number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
460,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.67941909413226, ""atr_max_pct"": 0.1420099631711543, ""atr_min_pct"": 0.018811387012721767, ""bb_std_mult"": 1.257572671252892, ""edge_cap"": 0.13467113513227935, ""edge_k"": 1.9971392701272865, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.06345712612050197, ""slip_spread_k"": 0.44564971230523764, ""spread_hl_frac"": 0.02384682174993208, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.390767382299209, ""tsl_mult"": 0.3047841811261117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04620706495015614}"
461,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.321161355807654, ""atr_max_pct"": 0.1394752596687795, ""atr_min_pct"": 0.023524388321058215, ""bb_std_mult"": 3.254217217967678, ""edge_cap"": 0.17983428428528908, ""edge_k"": 1.878237448848536, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.21575335891526914, ""slip_spread_k"": 0.5832713722327864, ""spread_hl_frac"": 0.045252884197603274, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.2469453443064022, ""tsl_mult"": 0.6819963652865308, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03244584055230955}"
462,-0.004435953502767043,-0.008879140769281558,-1000000000.0,1000000000.0,-0.004435953502767043,-0.008879140769281558,65.0,mean_reversion,1,"{""adx_thresh"": 20.181466018492348, ""atr_max_pct"": 0.04736671571957873, ""atr_min_pct"": 0.001243985765278705, ""bb_std_mult"": 3.19648206783698, ""edge_cap"": 0.8604435985368873, ""edge_k"": 1.932178316345257, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.027765828587263668, ""slip_spread_k"": 0.6306058953042001, ""spread_hl_frac"": 0.0016521546711438032, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.1122635709273392, ""tsl_mult"": 0.0860144933192708, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2712203060864804}"
463,-0.023851926054948347,-0.023857402148989668,-0.023851926054948347,0.023857402148989668,-0.023851926054948347,-0.023857402148989668,408.0,mean_reversion,1,"{""adx_thresh"": 30.527454911324398, ""atr_max_pct"": 0.1454133052130741, ""atr_min_pct"": 0.0006701029963034635, ""bb_std_mult"": 1.0575989779093082, ""edge_cap"": 0.15619850121470524, ""edge_k"": 0.5638083724901819, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.03460475950501321, ""slip_spread_k"": 0.544669649307789, ""spread_hl_frac"": 0.018002307850088734, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.034091515411654, ""tsl_mult"": 0.9041599816656218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11707688430509211}"
464,-0.0021091449607328894,-0.0019543945117486065,-1000000000.0,1000000000.0,-0.0021091449607328894,-0.0019543945117486065,38.0,mean_reversion,1,"{""adx_thresh"": 19.373108453011213, ""atr_max_pct"": 0.14334906077477774, ""atr_min_pct"": 0.0019445197959753304, ""bb_std_mult"": 3.0586904772357757, ""edge_cap"": 0.762104081216179, ""edge_k"": 1.8330951357507652, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.2360490001876715, ""slip_spread_k"": 0.327892473827771, ""spread_hl_frac"": 0.023168561225905195, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.6519931603769993, ""tsl_mult"": 0.703927852976677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2484416289491745}"
465,-0.036082893174345765,-0.036020923188977545,-0.036082893174345765,0.036020923188977545,-0.036082893174345765,-0.036020923188977545,487.0,mean_reversion,1,"{""adx_thresh"": 21.820535102949123, ""atr_max_pct"": 0.07507023031408093, ""atr_min_pct"": 0.0005204115675005138, ""bb_std_mult"": 1.9724441692772778, ""edge_cap"": 0.11167539938615742, ""edge_k"": 1.8892119872054034, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.028627497973075372, ""slip_spread_k"": 0.0269273768852481, ""spread_hl_frac"": 0.02144834126542267, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.1986783323917738, ""tsl_mult"": 0.652990737413941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1841422413540475}"
466,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.79804759240014, ""atr_max_pct"": 0.09164722027747732, ""atr_min_pct"": 0.0014008326367175845, ""bb_std_mult"": 3.12809887049222, ""edge_cap"": 0.13590627278547107, ""edge_k"": 1.3924057499828486, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.038607147070016626, ""slip_spread_k"": 0.5743498207117897, ""spread_hl_frac"": 0.012867522828076893, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.0355720791751186, ""tsl_mult"": 0.676214135909499, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26049189987335125}"
467,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.658744147568186, ""atr_max_pct"": 0.08081802886291425, ""atr_min_pct"": 0.026383057900289265, ""bb_std_mult"": 2.3228154031818713, ""edge_cap"": 0.39677611626729115, ""edge_k"": 0.8089024521155848, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.022001139235041843, ""slip_spread_k"": 0.6098045799502566, ""spread_hl_frac"": 0.01948577122179632, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.1552121814600034, ""tsl_mult"": 0.6194070854618097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2522056397243238}"
468,-0.006253011657010199,-0.0062209935925963645,-0.006253011657010199,0.0062209935925963645,-0.006253011657010199,-0.0062209935925963645,106.0,mean_reversion,1,"{""adx_thresh"": 25.147458763438497, ""atr_max_pct"": 0.059788610380609855, ""atr_min_pct"": 4.340336706664533e-06, ""bb_std_mult"": 2.068060513950802, ""edge_cap"": 0.09129273968944109, ""edge_k"": 1.9568920498741549, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.032291208368004996, ""slip_spread_k"": 0.5283212305978331, ""spread_hl_frac"": 0.030278265007516014, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.089737438834425, ""tsl_mult"": 0.6939354550108323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2755741924427267}"
469,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.78845796580801, ""atr_max_pct"": 0.08892499941894816, ""atr_min_pct"": 0.0025164762623682588, ""bb_std_mult"": 3.2857506336524462, ""edge_cap"": 0.16518310953135348, ""edge_k"": 1.9049217477018732, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0038377530840930096, ""slip_spread_k"": 0.26292664529917764, ""spread_hl_frac"": 0.020278435656035144, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.2301731700887162, ""tsl_mult"": 0.35140676402879883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14848256045292454}"
470,-0.006064223134260693,-0.005954783659929805,-1000000000.0,1000000000.0,-0.006064223134260693,-0.005954783659929805,65.0,mean_reversion,1,"{""adx_thresh"": 22.72287530720145, ""atr_max_pct"": 0.14717693431295847, ""atr_min_pct"": 0.0014077958557451099, ""bb_std_mult"": 3.213749903921877, ""edge_cap"": 0.7139860430805662, ""edge_k"": 0.8739705040888457, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10988252482531115, ""slip_spread_k"": 0.5924519167596284, ""spread_hl_frac"": 0.022091203647205588, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.1875465315704594, ""tsl_mult"": 0.46871425910019515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.160089911992378}"
471,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.319882102141964, ""atr_max_pct"": 0.1198118677126062, ""atr_min_pct"": 0.012604241462935485, ""bb_std_mult"": 3.022657510239896, ""edge_cap"": 0.12320187242383993, ""edge_k"": 1.791694043253558, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.014699267775840328, ""slip_spread_k"": 0.12001331481961036, ""spread_hl_frac"": 0.024416102959930817, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.2007139702225929, ""tsl_mult"": 0.15001335028829366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2284286680941926}"
472,-0.01602259147231433,-0.015943531761381406,-0.01602259147231433,0.015943531761381406,-0.01602259147231433,-0.015943531761381406,190.0,mean_reversion,1,"{""adx_thresh"": 14.340941603307115, ""atr_max_pct"": 0.14142065540193602, ""atr_min_pct"": 0.0020838045863789422, ""bb_std_mult"": 1.699464363630542, ""edge_cap"": 0.20009000000591165, ""edge_k"": 1.9973496476336468, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.10127097276342321, ""slip_spread_k"": 0.9269030729014004, ""spread_hl_frac"": 0.020879547160494474, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.264528852834588, ""tsl_mult"": 0.6452741579413294, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2584209543406848}"
473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.013242614053539, ""atr_max_pct"": 0.1362807844975627, ""atr_min_pct"": 0.0010670534813621972, ""bb_std_mult"": 3.100759400166636, ""edge_cap"": 0.14830974892008442, ""edge_k"": 0.34609168088778497, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.024720190356037793, ""slip_spread_k"": 0.5664948529538559, ""spread_hl_frac"": 0.022777289190098398, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.2709995720633913, ""tsl_mult"": 0.9691296261678556, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26679830683641315}"
474,-0.00034141309022583943,-0.001352479814586687,-1000000000.0,1000000000.0,-0.00034141309022583943,-0.001352479814586687,16.0,mean_reversion,1,"{""adx_thresh"": 20.138225388695144, ""atr_max_pct"": 0.10136726735415263, ""atr_min_pct"": 0.0069379496835369515, ""bb_std_mult"": 2.1491518462427073, ""edge_cap"": 0.10628844012976155, ""edge_k"": 0.20113980501214224, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.037130096436367194, ""slip_spread_k"": 0.1477538600341171, ""spread_hl_frac"": 0.02167453489163546, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.1227005214421375, ""tsl_mult"": 0.43373350190097615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2631800502264619}"
475,-0.0633994438486114,-0.06331470695219155,-1000000000.0,0.06331470695219155,-0.0633994438486114,-0.06331470695219155,749.0,mean_reversion,1,"{""adx_thresh"": 20.76039343380502, ""atr_max_pct"": 0.14487439729427384, ""atr_min_pct"": 0.000687293879023689, ""bb_std_mult"": 0.9073689672126775, ""edge_cap"": 0.17692894176523621, ""edge_k"": 1.4342478780158054, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.16050783962310505, ""slip_spread_k"": 0.16802345264192575, ""spread_hl_frac"": 0.04340077469261969, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.1295881359731477, ""tsl_mult"": 0.7170906717883295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02401193279284844}"
476,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.21419671681522, ""atr_max_pct"": 0.14992191671038968, ""atr_min_pct"": 0.010663319155675255, ""bb_std_mult"": 2.65863954015293, ""edge_cap"": 0.5570329806838135, ""edge_k"": 1.8458209325802333, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.18930951950477165, ""slip_spread_k"": 0.5474726357303056, ""spread_hl_frac"": 0.04646525132863577, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.1897763483787631, ""tsl_mult"": 0.3895936702337205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23990452387792188}"
477,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.012533456058495, ""atr_max_pct"": 0.14280217724717198, ""atr_min_pct"": 0.01776993175804343, ""bb_std_mult"": 2.47068472050708, ""edge_cap"": 0.14253177631988811, ""edge_k"": 1.9283661871979927, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.04380554072565353, ""slip_spread_k"": 0.626280556740117, ""spread_hl_frac"": 0.02046761240452367, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.1650374920698223, ""tsl_mult"": 0.6680815893329963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24917651276745065}"
478,-0.0015493920927667215,-0.001417112864354198,-1000000000.0,1000000000.0,-0.0015493920927667215,-0.001417112864354198,41.0,mean_reversion,1,"{""adx_thresh"": 21.206333079675993, ""atr_max_pct"": 0.13902985755836536, ""atr_min_pct"": 0.0016886528770708809, ""bb_std_mult"": 3.1930302221516684, ""edge_cap"": 0.8386164610604752, ""edge_k"": 1.8617088026053619, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.029774651060551816, ""slip_spread_k"": 0.9541288213434758, ""spread_hl_frac"": 0.026125049580419637, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.064456811576663, ""tsl_mult"": 0.6865983209866046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2563667411020501}"
479,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.801619185110766, ""atr_max_pct"": 0.1133070679280042, ""atr_min_pct"": 0.024301847788529583, ""bb_std_mult"": 3.3575707942847615, ""edge_cap"": 0.1549490822162716, ""edge_k"": 1.9017032353717074, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03335563567446595, ""slip_spread_k"": 0.5875409094879545, ""spread_hl_frac"": 0.023346846043814828, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.7982457056428223, ""tsl_mult"": 0.640530771248262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26828173080291245}"
480,-0.005430132618324257,-0.005354177388759606,-1000000000.0,1000000000.0,-0.005430132618324257,-0.005354177388759606,72.0,mean_reversion,1,"{""adx_thresh"": 21.52672850086355, ""atr_max_pct"": 0.0640914435977689, ""atr_min_pct"": 0.0004766283571345162, ""bb_std_mult"": 3.269882266975503, ""edge_cap"": 0.5285883596817655, ""edge_k"": 0.7130596907240007, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.24962633413487278, ""slip_spread_k"": 0.37611728753377477, ""spread_hl_frac"": 0.027513583243525822, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.1329460516518792, ""tsl_mult"": 0.6660118285160833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27207108588848083}"
481,-0.07922267509106973,-0.08112449241015654,-1000000000.0,0.08112449241015654,-0.07922267509106973,-0.08112449241015654,88.0,mean_reversion,1,"{""adx_thresh"": 10.152328026498335, ""atr_max_pct"": 0.1465388756293368, ""atr_min_pct"": 0.0010882277923163547, ""bb_std_mult"": 3.1512283218145956, ""edge_cap"": 0.06883605234235707, ""edge_k"": 0.9597417563745787, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.027341875195305773, ""slip_spread_k"": 0.76886557123707, ""spread_hl_frac"": 0.018397257982637173, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.2366118645993127, ""tsl_mult"": 0.017494525616121415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2595363943532831}"
482,-0.019571028762293774,-0.019600183060316814,-0.019571028762293774,0.019600183060316814,-0.019571028762293774,-0.019600183060316814,282.0,mean_reversion,1,"{""adx_thresh"": 22.378377280804344, ""atr_max_pct"": 0.14458253892693654, ""atr_min_pct"": 0.0021953897660203824, ""bb_std_mult"": 0.7717725450525339, ""edge_cap"": 0.9335259911211066, ""edge_k"": 1.050129745059862, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.021777692988279543, ""slip_spread_k"": 0.6133726789344613, ""spread_hl_frac"": 0.03441776162930052, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.1778302451920333, ""tsl_mult"": 0.7066104437202226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25240269607925864}"
483,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.93857484897039, ""atr_max_pct"": 0.1403158899940765, ""atr_min_pct"": 0.01377191032158944, ""bb_std_mult"": 2.9753072456373224, ""edge_cap"": 0.4598502432366807, ""edge_k"": 1.94764344753298, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0375621808483833, ""slip_spread_k"": 0.5705670008436439, ""spread_hl_frac"": 0.04901001591865281, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.3422532029466818, ""tsl_mult"": 0.5984950973554694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08649474047178837}"
484,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.461474068306288, ""atr_max_pct"": 0.1470181523367604, ""atr_min_pct"": 0.00892480374965766, ""bb_std_mult"": 3.2271515211861472, ""edge_cap"": 0.4982428849523144, ""edge_k"": 1.8236072685100584, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.04783016364397484, ""slip_spread_k"": 0.6009105715901795, ""spread_hl_frac"": 0.019467394642319048, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.293891568144658, ""tsl_mult"": 0.6877349985624273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01649059009621545}"
