number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
532,-0.00011441887097352055,-7.052787478827736e-05,-1000000000.0,1000000000.0,-0.00011441887097352055,-7.052787478827736e-05,4.0,mean_reversion,1,"{""adx_thresh"": 21.34537994319698, ""atr_max_pct"": 0.13904675200814354, ""atr_min_pct"": 0.0025090756743494673, ""bb_std_mult"": 0.9063418136095207, ""edge_cap"": 0.9623676158318833, ""edge_k"": 0.7055927772828517, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.016082706463523055, ""slip_spread_k"": 0.8554325384547986, ""spread_hl_frac"": 0.015090536738170464, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.684665306884966, ""tsl_mult"": 0.47916077532954293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26386452623451884}"
533,-0.0007088234217473843,-0.0009124553353973755,-1000000000.0,1000000000.0,-0.0007088234217473843,-0.0009124553353973755,87.0,mean_reversion,1,"{""adx_thresh"": 5.815124228119979, ""atr_max_pct"": 0.13891460535051928, ""atr_min_pct"": 0.0032266023195728953, ""bb_std_mult"": 0.8577695237064259, ""edge_cap"": 0.7799499414094861, ""edge_k"": 0.7059190197374372, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 24, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.01805239327776786, ""slip_spread_k"": 0.6587103319979697, ""spread_hl_frac"": 0.009958869217486323, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.6764540276622013, ""tsl_mult"": 0.8686200376293929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09595287447130214}"
534,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.895344005658896, ""atr_max_pct"": 0.08356439838271551, ""atr_min_pct"": 0.011530507862033683, ""bb_std_mult"": 0.9271754215670194, ""edge_cap"": 0.48874033175694886, ""edge_k"": 0.7276091864606717, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.015926029313102417, ""slip_spread_k"": 0.9312814373874381, ""spread_hl_frac"": 0.014670407023383255, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.317189438896455, ""tsl_mult"": 0.805221851474831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040709302429428273}"
535,-0.005393665364046174,-0.005370575811488733,-1000000000.0,1000000000.0,-0.005393665364046174,-0.005370575811488733,358.0,breakout,1,"{""adx_thresh"": 6.958092881191024, ""atr_max_pct"": 0.12715277502987876, ""atr_min_pct"": 0.002777606982056986, ""bb_std_mult"": 0.9492039678787478, ""edge_cap"": 0.9297354491310156, ""edge_k"": 0.8456152006070586, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.14027392045519085, ""slip_spread_k"": 0.26812718183257844, ""spread_hl_frac"": 0.02759511953865133, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.859067248288594, ""tsl_mult"": 0.21056928201392483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.066392587359042}"
536,-0.0034920040353785264,-0.0036708252172679115,-0.0034920040353785264,0.0036708252172679115,-0.0034920040353785264,-0.0036708252172679115,485.0,breakout,1,"{""adx_thresh"": 7.011024444764294, ""atr_max_pct"": 0.12783551914935654, ""atr_min_pct"": 0.0031963451878756995, ""bb_std_mult"": 0.94717103734054, ""edge_cap"": 0.49275452987186996, ""edge_k"": 0.2620020810575734, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.004760114324085441, ""slip_spread_k"": 0.131317127513345, ""spread_hl_frac"": 0.013285934873357452, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.6799782313272305, ""tsl_mult"": 0.3508357505670265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06657165454614516}"
537,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.919895260105062, ""atr_max_pct"": 0.12725712905829392, ""atr_min_pct"": 0.022208917741713862, ""bb_std_mult"": 0.9417484390529709, ""edge_cap"": 0.9372186374282583, ""edge_k"": 0.8329573079145227, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.17809196610151604, ""slip_spread_k"": 0.27366686959192577, ""spread_hl_frac"": 0.04871399075305753, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.871639639150211, ""tsl_mult"": 0.42476547758509864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23813778017809}"
538,-0.0043581855082495125,-0.004368049171843316,-1000000000.0,1000000000.0,-0.0043581855082495125,-0.004368049171843316,245.0,breakout,1,"{""adx_thresh"": 7.311653517714093, ""atr_max_pct"": 0.14698444178485146, ""atr_min_pct"": 0.001773747704425894, ""bb_std_mult"": 1.1674539565547137, ""edge_cap"": 0.4592521436251457, ""edge_k"": 0.9266447547658925, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.2311084102418717, ""slip_spread_k"": 0.8174104314128452, ""spread_hl_frac"": 0.03384508144257967, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.6725627097568214, ""tsl_mult"": 0.426799638161864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23787773626862213}"
539,-0.00044386112461547444,-0.0004020525544505434,-1000000000.0,1000000000.0,-0.00044386112461547444,-0.0004020525544505434,20.0,breakout,1,"{""adx_thresh"": 7.323590068529624, ""atr_max_pct"": 0.14371798993826618, ""atr_min_pct"": 0.005161499273864483, ""bb_std_mult"": 1.158560868353804, ""edge_cap"": 0.46772437595601224, ""edge_k"": 0.592920392690627, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1692793708415733, ""slip_spread_k"": 0.7048240359264621, ""spread_hl_frac"": 0.001408120906075453, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.191850209874182, ""tsl_mult"": 0.35663774199221343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07709010241792484}"
540,-0.0006199369808046473,-0.0006447462508847604,-1000000000.0,1000000000.0,-0.0006199369808046473,-0.0006447462508847604,45.0,breakout,1,"{""adx_thresh"": 29.54503059472663, ""atr_max_pct"": 0.14507012579038417, ""atr_min_pct"": 0.005177098988387523, ""bb_std_mult"": 1.3058073918317468, ""edge_cap"": 0.4588872524538305, ""edge_k"": 1.7448981599635598, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.029598010829153087, ""slip_spread_k"": 0.33245069834472885, ""spread_hl_frac"": 0.049038688111773567, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.2906263068269601, ""tsl_mult"": 0.41311552190798395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07555669611339128}"
541,-0.003094749030315702,-0.0030431234145048944,-1000000000.0,1000000000.0,-0.003094749030315702,-0.0030431234145048944,105.0,breakout,1,"{""adx_thresh"": 7.570975632584942, ""atr_max_pct"": 0.031183242741503123, ""atr_min_pct"": 0.004635318763199068, ""bb_std_mult"": 2.5587645993338874, ""edge_cap"": 0.4660069358513385, ""edge_k"": 1.7430849757916227, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 5, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.23080789139368157, ""slip_spread_k"": 0.1244006807404782, ""spread_hl_frac"": 0.013205781265441578, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.6902542812644077, ""tsl_mult"": 0.8366329463763464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07626567632940805}"
542,-0.000573266528804961,-0.0007141108747862075,-1000000000.0,1000000000.0,-0.000573266528804961,-0.0007141108747862075,83.0,breakout,1,"{""adx_thresh"": 29.55274100791327, ""atr_max_pct"": 0.04475082709324923, ""atr_min_pct"": 0.00437595133642886, ""bb_std_mult"": 2.5734267776389017, ""edge_cap"": 0.8388648254452182, ""edge_k"": 0.9296242680880209, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0048371828291406275, ""slip_spread_k"": 0.024177714282410057, ""spread_hl_frac"": 0.013452587383183756, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.999001132355458, ""tsl_mult"": 0.8346714894445142, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16914696368704088}"
543,-0.002578220237933415,-0.0024852163569354475,-1000000000.0,1000000000.0,-0.002578220237933415,-0.0024852163569354475,111.0,breakout,1,"{""adx_thresh"": 25.340051847301236, ""atr_max_pct"": 0.043764094500007816, ""atr_min_pct"": 0.004376015486993766, ""bb_std_mult"": 3.517626818708515, ""edge_cap"": 0.40405372558977054, ""edge_k"": 1.7097284425692119, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22889552315290101, ""slip_spread_k"": 0.11941708662165773, ""spread_hl_frac"": 0.013210958196155115, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.7632436714368749, ""tsl_mult"": 0.16703089025647122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05714066749008245}"
544,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.551558673965319, ""atr_max_pct"": 0.06154920519060228, ""atr_min_pct"": 0.02563624320593718, ""bb_std_mult"": 1.4397847826401724, ""edge_cap"": 0.40104023907595576, ""edge_k"": 1.5587877990017445, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006593961005376309, ""slip_spread_k"": 0.36458195478341965, ""spread_hl_frac"": 0.013062249048024244, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.520024155762594, ""tsl_mult"": 0.8330199169766128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09153304071219359}"
545,-0.005628479673661757,-0.0057038141555130345,-0.005628479673661757,0.0057038141555130345,-0.005628479673661757,-0.0057038141555130345,716.0,mean_reversion,1,"{""adx_thresh"": 23.81880705497213, ""atr_max_pct"": 0.14985059082807548, ""atr_min_pct"": 0.002557374439730407, ""bb_std_mult"": 1.4388528108943768, ""edge_cap"": 0.4141139578463239, ""edge_k"": 0.7720892446806761, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.007847730748231222, ""slip_spread_k"": 0.9722670892683013, ""spread_hl_frac"": 0.011450012431630087, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.522486913588712, ""tsl_mult"": 0.7877031661315814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1653020079609101}"
546,-0.01126545096062559,-0.011244501279900778,-0.01126545096062559,0.011244501279900778,-0.01126545096062559,-0.011244501279900778,1290.0,breakout,1,"{""adx_thresh"": 8.597301856561623, ""atr_max_pct"": 0.13578850822369642, ""atr_min_pct"": 0.0010307172966880053, ""bb_std_mult"": 2.268653069789554, ""edge_cap"": 0.5092980263202271, ""edge_k"": 1.5475665675397936, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.005148148383764262, ""slip_spread_k"": 0.48564908747631086, ""spread_hl_frac"": 0.013846462668441568, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.0859536566414372, ""tsl_mult"": 0.9767224780575845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010926709636094767}"
547,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.906285434100223, ""atr_max_pct"": 0.11190086391232817, ""atr_min_pct"": 0.013416925565546363, ""bb_std_mult"": 0.6827085032022675, ""edge_cap"": 0.5999414042940188, ""edge_k"": 0.2508057352407813, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.15950565682015017, ""slip_spread_k"": 0.09928837567469168, ""spread_hl_frac"": 0.03933888910533967, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.7661076092012864, ""tsl_mult"": 0.9836125259527877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05339061212910508}"
548,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.850051510789292, ""atr_max_pct"": 0.13625089285157851, ""atr_min_pct"": 0.013810087973521127, ""bb_std_mult"": 3.097481884881047, ""edge_cap"": 0.4943223733112119, ""edge_k"": 0.858564480420949, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.16061017622697502, ""slip_spread_k"": 0.09733744643605857, ""spread_hl_frac"": 0.015656327739459054, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.8034756921135844, ""tsl_mult"": 0.8308180731612512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08267468450357324}"
549,-0.0015701521053873568,-0.0016750137021514916,-1000000000.0,1000000000.0,-0.0015701521053873568,-0.0016750137021514916,271.0,breakout,1,"{""adx_thresh"": 8.82102922825184, ""atr_max_pct"": 0.017465592797269544, ""atr_min_pct"": 0.0031025113051398497, ""bb_std_mult"": 0.7872714436936465, ""edge_cap"": 0.5764044933513611, ""edge_k"": 0.25609182207281844, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.021766395392695044, ""slip_spread_k"": 0.0960700850436139, ""spread_hl_frac"": 0.015999377832613966, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.8252642647773902, ""tsl_mult"": 0.985212483859797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08308895640685654}"
550,-0.0021438261684292303,-0.002232204073846929,-1000000000.0,1000000000.0,-0.0021438261684292303,-0.002232204073846929,308.0,breakout,1,"{""adx_thresh"": 6.493875265524219, ""atr_max_pct"": 0.13572207086139873, ""atr_min_pct"": 0.003321433177889301, ""bb_std_mult"": 3.075775650723222, ""edge_cap"": 0.6009269576572753, ""edge_k"": 0.8639151077113731, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.011495207889555964, ""slip_spread_k"": 0.16594360156872845, ""spread_hl_frac"": 0.014090943472385447, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.0927884195859234, ""tsl_mult"": 0.5675127437850336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06891119520848905}"
551,-0.006509817018773401,-0.006499617172110782,-0.006509817018773401,0.006499617172110782,-0.006509817018773401,-0.006499617172110782,658.0,breakout,1,"{""adx_thresh"": 6.31352539382418, ""atr_max_pct"": 0.09486199634930459, ""atr_min_pct"": 0.0019574391816111272, ""bb_std_mult"": 3.0843162721767565, ""edge_cap"": 0.49254661674638356, ""edge_k"": 0.7864600374849017, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 6, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.011956794415418295, ""slip_spread_k"": 0.16696007859079914, ""spread_hl_frac"": 0.03974025716782026, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.1473128844952654, ""tsl_mult"": 0.24644572309532564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0657576708582252}"
552,-0.0015462721759389453,-0.0014942381806404615,-1000000000.0,1000000000.0,-0.0015462721759389453,-0.0014942381806404615,64.0,mean_reversion,1,"{""adx_thresh"": 5.30712273200435, ""atr_max_pct"": 0.11167265228792911, ""atr_min_pct"": 0.003521229513008638, ""bb_std_mult"": 1.0784899538831965, ""edge_cap"": 0.6038730846809806, ""edge_k"": 0.7740507486710494, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.18390409141275071, ""slip_spread_k"": 0.16615488876135778, ""spread_hl_frac"": 0.01442889304308608, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.9264847890552823, ""tsl_mult"": 0.8103375937887957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18996112594822406}"
553,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.665197691231015, ""atr_max_pct"": 0.14168565482840845, ""atr_min_pct"": 0.01730019658468235, ""bb_std_mult"": 0.9708935084776752, ""edge_cap"": 0.43293898873925035, ""edge_k"": 0.5307389916607275, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 6, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.010967076408366503, ""slip_spread_k"": 0.14067848289189117, ""spread_hl_frac"": 0.01456681113824421, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.930346132482779, ""tsl_mult"": 0.8990177831795636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06789764510621489}"
554,-0.005542405565141406,-0.005512066867924649,-1000000000.0,1000000000.0,-0.005542405565141406,-0.005512066867924649,368.0,breakout,1,"{""adx_thresh"": 6.085374527161731, ""atr_max_pct"": 0.14406029369085616, ""atr_min_pct"": 0.002190930092345734, ""bb_std_mult"": 2.097736798880612, ""edge_cap"": 0.44639246278479155, ""edge_k"": 0.7898753499501102, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1854267470999284, ""slip_spread_k"": 0.08003827580823851, ""spread_hl_frac"": 0.01210104125382853, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.8505586188180425, ""tsl_mult"": 0.7818909823462243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07296892358749434}"
555,-0.0018584257775180468,-0.001896691315904865,-1000000000.0,1000000000.0,-0.0018584257775180468,-0.001896691315904865,392.0,breakout,1,"{""adx_thresh"": 5.3081419821822635, ""atr_max_pct"": 0.09378732937984285, ""atr_min_pct"": 0.0023272728185635147, ""bb_std_mult"": 1.066722452218297, ""edge_cap"": 0.4844949892172251, ""edge_k"": 0.7757752082573497, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.010313760801771186, ""slip_spread_k"": 0.0738640036508636, ""spread_hl_frac"": 0.008982168244401081, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.7912437863732844, ""tsl_mult"": 0.7781470554838269, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2181495930685921}"
