number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
510,0.000600926487751563,0.0,-1000000000.0,1000000000.0,0.000600926487751563,0.0,2.0,breakout,1,"{""adx_thresh"": 16.98900778852469, ""atr_max_pct"": 0.09588029212085586, ""atr_min_pct"": 0.01401621617231074, ""bb_std_mult"": 3.313728894530234, ""edge_cap"": 0.44951284229102223, ""edge_k"": 0.2964003238656163, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1963380759239528, ""slip_spread_k"": 0.4881266022798868, ""spread_hl_frac"": 0.0007230741047994337, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.7467878524570062, ""tsl_mult"": 0.5089085943938361, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2132140039787663}"
511,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.823834681597788, ""atr_max_pct"": 0.08874053543924532, ""atr_min_pct"": 0.028996593093344604, ""bb_std_mult"": 2.70465450897131, ""edge_cap"": 0.5852868887821931, ""edge_k"": 0.17665414189917358, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03773783082261121, ""slip_spread_k"": 0.4710277398843082, ""spread_hl_frac"": 0.016811612996678837, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.653198750239536, ""tsl_mult"": 0.028293628769426957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13096412387973896}"
512,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.801732950416003, ""atr_max_pct"": 0.06437438747209895, ""atr_min_pct"": 0.008684830689577289, ""bb_std_mult"": 2.7801269375071453, ""edge_cap"": 0.7122280090801104, ""edge_k"": 0.13868753412274618, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.09845270676515898, ""slip_spread_k"": 0.5577653627392984, ""spread_hl_frac"": 0.020777969366364026, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.69640404144541, ""tsl_mult"": 5.9222453551142223e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2043117599637346}"
513,-0.9987279573835974,-0.9987266948377265,-1000000000.0,0.9987266948377265,-0.9987279573835974,-0.9987266948377265,8174.0,breakout,1,"{""adx_thresh"": 24.555296195715275, ""atr_max_pct"": 0.06740757300757083, ""atr_min_pct"": 0.005722239655827108, ""bb_std_mult"": 0.6632843381100995, ""edge_cap"": 0.3608570036556844, ""edge_k"": 0.23692969844672807, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1305497488743095, ""slip_spread_k"": 0.9982234801524678, ""spread_hl_frac"": 0.015587500248400738, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.6042550211609514, ""tsl_mult"": 0.05088681447424091, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018001823696545793}"
514,0.008004957418232816,0.0,-1000000000.0,1000000000.0,0.008004957418232816,0.0,2.0,breakout,1,"{""adx_thresh"": 32.32022125842089, ""atr_max_pct"": 0.03734737887865606, ""atr_min_pct"": 0.01712998274570523, ""bb_std_mult"": 2.8716878418449854, ""edge_cap"": 0.7606073512439333, ""edge_k"": 0.29508544787277774, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.031273359731180575, ""slip_spread_k"": 0.020440275905272587, ""spread_hl_frac"": 0.032803114634847294, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.6527486817554937, ""tsl_mult"": 0.07642612265615058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18914016840794}"
515,-0.7794271688799224,-0.7789843077366283,-1000000000.0,0.7789843077366283,-0.7794271688799224,-0.7789843077366283,1176.0,breakout,1,"{""adx_thresh"": 16.463705457488356, ""atr_max_pct"": 0.07045251183168663, ""atr_min_pct"": 0.0034274031868272888, ""bb_std_mult"": 2.6624427542405398, ""edge_cap"": 0.969282312592709, ""edge_k"": 0.20510581131897926, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11621173069360555, ""slip_spread_k"": 0.505905474420791, ""spread_hl_frac"": 0.018458313597311732, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.5063811967477068, ""tsl_mult"": 0.022305238259559615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1979858714159468}"
516,-0.014870943680322823,-0.014813604062159117,-0.014870943680322823,0.014813604062159117,-0.014870943680322823,-0.014813604062159117,184.0,mean_reversion,1,"{""adx_thresh"": 15.490706937519512, ""atr_max_pct"": 0.07414343493770326, ""atr_min_pct"": 0.008168471783074276, ""bb_std_mult"": 0.5647589457508364, ""edge_cap"": 0.6721922309033569, ""edge_k"": 0.8095385125323205, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02846071460427821, ""slip_spread_k"": 0.4223309842087847, ""spread_hl_frac"": 0.04731541906953785, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.5794418894027276, ""tsl_mult"": 0.6830775263667259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21479105473458387}"
517,-0.14316690571855273,-0.14311890999683005,-1000000000.0,0.14311890999683005,-0.14316690571855273,-0.14311890999683005,2826.0,breakout,1,"{""adx_thresh"": 14.693805339091682, ""atr_max_pct"": 0.10545537926505537, ""atr_min_pct"": 0.006556285921279379, ""bb_std_mult"": 2.7516039357037343, ""edge_cap"": 0.20421250049521383, ""edge_k"": 0.26012908823513237, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03662702673864507, ""slip_spread_k"": 0.46412655988323476, ""spread_hl_frac"": 1.481517635144175e-06, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.510203676055768, ""tsl_mult"": 0.8012267420972077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20666822744024335}"
518,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.181299824093426, ""atr_max_pct"": 0.08368726738208654, ""atr_min_pct"": 0.025157613712548967, ""bb_std_mult"": 3.088752849264422, ""edge_cap"": 0.7426359341279865, ""edge_k"": 0.33913064295464146, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.24003272455477032, ""slip_spread_k"": 0.4957382671448823, ""spread_hl_frac"": 0.04337520987522417, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.6177542772186544, ""tsl_mult"": 0.03222913535526807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007754041972175468}"
519,0.002151431295287054,-8.646343466196053e-05,-1000000000.0,1000000000.0,0.002151431295287054,-8.646343466196053e-05,8.0,breakout,1,"{""adx_thresh"": 16.61585785924768, ""atr_max_pct"": 0.02180175340588316, ""atr_min_pct"": 0.00752693266933313, ""bb_std_mult"": 2.6278375482846608, ""edge_cap"": 0.1025471193229307, ""edge_k"": 0.1805644223888864, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04707931095335356, ""slip_spread_k"": 0.4452215002086991, ""spread_hl_frac"": 0.017264727874682168, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.669129999065603, ""tsl_mult"": 0.4088335611844671, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21900933071086207}"
520,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.044424520410699, ""atr_max_pct"": 0.11187587167695415, ""atr_min_pct"": 0.009341450150578004, ""bb_std_mult"": 0.9685223099300839, ""edge_cap"": 0.8262558472550521, ""edge_k"": 1.153107271948555, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08018400673202143, ""slip_spread_k"": 0.5301326845198634, ""spread_hl_frac"": 0.015209009829918333, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.8028797056954102, ""tsl_mult"": 0.8276345014365756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20249888511215605}"
521,-0.9987215561817049,-0.9987206166008135,-1000000000.0,0.9987206166008135,-0.9987215561817049,-0.9987206166008135,9008.0,breakout,1,"{""adx_thresh"": 16.094162752807772, ""atr_max_pct"": 0.06723620115299637, ""atr_min_pct"": 0.028063389098802936, ""bb_std_mult"": 2.7177855293997046, ""edge_cap"": 0.5678429979769668, ""edge_k"": 0.11358868799171593, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02456765411750243, ""slip_spread_k"": 0.4831601153258465, ""spread_hl_frac"": 0.027689394985529907, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.5364469854543414, ""tsl_mult"": 0.05113108917239516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20924334756635757}"
522,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.160513002678805, ""atr_max_pct"": 0.13408304048828193, ""atr_min_pct"": 0.008651834824405534, ""bb_std_mult"": 2.8261407982761777, ""edge_cap"": 0.31380153584330417, ""edge_k"": 0.7257238609293066, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.033085455464316786, ""slip_spread_k"": 0.44895922419232004, ""spread_hl_frac"": 0.01629754504686154, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.724683266047322, ""tsl_mult"": 0.017448884628868535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1951666725172241}"
523,-0.001778388920033236,-0.0036835871982235286,-0.001778388920033236,0.0036835871982235286,-0.001778388920033236,-0.0036835871982235286,82.0,breakout,1,"{""adx_thresh"": 21.5095065003142, ""atr_max_pct"": 0.07865839168913648, ""atr_min_pct"": 0.008052471284482424, ""bb_std_mult"": 3.0011083311198727, ""edge_cap"": 0.5258474632649454, ""edge_k"": 0.2728396109436326, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.042906060261842925, ""slip_spread_k"": 0.9002486658306885, ""spread_hl_frac"": 0.018793720595036773, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.589607348693774, ""tsl_mult"": 0.45226356976283866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27952410368660724}"
524,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.274975536025977, ""atr_max_pct"": 0.07228350862221927, ""atr_min_pct"": 4.599357417028882e-05, ""bb_std_mult"": 3.0554223847968904, ""edge_cap"": 0.47456600325639253, ""edge_k"": 0.3672948024138513, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16514401671696372, ""slip_spread_k"": 0.8975984084260897, ""spread_hl_frac"": 0.04996635192080657, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.600164480061291, ""tsl_mult"": 0.03933730154795953, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27886437863285085}"
525,-0.1746634210510678,-0.1746302753850465,-1000000000.0,0.1746302753850465,-0.1746634210510678,-0.1746302753850465,3589.0,breakout,1,"{""adx_thresh"": 21.664028644536803, ""atr_max_pct"": 0.0689722684619273, ""atr_min_pct"": 0.02099005407109769, ""bb_std_mult"": 3.16478896384195, ""edge_cap"": 0.5216065450805988, ""edge_k"": 1.3403840251439862, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.022065075076900295, ""slip_spread_k"": 0.47579109129394725, ""spread_hl_frac"": 0.02591956097999526, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.4165087705803217, ""tsl_mult"": 0.8639605477591756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26393471645016076}"
526,-0.00041981277629199454,-0.0033693795204330365,-1000000000.0,1000000000.0,-0.00041981277629199454,-0.0033693795204330365,51.0,breakout,1,"{""adx_thresh"": 15.021867785575289, ""atr_max_pct"": 0.07553643253717124, ""atr_min_pct"": 0.008203413545395066, ""bb_std_mult"": 3.114770396862493, ""edge_cap"": 0.6827892894016427, ""edge_k"": 0.24741766908885718, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.06785244774347629, ""slip_spread_k"": 0.11419879235487379, ""spread_hl_frac"": 0.015017085534588859, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.6357343114747898, ""tsl_mult"": 0.3736161574312675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2995617473622376}"
527,0.0019576647138073167,-0.0002974563008499185,-1000000000.0,1000000000.0,0.0019576647138073167,-0.0002974563008499185,14.0,breakout,1,"{""adx_thresh"": 15.995872443323718, ""atr_max_pct"": 0.07821334445845382, ""atr_min_pct"": 0.007187266739334725, ""bb_std_mult"": 3.00861439566131, ""edge_cap"": 0.5470524532071368, ""edge_k"": 0.2264796798633219, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03934104248643376, ""slip_spread_k"": 0.06535416847232489, ""spread_hl_frac"": 0.005254098974043948, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.574518528113228, ""tsl_mult"": 0.46743525203966574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21269737101649155}"
528,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.615876834779225, ""atr_max_pct"": 0.06274702187449593, ""atr_min_pct"": 0.01511122063532392, ""bb_std_mult"": 3.0198975870203824, ""edge_cap"": 0.4060602130836355, ""edge_k"": 0.17051397123602752, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.02811326460280328, ""slip_spread_k"": 0.5056704041427447, ""spread_hl_frac"": 0.01784234241431644, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.6541421658636986, ""tsl_mult"": 0.7342252176643898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21988821006821496}"
529,-0.16220677269485528,-0.1642572659298669,-1000000000.0,0.1642572659298669,-0.16220677269485528,-0.1642572659298669,364.0,breakout,1,"{""adx_thresh"": 16.451516451470265, ""atr_max_pct"": 0.070685448776913, ""atr_min_pct"": 0.007802525594823873, ""bb_std_mult"": 2.987977683904847, ""edge_cap"": 0.5949305306829638, ""edge_k"": 1.2284165840328032, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13852244726280785, ""slip_spread_k"": 0.43579575157204037, ""spread_hl_frac"": 0.02239036543313494, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.4873157245923614, ""tsl_mult"": 0.05581931061775251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1562827987905673}"
530,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.413932270131758, ""atr_max_pct"": 0.06672977651051483, ""atr_min_pct"": 0.017761988305778128, ""bb_std_mult"": 3.040682581068076, ""edge_cap"": 0.7846539186068321, ""edge_k"": 0.2844787999509875, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03555179245088984, ""slip_spread_k"": 0.471197376906871, ""spread_hl_frac"": 0.016307983316264176, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.5535913834057324, ""tsl_mult"": 0.014053574005785979, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20171804023379247}"
531,-0.6809990288118607,-0.6805693967366365,-1000000000.0,0.6805693967366365,-0.6809990288118607,-0.6805693967366365,1140.0,breakout,1,"{""adx_thresh"": 19.58545272879772, ""atr_max_pct"": 0.07243284636661584, ""atr_min_pct"": 0.001842701556640203, ""bb_std_mult"": 3.209618003343154, ""edge_cap"": 0.7146178035606298, ""edge_k"": 1.9935957119838932, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.21459429196947788, ""slip_spread_k"": 0.45891004954131026, ""spread_hl_frac"": 0.017056335085192692, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.6095321625819055, ""tsl_mult"": 0.03405422386264707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20756950315314232}"
532,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.834149730782723, ""atr_max_pct"": 0.07965241750205156, ""atr_min_pct"": 0.020244166768359793, ""bb_std_mult"": 3.093287777476669, ""edge_cap"": 0.7685459003538191, ""edge_k"": 0.21483536508924692, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.030880502922286463, ""slip_spread_k"": 0.5866290908485758, ""spread_hl_frac"": 0.02399964844512429, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.6871934075283386, ""tsl_mult"": 0.5439309805806004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19105450556674325}"
533,-0.8400192753702519,-0.8399740062823985,-1000000000.0,0.8399740062823985,-0.8400192753702519,-0.8399740062823985,4353.0,breakout,1,"{""adx_thresh"": 18.34108966362274, ""atr_max_pct"": 0.14621905648904293, ""atr_min_pct"": 0.009479615307114093, ""bb_std_mult"": 2.9357634017084875, ""edge_cap"": 0.23129248537547265, ""edge_k"": 0.13783683209762343, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04357402016799665, ""slip_spread_k"": 0.4208439325130199, ""spread_hl_frac"": 0.04505951680034681, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.5498403256722129, ""tsl_mult"": 0.08530365198040561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09858891923627579}"
534,0.0041687426432908126,-0.00606933116995505,-1000000000.0,1000000000.0,0.0041687426432908126,-0.00606933116995505,27.0,breakout,1,"{""adx_thresh"": 16.342265639352572, ""atr_max_pct"": 0.06917536941332211, ""atr_min_pct"": 0.008519992434312763, ""bb_std_mult"": 2.954932716697046, ""edge_cap"": 0.6877946230610503, ""edge_k"": 0.4256506757375914, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03915076720757989, ""slip_spread_k"": 0.49450765273814645, ""spread_hl_frac"": 0.018368408436899214, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.1312470357542315, ""tsl_mult"": 0.05529305764422841, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21409427663896022}"
