number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
623,-0.0015300215233803316,-0.0014290354111170815,-1000000000.0,1000000000.0,-0.0015300215233803316,-0.0014290354111170815,12.0,mean_reversion,1,"{""adx_thresh"": 11.670984449238375, ""atr_max_pct"": 0.12485420103761295, ""atr_min_pct"": 0.009741210926120483, ""bb_std_mult"": 3.0662550916787725, ""edge_cap"": 0.4989450925998692, ""edge_k"": 1.1830070800495056, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07161324988613643, ""slip_spread_k"": 0.4482040665554406, ""spread_hl_frac"": 0.01243822208617952, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.9334652194733306, ""tsl_mult"": 0.9324845254659246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27043803721378157}"
624,-0.8049596633715288,-0.8045885403297824,-1000000000.0,0.8045885403297824,-0.8049596633715288,-0.8045885403297824,473.0,breakout,1,"{""adx_thresh"": 7.048316226131998, ""atr_max_pct"": 0.11911929598157645, ""atr_min_pct"": 0.0028033369284181293, ""bb_std_mult"": 3.3106752061623856, ""edge_cap"": 0.5841804310195339, ""edge_k"": 1.2376260686521954, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.09499669575968969, ""slip_spread_k"": 0.4904223528165817, ""spread_hl_frac"": 0.009313263653881352, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.13767582648385, ""tsl_mult"": 0.017349068568768437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17584951010626523}"
625,0.037640416102606045,-0.01975260374137562,0.037640416102606045,0.01975260374137562,0.037640416102606045,-0.01975260374137562,42.0,breakout,1,"{""adx_thresh"": 5.010861571163082, ""atr_max_pct"": 0.130195014380205, ""atr_min_pct"": 0.004124601253298154, ""bb_std_mult"": 3.1951736158831934, ""edge_cap"": 0.4737986405760327, ""edge_k"": 1.3349676259652543, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.07986511060571126, ""slip_spread_k"": 0.5279825094577576, ""spread_hl_frac"": 0.032513066938670954, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.476287444489065, ""tsl_mult"": 0.036617698731695784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28005965319945075}"
626,0.4717727622791281,-0.1506403540998058,-1000000000.0,1000000000.0,0.4717727622791281,-0.1506403540998058,15.0,breakout,1,"{""adx_thresh"": 27.228206345002828, ""atr_max_pct"": 0.1224469810882492, ""atr_min_pct"": 0.003436812590811367, ""bb_std_mult"": 3.114202818855843, ""edge_cap"": 0.11474225012173273, ""edge_k"": 1.1606233838858893, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08563677758456106, ""slip_spread_k"": 0.9354594162216137, ""spread_hl_frac"": 0.010121678609105548, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.0400068363115067, ""tsl_mult"": 0.00022607584194108982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.287422301325703}"
627,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.206818601040352, ""atr_max_pct"": 0.12588145342526832, ""atr_min_pct"": 0.028920720543639224, ""bb_std_mult"": 2.7638514508806775, ""edge_cap"": 0.44925293708677694, ""edge_k"": 1.2908641340769091, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03932203408859351, ""slip_spread_k"": 0.8923126067277777, ""spread_hl_frac"": 0.010979230006162953, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.3926511446662575, ""tsl_mult"": 0.9802962539331961, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19408078577730517}"
628,-0.005148316506877193,-0.005473634164422425,-0.005148316506877193,0.005473634164422425,-0.005148316506877193,-0.005473634164422425,20.0,mean_reversion,1,"{""adx_thresh"": 10.93218005487797, ""atr_max_pct"": 0.11968186449227508, ""atr_min_pct"": 0.01938704651199253, ""bb_std_mult"": 3.155138712931673, ""edge_cap"": 0.5289807575319079, ""edge_k"": 0.604645320493512, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.2311441666750671, ""slip_spread_k"": 0.5059557015858466, ""spread_hl_frac"": 0.012563499620472507, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.999977331483249, ""tsl_mult"": 0.3737700155864752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27351190695239985}"
629,1.634749001122593e-05,-0.0005456479155758886,-1000000000.0,1000000000.0,1.634749001122593e-05,-0.0005456479155758886,8.0,breakout,1,"{""adx_thresh"": 5.946975162189531, ""atr_max_pct"": 0.050025287391262885, ""atr_min_pct"": 0.0120167372365725, ""bb_std_mult"": 2.0007212008990223, ""edge_cap"": 0.466277239547733, ""edge_k"": 1.2139193975059703, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07574556657502458, ""slip_spread_k"": 0.02538117288598829, ""spread_hl_frac"": 0.00852680577970641, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.961054822881591, ""tsl_mult"": 0.8631667089753321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28025932382471425}"
630,0.0032580467061733565,-0.0010910636253944664,-1000000000.0,1000000000.0,0.0032580467061733565,-0.0010910636253944664,9.0,breakout,1,"{""adx_thresh"": 5.617893957647301, ""atr_max_pct"": 0.14537648348175175, ""atr_min_pct"": 0.0030608489891055606, ""bb_std_mult"": 3.248070189599988, ""edge_cap"": 0.4268836386133068, ""edge_k"": 0.15412704271094158, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.034363039954715846, ""slip_spread_k"": 0.3637438832887454, ""spread_hl_frac"": 0.014445435156867477, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.85646928594506, ""tsl_mult"": 0.1649592017734599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2937758689959196}"
631,0.009644781414196668,-0.02334608547563614,0.009644781414196668,0.02334608547563614,0.009644781414196668,-0.02334608547563614,36.0,breakout,1,"{""adx_thresh"": 7.243440789806062, ""atr_max_pct"": 0.11649928850794777, ""atr_min_pct"": 0.0022466684324614745, ""bb_std_mult"": 3.004573078040362, ""edge_cap"": 0.7788764447234188, ""edge_k"": 0.010658251923808426, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08885039288551763, ""slip_spread_k"": 0.5557761736402138, ""spread_hl_frac"": 0.009604855878150985, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.609084280779333, ""tsl_mult"": 0.05418400292868086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2642280896640684}"
632,-0.15447755530353713,-0.15439872216715358,-1000000000.0,0.15439872216715358,-0.15447755530353713,-0.15439872216715358,927.0,mean_reversion,1,"{""adx_thresh"": 6.433270110170946, ""atr_max_pct"": 0.12304991363249956, ""atr_min_pct"": 0.02317846809547891, ""bb_std_mult"": 2.1413154092948568, ""edge_cap"": 0.9692675325534927, ""edge_k"": 1.120357933814432, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.06132287680807526, ""slip_spread_k"": 0.47240536860717336, ""spread_hl_frac"": 0.011575187608713093, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.896739260898834, ""tsl_mult"": 0.5787234070639573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22011732584746033}"
633,-0.05358979494005456,-0.055982853251100126,-0.05358979494005456,0.055982853251100126,-0.05358979494005456,-0.055982853251100126,236.0,breakout,1,"{""adx_thresh"": 5.6735352145578695, ""atr_max_pct"": 0.12838689773367856, ""atr_min_pct"": 0.004044333709340649, ""bb_std_mult"": 3.097704462313869, ""edge_cap"": 0.4978101638163706, ""edge_k"": 1.0562337398566797, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07183337739524015, ""slip_spread_k"": 0.539466398548816, ""spread_hl_frac"": 0.025564388874680877, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.9396316508432, ""tsl_mult"": 0.21853366217452969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011545144027223925}"
634,-0.045067257227458524,-0.05997745392539627,-0.045067257227458524,0.05997745392539627,-0.045067257227458524,-0.05997745392539627,58.0,breakout,1,"{""adx_thresh"": 29.111126191615213, ""atr_max_pct"": 0.1333010830663675, ""atr_min_pct"": 0.003651148319026153, ""bb_std_mult"": 2.4491882273589938, ""edge_cap"": 0.45294026827257805, ""edge_k"": 1.2587930628432746, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08100545272465812, ""slip_spread_k"": 0.49363741315506937, ""spread_hl_frac"": 0.00790435314703411, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.898931683644682, ""tsl_mult"": 0.019071800822641677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2848698229830915}"
635,-0.9999952765069866,-0.9999948347640573,-1000000000.0,0.9999948347640573,-0.9999952765069866,-0.9999948347640573,318.0,breakout,1,"{""adx_thresh"": 6.559306956100122, ""atr_max_pct"": 0.12077351859953826, ""atr_min_pct"": 0.005709776726161861, ""bb_std_mult"": 1.165978091507486, ""edge_cap"": 0.475829637027989, ""edge_k"": 1.1990087768099267, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0762826118934792, ""slip_spread_k"": 0.5266057148485412, ""spread_hl_frac"": 0.013301048800070272, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.967796988743139, ""tsl_mult"": 0.00035654945746151166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20567732857493126}"
636,0.025494673422024716,-0.02752140717148003,0.025494673422024716,0.02752140717148003,0.025494673422024716,-0.02752140717148003,65.0,breakout,1,"{""adx_thresh"": 5.548881505228212, ""atr_max_pct"": 0.12427833620180988, ""atr_min_pct"": 0.004912939962227779, ""bb_std_mult"": 2.7078330068272742, ""edge_cap"": 0.5130542436775327, ""edge_k"": 1.1458942310864155, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0676617075444833, ""slip_spread_k"": 0.2380568525380829, ""spread_hl_frac"": 0.010571862152319677, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.9265920531011176, ""tsl_mult"": 0.03454174726388307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2751465601378397}"
637,-0.0009947840957055254,-0.0015663315007868966,-1000000000.0,1000000000.0,-0.0009947840957055254,-0.0015663315007868966,9.0,mean_reversion,1,"{""adx_thresh"": 6.168985793538132, ""atr_max_pct"": 0.03824466536240185, ""atr_min_pct"": 0.002912253043940222, ""bb_std_mult"": 3.1970487534039993, ""edge_cap"": 0.08710139777584508, ""edge_k"": 0.4687714547422843, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.082979581834983, ""slip_spread_k"": 0.8212899407799423, ""spread_hl_frac"": 0.00514404422136075, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.961984934423991, ""tsl_mult"": 0.41770957218794474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2686308276018453}"
638,0.0013071114773437476,-0.002303232057599423,-1000000000.0,1000000000.0,0.0013071114773437476,-0.002303232057599423,6.0,breakout,1,"{""adx_thresh"": 5.016726372206975, ""atr_max_pct"": 0.11382702636796384, ""atr_min_pct"": 0.004254242327029067, ""bb_std_mult"": 3.3120286956722715, ""edge_cap"": 0.7337683442114579, ""edge_k"": 1.093721994710438, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 8, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08734600443601878, ""slip_spread_k"": 0.40515552428166623, ""spread_hl_frac"": 0.00970597783511126, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.5614339365558945, ""tsl_mult"": 0.054012419946384886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27747017002091184}"
639,-0.0001619465402719067,-0.00038071351568888523,-1000000000.0,1000000000.0,-0.0001619465402719067,-0.00038071351568888523,4.0,breakout,1,"{""adx_thresh"": 17.282005779746495, ""atr_max_pct"": 0.11766145451482155, ""atr_min_pct"": 0.0034761205161823318, ""bb_std_mult"": 3.148786932015666, ""edge_cap"": 0.43871392933765113, ""edge_k"": 1.2322215833297767, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07898585507114936, ""slip_spread_k"": 0.506999344624997, ""spread_hl_frac"": 0.03947447623595296, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.8762045882447524, ""tsl_mult"": 0.631484843756728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28874423529468946}"
640,-0.032728571627314684,-0.2832223322287611,-1000000000.0,0.2832223322287611,-0.032728571627314684,-0.2832223322287611,49.0,breakout,1,"{""adx_thresh"": 30.237588048389853, ""atr_max_pct"": 0.12574881439861252, ""atr_min_pct"": 0.0023351393006935716, ""bb_std_mult"": 1.8599492797380328, ""edge_cap"": 0.9961717982149279, ""edge_k"": 0.08082679574429386, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07031913579661032, ""slip_spread_k"": 0.07574764921835314, ""spread_hl_frac"": 0.047049582441915344, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.9731702917669764, ""tsl_mult"": 9.024148696146206e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28260341819623136}"
641,-0.16997793710356546,-0.16855114732989868,-1000000000.0,0.16855114732989868,-0.16997793710356546,-0.16855114732989868,180.0,mean_reversion,1,"{""adx_thresh"": 22.258796630131823, ""atr_max_pct"": 0.12079384665393467, ""atr_min_pct"": 0.0028793894395169623, ""bb_std_mult"": 3.0517458492062093, ""edge_cap"": 0.6905083430759962, ""edge_k"": 1.3054603618944118, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.07462866319052207, ""slip_spread_k"": 0.46224483895607854, ""spread_hl_frac"": 0.006403822472215839, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.8365834156373833, ""tsl_mult"": 0.08387136654575983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15347316798530847}"
642,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.8189040147482745, ""atr_max_pct"": 0.018267624447794034, ""atr_min_pct"": 0.0037085789839786895, ""bb_std_mult"": 1.6897568502121003, ""edge_cap"": 0.48168188736411127, ""edge_k"": 0.8705892067268076, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08385724162499333, ""slip_spread_k"": 0.4853363570518663, ""spread_hl_frac"": 0.011707378799999541, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.320446537793136, ""tsl_mult"": 0.03476039980068546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26946980319077624}"
643,0.05207333986604734,-0.03447182314619738,0.05207333986604734,0.03447182314619738,0.05207333986604734,-0.03447182314619738,34.0,breakout,1,"{""adx_thresh"": 5.025170913167043, ""atr_max_pct"": 0.055746034785141285, ""atr_min_pct"": 0.026770674139095518, ""bb_std_mult"": 3.2446336772461963, ""edge_cap"": 0.6236792558406468, ""edge_k"": 1.180521574761715, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09504597301157938, ""slip_spread_k"": 0.5512379728404337, ""spread_hl_frac"": 0.001659856967062015, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.3217149654313396, ""tsl_mult"": 0.01886661908497168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27651678065862656}"
644,-0.0011531627295192637,-0.0013224181914737601,-1000000000.0,1000000000.0,-0.0011531627295192637,-0.0013224181914737601,12.0,breakout,1,"{""adx_thresh"": 26.00785358775721, ""atr_max_pct"": 0.12265302088634795, ""atr_min_pct"": 0.004560591747526276, ""bb_std_mult"": 0.7557102413289358, ""edge_cap"": 0.4137060643454771, ""edge_k"": 0.541683978911998, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1494644739367736, ""slip_spread_k"": 0.5129765449418667, ""spread_hl_frac"": 0.01096654100820612, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.6299668887093535, ""tsl_mult"": 0.7175437336945492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17021245009495428}"
645,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.066019386830462, ""atr_max_pct"": 0.13066496934864527, ""atr_min_pct"": 0.016931134078636056, ""bb_std_mult"": 3.1845530333603356, ""edge_cap"": 0.4526454461276059, ""edge_k"": 1.2815062020633194, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.010916876959903662, ""slip_spread_k"": 0.27285566417049395, ""spread_hl_frac"": 0.008972359804302667, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.4476503468504074, ""tsl_mult"": 0.07101514865226617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06931688538814011}"
646,-0.26784294225595817,-0.2677424856099591,-1000000000.0,0.2677424856099591,-0.26784294225595817,-0.2677424856099591,2033.0,mean_reversion,1,"{""adx_thresh"": 14.277911140528518, ""atr_max_pct"": 0.024049608323083255, ""atr_min_pct"": 0.008999499975039085, ""bb_std_mult"": 0.9941955132113676, ""edge_cap"": 0.832639360511193, ""edge_k"": 1.1548717644396553, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09033860463017557, ""slip_spread_k"": 0.14176486220175788, ""spread_hl_frac"": 0.012832485002578185, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.928881473193286, ""tsl_mult"": 0.7967724910364548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26195975465963733}"
