number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
364,0.03182187044005058,-0.007645137358478432,0.03182187044005058,0.007645137358478432,0.03182187044005058,-0.007645137358478432,448.0,breakout,1,"{""adx_thresh"": 23.628847464415408, ""atr_max_pct"": 0.06963459992570865, ""atr_min_pct"": 0.009706615639101511, ""bb_std_mult"": 1.4339882990773316, ""edge_cap"": 0.2624512189945507, ""edge_k"": 0.5518887313674695, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.010388619082167524, ""slip_spread_k"": 0.04198138028317097, ""spread_hl_frac"": 0.04839536282994348, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.467926600108029, ""tsl_mult"": 0.18666430540754478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20304701916130516}"
365,-0.05761552783530055,-0.05789874653534313,-1000000000.0,0.05789874653534313,-0.05761552783530055,-0.05789874653534313,399.0,mean_reversion,1,"{""adx_thresh"": 6.022267057483647, ""atr_max_pct"": 0.06857847356675495, ""atr_min_pct"": 0.009741172927314058, ""bb_std_mult"": 2.76839916575454, ""edge_cap"": 0.3632632551899151, ""edge_k"": 0.5527727881457591, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.21458351686806781, ""slip_spread_k"": 0.04013810692586392, ""spread_hl_frac"": 0.04895475835345714, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.361506598237644, ""tsl_mult"": 0.18134920226720824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2770290401302755}"
366,0.05390454220065055,-0.005435834610159479,0.05390454220065055,0.005435834610159479,0.05390454220065055,-0.005435834610159479,332.0,mean_reversion,1,"{""adx_thresh"": 14.800870243275941, ""atr_max_pct"": 0.06868702688612031, ""atr_min_pct"": 0.0034550089412360725, ""bb_std_mult"": 1.4062968283574255, ""edge_cap"": 0.9296645150567906, ""edge_k"": 0.24729588445829323, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01020432299324319, ""slip_spread_k"": 0.04109015260088978, ""spread_hl_frac"": 0.036488787715254475, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.392601617073585, ""tsl_mult"": 0.18945760348118745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20090843262124528}"
367,0.05531556772780011,-0.0055340234595506405,0.05531556772780011,0.0055340234595506405,0.05531556772780011,-0.0055340234595506405,332.0,mean_reversion,1,"{""adx_thresh"": 22.690926492291602, ""atr_max_pct"": 0.052603807704135835, ""atr_min_pct"": 0.007958602575236801, ""bb_std_mult"": 2.708441991672004, ""edge_cap"": 0.9836635100336057, ""edge_k"": 0.8470056868717356, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.004325840673248453, ""slip_spread_k"": 0.04120327207693375, ""spread_hl_frac"": 0.047929145161311804, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.421330000795232, ""tsl_mult"": 0.1474321038813145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20047132123560568}"
368,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.973218885935353, ""atr_max_pct"": 0.06439907008985855, ""atr_min_pct"": 0.008640869665178111, ""bb_std_mult"": 2.700690702061666, ""edge_cap"": 0.9307657754600207, ""edge_k"": 0.22734702373978896, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11069782621854815, ""slip_spread_k"": 0.07430761816563725, ""spread_hl_frac"": 0.04668656741072709, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.41597685268312, ""tsl_mult"": 0.08685803058004965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19469939874756678}"
369,-0.016114252040200006,-0.025140622060624205,-0.016114252040200006,0.025140622060624205,-0.016114252040200006,-0.025140622060624205,336.0,mean_reversion,1,"{""adx_thresh"": 19.7887484736111, ""atr_max_pct"": 0.057393773215475695, ""atr_min_pct"": 0.0036572575668139193, ""bb_std_mult"": 2.7101340469464033, ""edge_cap"": 0.9423681907409591, ""edge_k"": 0.22757769174794817, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11172818148105662, ""slip_spread_k"": 0.5417257538010551, ""spread_hl_frac"": 0.049245753616775335, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.1874015590376086, ""tsl_mult"": 0.8484896653551808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19543796578826467}"
370,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.887176828894663, ""atr_max_pct"": 0.05716809007778428, ""atr_min_pct"": 0.01851222267854824, ""bb_std_mult"": 2.70335003700816, ""edge_cap"": 0.9344095288367378, ""edge_k"": 0.22262151330128171, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.05429683151582759, ""slip_spread_k"": 0.06440207223166233, ""spread_hl_frac"": 0.04379150699679383, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.3847467629480703, ""tsl_mult"": 0.08963557614272187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1955360792941733}"
371,-0.05378724136030055,-0.05704850323309323,-1000000000.0,0.05704850323309323,-0.05378724136030055,-0.05704850323309323,490.0,mean_reversion,1,"{""adx_thresh"": 19.39802366209915, ""atr_max_pct"": 0.052729333719497756, ""atr_min_pct"": 0.003551110350600458, ""bb_std_mult"": 1.3731634263047185, ""edge_cap"": 0.9529406594298442, ""edge_k"": 0.16682933289588453, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.19334595520621517, ""slip_spread_k"": 0.07518143292141938, ""spread_hl_frac"": 0.03619121690347944, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.0880022212580367, ""tsl_mult"": 0.6178540644401638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20106319431137934}"
372,-0.053471323312099805,-0.05674686488630583,-1000000000.0,0.05674686488630583,-0.053471323312099805,-0.05674686488630583,411.0,mean_reversion,1,"{""adx_thresh"": 16.48401309208229, ""atr_max_pct"": 0.053773582801391405, ""atr_min_pct"": 0.007865723300765971, ""bb_std_mult"": 2.81744312655581, ""edge_cap"": 0.9560575574191597, ""edge_k"": 0.28250421540133175, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.18886626006113352, ""slip_spread_k"": 0.4357868542100088, ""spread_hl_frac"": 0.010536000095614057, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.082748958163913, ""tsl_mult"": 0.14861666585264305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21221195154914704}"
373,-0.033700422479100434,-0.04545293714700774,-1000000000.0,0.04545293714700774,-0.033700422479100434,-0.04545293714700774,357.0,mean_reversion,1,"{""adx_thresh"": 22.5425800118311, ""atr_max_pct"": 0.052959857351266154, ""atr_min_pct"": 0.0037328108246245384, ""bb_std_mult"": 1.0787106233063153, ""edge_cap"": 0.955833249864939, ""edge_k"": 1.0660775121184718, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.19532125599273903, ""slip_spread_k"": 0.4382320414452514, ""spread_hl_frac"": 0.03646676030231958, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.857689765050124, ""tsl_mult"": 0.5614251835163183, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21206232758240695}"
374,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.615914859775753, ""atr_max_pct"": 0.11827993598061168, ""atr_min_pct"": 0.007855062644948538, ""bb_std_mult"": 1.1910517205613975, ""edge_cap"": 0.9431237474524772, ""edge_k"": 0.36010662277220373, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.048031065764201825, ""slip_spread_k"": 0.029084108188215253, ""spread_hl_frac"": 0.04782039839935903, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.2796791879025888, ""tsl_mult"": 0.11988186910138858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24716314487323146}"
375,-0.015217596211650197,-0.02348551364627371,-0.015217596211650197,0.02348551364627371,-0.015217596211650197,-0.02348551364627371,381.0,mean_reversion,1,"{""adx_thresh"": 22.378986486883964, ""atr_max_pct"": 0.04507871623523516, ""atr_min_pct"": 0.008175069249819072, ""bb_std_mult"": 1.1785581110612595, ""edge_cap"": 0.9585216071292373, ""edge_k"": 0.16308809499166788, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.08471086621478836, ""slip_spread_k"": 0.8918805290147565, ""spread_hl_frac"": 0.0363896957895839, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.428568304891203, ""tsl_mult"": 0.13193359935635435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20062708294855153}"
376,0.02463057201755081,-0.007877946445433335,0.02463057201755081,0.007877946445433335,0.02463057201755081,-0.007877946445433335,472.0,mean_reversion,1,"{""adx_thresh"": 22.069755941140947, ""atr_max_pct"": 0.04740670096268072, ""atr_min_pct"": 0.0077117410689355554, ""bb_std_mult"": 3.1578887204281854, ""edge_cap"": 0.9692491481598325, ""edge_k"": 1.9502571578277839, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 39, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.003511796155886467, ""slip_spread_k"": 0.034153837220401245, ""spread_hl_frac"": 0.04999684019340441, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.9573515218726263, ""tsl_mult"": 0.6590573334098137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20075332005395236}"
377,0.05564549587720058,-0.005280036022057426,0.05564549587720058,0.005280036022057426,0.05564549587720058,-0.005280036022057426,326.0,breakout,1,"{""adx_thresh"": 22.056447307081473, ""atr_max_pct"": 0.05120295260385141, ""atr_min_pct"": 0.015542575978431023, ""bb_std_mult"": 2.594998640595404, ""edge_cap"": 0.965731361004793, ""edge_k"": 0.008243474023393538, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0035286501143403275, ""slip_spread_k"": 0.001022953457615574, ""spread_hl_frac"": 0.001273039659829906, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.4121510073521275, ""tsl_mult"": 0.3422728124766988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0328247245390047}"
378,0.04736365595590053,-0.005284464179701862,0.04736365595590053,0.005284464179701862,0.04736365595590053,-0.005284464179701862,325.0,breakout,1,"{""adx_thresh"": 14.015760544515171, ""atr_max_pct"": 0.10497781018069281, ""atr_min_pct"": 0.015270317357169761, ""bb_std_mult"": 3.5812670306657792, ""edge_cap"": 0.9649288965954129, ""edge_k"": 0.6658971070358857, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.00414471369362634, ""slip_spread_k"": 0.21595929236547245, ""spread_hl_frac"": 0.014444801066395773, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.4222985428872597, ""tsl_mult"": 0.33564301693646376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2240854775966292}"
379,0.04622332009549979,-0.006272436424183499,0.04622332009549979,0.006272436424183499,0.04622332009549979,-0.006272436424183499,340.0,breakout,1,"{""adx_thresh"": 22.169300932913682, ""atr_max_pct"": 0.044988698307819416, ""atr_min_pct"": 0.007069890726472932, ""bb_std_mult"": 0.9211345034217251, ""edge_cap"": 0.963306414767691, ""edge_k"": 0.15905747119902094, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.004151770264504386, ""slip_spread_k"": 0.017048253584172127, ""spread_hl_frac"": 0.00030708279118008344, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.710302377661192, ""tsl_mult"": 0.34668120194943153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08366729379172294}"
380,0.038022217922749846,-0.009032113054125136,0.038022217922749846,0.009032113054125136,0.038022217922749846,-0.009032113054125136,458.0,breakout,1,"{""adx_thresh"": 22.010520104149737, ""atr_max_pct"": 0.05193213057927304, ""atr_min_pct"": 0.015725580641366595, ""bb_std_mult"": 0.903045041779108, ""edge_cap"": 0.972172014061324, ""edge_k"": 0.057349445532379875, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0046277909246774775, ""slip_spread_k"": 0.02232061939198345, ""spread_hl_frac"": 0.00777436959717271, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.400785109033236, ""tsl_mult"": 0.10761065458204774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20609644000847405}"
381,-0.026877141770400348,-0.02963866511376374,-0.026877141770400348,0.02963866511376374,-0.026877141770400348,-0.02963866511376374,328.0,breakout,1,"{""adx_thresh"": 21.287423804427277, ""atr_max_pct"": 0.05097410406504028, ""atr_min_pct"": 0.029251569796858994, ""bb_std_mult"": 1.6708283514108517, ""edge_cap"": 0.9330287595357152, ""edge_k"": 0.11702614269078748, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.14634147422151095, ""slip_spread_k"": 0.49826438799087974, ""spread_hl_frac"": 0.04893689117860828, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.3804955056631827, ""tsl_mult"": 0.413810770591133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05803072313139748}"
382,0.05103524925764957,-0.005608156360737346,0.05103524925764957,0.005608156360737346,0.05103524925764957,-0.005608156360737346,324.0,breakout,1,"{""adx_thresh"": 21.65432382290036, ""atr_max_pct"": 0.05247739170719338, ""atr_min_pct"": 0.024730072609736028, ""bb_std_mult"": 2.524771365533413, ""edge_cap"": 0.9768127024874075, ""edge_k"": 0.036013170489468616, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.003657005658838369, ""slip_spread_k"": 0.3990093640697119, ""spread_hl_frac"": 0.004286163978929322, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.378463674195178, ""tsl_mult"": 0.34719110401174147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014916814365425635}"
383,-0.014028812723799966,-0.027236979563432885,-0.014028812723799966,0.027236979563432885,-0.014028812723799966,-0.027236979563432885,517.0,breakout,1,"{""adx_thresh"": 21.19044620051933, ""atr_max_pct"": 0.0491398987368369, ""atr_min_pct"": 0.0071897243510912045, ""bb_std_mult"": 2.2240323556373998, ""edge_cap"": 0.9254420949619849, ""edge_k"": 0.027615548862416343, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.12305852971695419, ""slip_spread_k"": 0.004486721261417237, ""spread_hl_frac"": 0.004294046638438666, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.3684809724314073, ""tsl_mult"": 0.31134043444217174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04948873904623961}"
384,0.008616050965099653,-0.01233808620650464,0.008616050965099653,0.01233808620650464,0.008616050965099653,-0.01233808620650464,319.0,breakout,1,"{""adx_thresh"": 21.2022753180959, ""atr_max_pct"": 0.04118535750167162, ""atr_min_pct"": 0.013568889951465286, ""bb_std_mult"": 2.9348310024047812, ""edge_cap"": 0.9226461700497062, ""edge_k"": 0.2702798052900615, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.12196918371295487, ""slip_spread_k"": 0.4112810195606551, ""spread_hl_frac"": 0.003595453499809463, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.353979446978901, ""tsl_mult"": 0.30793514299574687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03260645325289789}"
385,0.012351436545549488,-0.014770186911887901,0.012351436545549488,0.014770186911887901,0.012351436545549488,-0.014770186911887901,303.0,breakout,1,"{""adx_thresh"": 21.260680724132218, ""atr_max_pct"": 0.14035041333759526, ""atr_min_pct"": 0.013528786447453723, ""bb_std_mult"": 2.5403674082018797, ""edge_cap"": 0.9292714321953752, ""edge_k"": 0.2610184122669845, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.09350750207654134, ""slip_spread_k"": 0.9430246575165553, ""spread_hl_frac"": 0.01620929985391974, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.523677910374027, ""tsl_mult"": 0.14837972309959852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052893725299037506}"
386,0.023999109117850193,-0.00908514511583738,0.023999109117850193,0.00908514511583738,0.023999109117850193,-0.00908514511583738,321.0,breakout,1,"{""adx_thresh"": 20.901291224923753, ""atr_max_pct"": 0.047944214855424876, ""atr_min_pct"": 0.013396471365940072, ""bb_std_mult"": 2.939677176130294, ""edge_cap"": 0.923808696355707, ""edge_k"": 0.2740386876874732, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1205684783197292, ""slip_spread_k"": 0.005216818628974888, ""spread_hl_frac"": 0.001524984671167736, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.8947922332526552, ""tsl_mult"": 0.31816503460236883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03610064846385249}"
387,0.01771461396350027,-0.01497955668975348,0.01771461396350027,0.01497955668975348,0.01771461396350027,-0.01497955668975348,571.0,breakout,1,"{""adx_thresh"": 23.09608095698233, ""atr_max_pct"": 0.017492023292919684, ""atr_min_pct"": 0.0003490834138349837, ""bb_std_mult"": 1.6054417280893483, ""edge_cap"": 0.9398304509614502, ""edge_k"": 0.8525155480964178, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.000129473568113719, ""slip_spread_k"": 0.0016673773539195372, ""spread_hl_frac"": 0.01980075748317262, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.549850431158449, ""tsl_mult"": 0.1530531833737928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009612389713572561}"
