number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
564,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.395665480229553, ""atr_max_pct"": 0.13032784079151055, ""atr_min_pct"": 0.02856003110187172, ""bb_std_mult"": 3.5434353888572043, ""edge_cap"": 0.7274213206793437, ""edge_k"": 1.5785039087885435, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.05559384478430811, ""slip_spread_k"": 0.09345021894481192, ""spread_hl_frac"": 0.02811057378186071, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.0658901777736838, ""tsl_mult"": 0.4868489272248938, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26234233169588805}"
565,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.173370832956927, ""atr_max_pct"": 0.14291117550026328, ""atr_min_pct"": 0.011271482846777878, ""bb_std_mult"": 3.355496488840514, ""edge_cap"": 0.5200809808912489, ""edge_k"": 1.431277698199785, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.203834274249515, ""slip_spread_k"": 0.4851163618548369, ""spread_hl_frac"": 0.016286377513796517, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.624269344088853, ""tsl_mult"": 0.8197104088650153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2536812450564722}"
566,-0.025641309105198018,-0.025587447117956984,-0.025641309105198018,0.025587447117956984,-0.025641309105198018,-0.025587447117956984,362.0,breakout,1,"{""adx_thresh"": 33.07358619976348, ""atr_max_pct"": 0.1348731781072789, ""atr_min_pct"": 0.0018565462923494412, ""bb_std_mult"": 3.437315774207667, ""edge_cap"": 0.7748680067693418, ""edge_k"": 1.777748278457711, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.18652354712574531, ""slip_spread_k"": 0.26423605427493, ""spread_hl_frac"": 0.025751167741125403, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.568389611027852, ""tsl_mult"": 0.7480428914379651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20652592712288653}"
567,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.614741635336442, ""atr_max_pct"": 0.06827397418606841, ""atr_min_pct"": 0.004840818021510893, ""bb_std_mult"": 3.2651403947494955, ""edge_cap"": 0.29257117155897444, ""edge_k"": 1.6629906543756054, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.12697473211325194, ""slip_spread_k"": 0.44137425385027607, ""spread_hl_frac"": 0.02707243690081882, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.508232826488724, ""tsl_mult"": 0.6112228896572836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2692855473875332}"
568,-0.0020370964630330723,-0.001943071023121854,-1000000000.0,1000000000.0,-0.0020370964630330723,-0.001943071023121854,28.0,mean_reversion,1,"{""adx_thresh"": 19.43652162065152, ""atr_max_pct"": 0.023406505405513076, ""atr_min_pct"": 0.0030493613042109147, ""bb_std_mult"": 3.37727358440126, ""edge_cap"": 0.8667221471850045, ""edge_k"": 0.4868444882601062, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.07110621476776001, ""slip_spread_k"": 0.1242716193836732, ""spread_hl_frac"": 0.02925096633654946, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.6558799619315443, ""tsl_mult"": 0.8424212178879968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2622015791053005}"
569,-0.26122716642662747,-0.2611794359322165,-1000000000.0,0.2611794359322165,-0.26122716642662747,-0.2611794359322165,4157.0,mean_reversion,1,"{""adx_thresh"": 23.81623719544215, ""atr_max_pct"": 0.05252631310830028, ""atr_min_pct"": 0.0006331036382296817, ""bb_std_mult"": 1.6932750810824317, ""edge_cap"": 0.9365417694149416, ""edge_k"": 1.5171625063022165, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.04914389470075614, ""slip_spread_k"": 0.7675770732464099, ""spread_hl_frac"": 0.027898786041876584, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.124167882147664, ""tsl_mult"": 0.7756058460054878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02937537245117508}"
570,2.9245038141167967e-05,-0.00010555601487969771,-1000000000.0,1000000000.0,2.9245038141167967e-05,-0.00010555601487969771,2.0,breakout,1,"{""adx_thresh"": 17.906867868578487, ""atr_max_pct"": 0.06111674953266958, ""atr_min_pct"": 0.02220027473534538, ""bb_std_mult"": 1.04955683273762, ""edge_cap"": 0.6782507232543026, ""edge_k"": 1.8963047240275928, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.05963595559963596, ""slip_spread_k"": 0.5228433943257833, ""spread_hl_frac"": 0.026261652443969996, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.7837492609261414, ""tsl_mult"": 0.7319169909076702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24538610282296663}"
571,0.0012786054008040448,0.0,-1000000000.0,1000000000.0,0.0012786054008040448,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 16.896076034902507, ""atr_max_pct"": 0.13862687609853339, ""atr_min_pct"": 0.012008896797006022, ""bb_std_mult"": 1.4101622226157788, ""edge_cap"": 0.7517910115332403, ""edge_k"": 1.3061006785733777, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03660747880193564, ""slip_spread_k"": 0.6289483909933198, ""spread_hl_frac"": 0.04865258844621145, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.5794542061182013, ""tsl_mult"": 0.7854733215110055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13909594374367376}"
572,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.078810266265208, ""atr_max_pct"": 0.14518870955517071, ""atr_min_pct"": 0.0026853072927512964, ""bb_std_mult"": 3.308417071542929, ""edge_cap"": 0.8127842702462073, ""edge_k"": 1.4626075304813535, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.05358353988633366, ""slip_spread_k"": 0.3922113503087164, ""spread_hl_frac"": 0.019916242711063237, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.622791883237188, ""tsl_mult"": 0.7610786823059551, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09622672482974362}"
573,-0.21175544860116502,-0.21172213796088163,-1000000000.0,0.21172213796088163,-0.21175544860116502,-0.21172213796088163,2072.0,mean_reversion,1,"{""adx_thresh"": 16.459140436231564, ""atr_max_pct"": 0.1417822539255696, ""atr_min_pct"": 0.0022722711025694124, ""bb_std_mult"": 0.9723500396511042, ""edge_cap"": 0.17892995795671685, ""edge_k"": 1.0704669741283759, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06477487300096911, ""slip_spread_k"": 0.8258992497530504, ""spread_hl_frac"": 0.028484037497212584, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.7166943081004404, ""tsl_mult"": 0.4569448254497372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2521768993633011}"
574,0.00022914844626531483,-0.00036496553114667013,-1000000000.0,1000000000.0,0.00022914844626531483,-0.00036496553114667013,8.0,breakout,1,"{""adx_thresh"": 24.57235000339376, ""atr_max_pct"": 0.12784255675922765, ""atr_min_pct"": 0.004072852110470341, ""bb_std_mult"": 3.4793167595271997, ""edge_cap"": 0.5639167237708888, ""edge_k"": 1.3999279768140962, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1338718336490224, ""slip_spread_k"": 0.46251901455983613, ""spread_hl_frac"": 0.026882103105133465, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.1348358527928366, ""tsl_mult"": 0.32157113311473595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07188308707570479}"
575,-0.40180334586184363,-0.4015963824594112,-1000000000.0,0.4015963824594112,-0.40180334586184363,-0.4015963824594112,2288.0,mean_reversion,1,"{""adx_thresh"": 21.33646089534095, ""atr_max_pct"": 0.14752758265086582, ""atr_min_pct"": 0.0013523090498664724, ""bb_std_mult"": 1.5478304198343666, ""edge_cap"": 0.8458110997319367, ""edge_k"": 1.6086573802647706, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.05859397053423266, ""slip_spread_k"": 0.5764228367984024, ""spread_hl_frac"": 0.02462598078818138, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.5304615110842072, ""tsl_mult"": 0.18472825334731796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2713202778058941}"
576,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.193803911604324, ""atr_max_pct"": 0.13823309986179735, ""atr_min_pct"": 0.003334842849234435, ""bb_std_mult"": 0.6970295570700282, ""edge_cap"": 0.7713847873168614, ""edge_k"": 1.5077660193877616, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1690311667515526, ""slip_spread_k"": 0.4817996134200277, ""spread_hl_frac"": 0.02771264809596448, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.7147348414841814, ""tsl_mult"": 0.8062330636959926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15227323520225264}"
577,-0.34672514698562373,-0.3466549885145683,-1000000000.0,0.3466549885145683,-0.34672514698562373,-0.3466549885145683,6138.0,breakout,1,"{""adx_thresh"": 18.511374066718748, ""atr_max_pct"": 0.14415605290484404, ""atr_min_pct"": 0.0019471193269086449, ""bb_std_mult"": 1.2195094844133112, ""edge_cap"": 0.3573614690109558, ""edge_k"": 1.4414725338435765, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.043329581611117704, ""slip_spread_k"": 0.44812703549983524, ""spread_hl_frac"": 0.029227850586598752, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.8009254573483895, ""tsl_mult"": 0.7909285741600922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25923691939475857}"
578,-0.006809222521856784,-0.009016016590988496,-1000000000.0,1000000000.0,-0.006809222521856784,-0.009016016590988496,41.0,mean_reversion,1,"{""adx_thresh"": 15.293431927164658, ""atr_max_pct"": 0.0636911055338394, ""atr_min_pct"": 0.0029930192686691975, ""bb_std_mult"": 2.036443947943367, ""edge_cap"": 0.4476266852192747, ""edge_k"": 1.545086069311022, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0500144403798975, ""slip_spread_k"": 0.9843131880211836, ""spread_hl_frac"": 0.030773187487562824, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.9060897524840548, ""tsl_mult"": 0.14128467962699964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18737946445720155}"
579,-0.028674773589133284,-0.028672637062607136,-0.028674773589133284,0.028672637062607136,-0.028674773589133284,-0.028672637062607136,499.0,mean_reversion,1,"{""adx_thresh"": 13.308441361821755, ""atr_max_pct"": 0.14125780672574378, ""atr_min_pct"": 0.002431951217313009, ""bb_std_mult"": 3.2259835842070195, ""edge_cap"": 0.7148302022740511, ""edge_k"": 0.024193523147061136, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.028215960793998685, ""slip_spread_k"": 0.4969469180022262, ""spread_hl_frac"": 0.0065022932145611355, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.6756081045583797, ""tsl_mult"": 0.7565810290222802, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21271999677317316}"
580,0.000618605596948596,-0.0008895837103779623,-1000000000.0,1000000000.0,0.000618605596948596,-0.0008895837103779623,5.0,mean_reversion,1,"{""adx_thresh"": 16.018294770719983, ""atr_max_pct"": 0.04368807407064625, ""atr_min_pct"": 0.0015924317686792369, ""bb_std_mult"": 1.3329968071064549, ""edge_cap"": 0.962274021475229, ""edge_k"": 0.551628595149499, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06269431798961411, ""slip_spread_k"": 0.47504161326749855, ""spread_hl_frac"": 0.02561921159816374, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.5886402180085457, ""tsl_mult"": 0.2882191987247214, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26713600982562663}"
581,-0.1070880390039014,-0.10701340339932425,-1000000000.0,0.10701340339932425,-0.1070880390039014,-0.10701340339932425,1583.0,breakout,1,"{""adx_thresh"": 27.225019144284023, ""atr_max_pct"": 0.010036367344138042, ""atr_min_pct"": 0.0037025259645492386, ""bb_std_mult"": 3.359354493635715, ""edge_cap"": 0.7954550687262777, ""edge_k"": 1.8303708170355604, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.05435939954481886, ""slip_spread_k"": 0.3330261468104395, ""spread_hl_frac"": 0.02697869690696836, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.229022891706449, ""tsl_mult"": 0.7245082735819148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036639098151735675}"
582,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.583667417838946, ""atr_max_pct"": 0.1456677852683777, ""atr_min_pct"": 0.012798260850247378, ""bb_std_mult"": 3.426377256156331, ""edge_cap"": 0.7406676428920974, ""edge_k"": 0.7279863136685372, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.21275192326271372, ""slip_spread_k"": 0.6815022861785602, ""spread_hl_frac"": 0.011395895240505738, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.656825727473319, ""tsl_mult"": 0.6599638958981521, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2844521718281994}"
583,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.860058816281036, ""atr_max_pct"": 0.14251183369471984, ""atr_min_pct"": 0.02800887768274811, ""bb_std_mult"": 2.490762391781348, ""edge_cap"": 0.5957217719633754, ""edge_k"": 1.3866733674453582, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.04760599074183883, ""slip_spread_k"": 0.505508085424893, ""spread_hl_frac"": 0.028831555633193996, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.279543854641911, ""tsl_mult"": 0.829951098360342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2744596053036494}"
584,-0.26483201084547725,-0.2647793758716918,-1000000000.0,0.2647793758716918,-0.26483201084547725,-0.2647793758716918,4611.0,mean_reversion,1,"{""adx_thresh"": 17.757750380732126, ""atr_max_pct"": 0.14811244058818251, ""atr_min_pct"": 0.0008699993741149205, ""bb_std_mult"": 1.7730720219353846, ""edge_cap"": 0.7617773111437904, ""edge_k"": 1.4934881622788791, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.08742925146054972, ""slip_spread_k"": 0.5454012791634456, ""spread_hl_frac"": 0.04310207338756766, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.62339625340482, ""tsl_mult"": 0.9284445519723752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2581185042177072}"
585,-0.01643261959836395,-0.016345172996601886,-0.01643261959836395,0.016345172996601886,-0.01643261959836395,-0.016345172996601886,236.0,breakout,1,"{""adx_thresh"": 17.1835864309965, ""atr_max_pct"": 0.09857467148123944, ""atr_min_pct"": 0.014306780053099181, ""bb_std_mult"": 3.2634373774694576, ""edge_cap"": 0.7800558730935193, ""edge_k"": 1.459307189447077, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.24472346199387623, ""slip_spread_k"": 0.4594838945534629, ""spread_hl_frac"": 0.038244880224212664, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.5371594010869623, ""tsl_mult"": 0.7798230598900345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2662210402602232}"
586,0.011908148929246742,-0.055689150673497154,-1000000000.0,0.055689150673497154,0.011908148929246742,-0.055689150673497154,133.0,mean_reversion,1,"{""adx_thresh"": 15.78453155472788, ""atr_max_pct"": 0.07274009148240915, ""atr_min_pct"": 0.0025474903847654113, ""bb_std_mult"": 3.325775577366488, ""edge_cap"": 0.33382115756195707, ""edge_k"": 0.7731953293664215, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.11376573247998657, ""slip_spread_k"": 0.4119718664138196, ""spread_hl_frac"": 0.0010688983310031715, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.0593296085549677, ""tsl_mult"": 0.026988447856398423, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16428002954402107}"
587,0.00046318185456906136,-0.0007866807382837111,-1000000000.0,1000000000.0,0.00046318185456906136,-0.0007866807382837111,19.0,mean_reversion,1,"{""adx_thresh"": 16.634024470097188, ""atr_max_pct"": 0.13688309839739027, ""atr_min_pct"": 0.005309683681520483, ""bb_std_mult"": 3.4016110901008108, ""edge_cap"": 0.7337121275733671, ""edge_k"": 1.980205283754497, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05956342729971378, ""slip_spread_k"": 0.5200689312958401, ""spread_hl_frac"": 0.021826430878664545, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.7545539502528555, ""tsl_mult"": 0.765813724745423, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05387290319754992}"
588,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.292065644526783, ""atr_max_pct"": 0.14956025609168946, ""atr_min_pct"": 0.006795015289194038, ""bb_std_mult"": 3.1493888435810415, ""edge_cap"": 0.750462333031409, ""edge_k"": 1.5581413584852608, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.05196630555198485, ""slip_spread_k"": 0.4376040229615454, ""spread_hl_frac"": 0.02637932730944301, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.034465028397634, ""tsl_mult"": 0.7425742477130723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25004926930538035}"
