number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
840,-0.20261930647259319,-0.20443865942684633,-1000000000.0,0.20443865942684633,-0.20261930647259319,-0.20443865942684633,835.0,breakout,1,"{""adx_thresh"": 31.57481074918993, ""atr_max_pct"": 0.05637648844737399, ""atr_min_pct"": 0.0034027648638130094, ""bb_std_mult"": 0.7262663960388431, ""edge_cap"": 0.44728177412373415, ""edge_k"": 0.9801434269886798, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1432130848821664, ""slip_spread_k"": 0.606060697235869, ""spread_hl_frac"": 0.018382669782210717, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.7427486811098143, ""tsl_mult"": 0.053167329481247715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010524988603013933}"
841,-0.00025813778381011954,-0.0005179907519481243,-1000000000.0,1000000000.0,-0.00025813778381011954,-0.0005179907519481243,20.0,breakout,1,"{""adx_thresh"": 16.8010852748947, ""atr_max_pct"": 0.04859011626350177, ""atr_min_pct"": 0.005314101158903532, ""bb_std_mult"": 3.5350181811936636, ""edge_cap"": 0.938851783178462, ""edge_k"": 1.5164308375042594, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.17110599086694214, ""slip_spread_k"": 0.19021515684763984, ""spread_hl_frac"": 0.00419938698847265, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.6066501198095144, ""tsl_mult"": 0.6678786736449769, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018347064901930266}"
842,-0.06570280929008132,-0.06568547842770822,-1000000000.0,0.06568547842770822,-0.06570280929008132,-0.06568547842770822,2685.0,mean_reversion,1,"{""adx_thresh"": 12.642257523214399, ""atr_max_pct"": 0.06904893816093362, ""atr_min_pct"": 0.00249924796707199, ""bb_std_mult"": 2.34386716516608, ""edge_cap"": 0.9995869676443164, ""edge_k"": 1.4618117841987626, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06743908416975763, ""slip_spread_k"": 0.4049620405707077, ""spread_hl_frac"": 0.03746072733762853, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.0318139550565713, ""tsl_mult"": 0.9185427268256836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010660741090995102}"
843,-0.08502899150314769,-0.10447295914335267,-1000000000.0,0.10447295914335267,-0.08502899150314769,-0.10447295914335267,292.0,breakout,1,"{""adx_thresh"": 15.5986072135322, ""atr_max_pct"": 0.03773103947855332, ""atr_min_pct"": 0.004578566455151707, ""bb_std_mult"": 2.1804546149965462, ""edge_cap"": 0.9695839831724294, ""edge_k"": 1.8965951711676203, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12894141117570582, ""slip_spread_k"": 0.21485806276419664, ""spread_hl_frac"": 0.03606598261594246, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.5498938585538014, ""tsl_mult"": 0.018698310632838305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00509801711585599}"
844,0.13860930514156733,-0.003446564632968106,0.13860930514156733,0.003446564632968106,0.13860930514156733,-0.003446564632968106,83.0,breakout,1,"{""adx_thresh"": 14.507063454845664, ""atr_max_pct"": 0.041858510993876, ""atr_min_pct"": 0.004028839934536001, ""bb_std_mult"": 2.2896841205308864, ""edge_cap"": 0.981123344349907, ""edge_k"": 1.524040119559824, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00440807344805641, ""slip_spread_k"": 0.29304346163823825, ""spread_hl_frac"": 0.0013626070280620996, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.7431222033725335, ""tsl_mult"": 0.01668046930739614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019775332708765754}"
845,0.02503102962880499,-0.002171281440011217,0.02503102962880499,0.002171281440011217,0.02503102962880499,-0.002171281440011217,145.0,breakout,1,"{""adx_thresh"": 14.796044217589188, ""atr_max_pct"": 0.02655497090806598, ""atr_min_pct"": 0.0035528739452621023, ""bb_std_mult"": 2.1618102768617726, ""edge_cap"": 0.956189962603642, ""edge_k"": 1.4934562158975313, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.015643526731279153, ""slip_spread_k"": 0.30324656401619804, ""spread_hl_frac"": 0.011316996435304344, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.7890440628177067, ""tsl_mult"": 0.0877969011487657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037964047835580834}"
846,0.025075562358442216,-0.0024213688429769367,0.025075562358442216,0.0024213688429769367,0.025075562358442216,-0.0024213688429769367,113.0,breakout,1,"{""adx_thresh"": 14.777028054164147, ""atr_max_pct"": 0.024496105396133887, ""atr_min_pct"": 0.003645414673084233, ""bb_std_mult"": 2.2323165115766623, ""edge_cap"": 0.9517427694235984, ""edge_k"": 1.5422506023135776, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.017312158730750423, ""slip_spread_k"": 0.3248070883297871, ""spread_hl_frac"": 0.005183647287464524, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.7649336799317497, ""tsl_mult"": 0.0767285098453107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033330852312693365}"
847,0.022960829792046278,-0.002968257654506598,0.022960829792046278,0.002968257654506598,0.022960829792046278,-0.002968257654506598,152.0,breakout,1,"{""adx_thresh"": 14.760053040490728, ""atr_max_pct"": 0.02552162557659416, ""atr_min_pct"": 0.003565553333711133, ""bb_std_mult"": 2.191683136334449, ""edge_cap"": 0.9815326474730889, ""edge_k"": 1.5858469119705285, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.015842868706724994, ""slip_spread_k"": 0.2971723741474815, ""spread_hl_frac"": 0.0017212364205810204, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.803024496200868, ""tsl_mult"": 0.08098706005190377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03393295392813267}"
848,0.027008408861104005,-0.002409656426732062,0.027008408861104005,0.002409656426732062,0.027008408861104005,-0.002409656426732062,132.0,breakout,1,"{""adx_thresh"": 15.09841585026862, ""atr_max_pct"": 0.025967641060396764, ""atr_min_pct"": 0.00357250511373209, ""bb_std_mult"": 2.2038254137208617, ""edge_cap"": 0.9524117116249677, ""edge_k"": 1.5841302715610532, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.012070610665053591, ""slip_spread_k"": 0.31889403507536446, ""spread_hl_frac"": 0.001527391429165804, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.7904226999966655, ""tsl_mult"": 0.0792046022364422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03313168241843069}"
849,0.04142166058718533,-0.006588533030214038,0.04142166058718533,0.006588533030214038,0.04142166058718533,-0.006588533030214038,257.0,breakout,1,"{""adx_thresh"": 15.146019068791531, ""atr_max_pct"": 0.06482632981681055, ""atr_min_pct"": 0.0030662958814946517, ""bb_std_mult"": 2.23400571820618, ""edge_cap"": 0.9562491758624009, ""edge_k"": 1.491480983392805, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.016989419154476475, ""slip_spread_k"": 0.34224251068436967, ""spread_hl_frac"": 0.0009069883995955414, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.7648610361649646, ""tsl_mult"": 0.06651287649601477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03126025754354591}"
850,0.02642139159136736,-0.0028573816673906683,0.02642139159136736,0.0028573816673906683,0.02642139159136736,-0.0028573816673906683,119.0,breakout,1,"{""adx_thresh"": 14.64567937858619, ""atr_max_pct"": 0.06600079198515053, ""atr_min_pct"": 0.003794061994831724, ""bb_std_mult"": 2.193710206977141, ""edge_cap"": 0.950762952026791, ""edge_k"": 1.539094373967903, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.012986405262583288, ""slip_spread_k"": 0.3190812930227616, ""spread_hl_frac"": 0.0022285449731284743, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.785516056528916, ""tsl_mult"": 0.0539391143711699, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033177792234133405}"
851,0.031713195815329165,-0.0015503312722060572,0.031713195815329165,0.0015503312722060572,0.031713195815329165,-0.0015503312722060572,107.0,breakout,1,"{""adx_thresh"": 14.648947762386653, ""atr_max_pct"": 0.05385044671184076, ""atr_min_pct"": 0.0038486537682065414, ""bb_std_mult"": 2.185833173381099, ""edge_cap"": 0.951355945288947, ""edge_k"": 1.5404978926802855, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.012257074685819196, ""slip_spread_k"": 0.33443930936717, ""spread_hl_frac"": 0.0019859111838889973, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.7908371370995746, ""tsl_mult"": 0.05108072355675145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02397925909913124}"
852,1.2661969797512906,-0.06137727422990354,-1000000000.0,0.06137727422990354,1.2661969797512906,-0.06137727422990354,285.0,breakout,1,"{""adx_thresh"": 15.213455501972492, ""atr_max_pct"": 0.04954465806074196, ""atr_min_pct"": 0.003043933995802042, ""bb_std_mult"": 2.1772925246948867, ""edge_cap"": 0.9840593151317637, ""edge_k"": 1.4946749573307103, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01011221821249476, ""slip_spread_k"": 0.3017104609601654, ""spread_hl_frac"": 0.0012300067874221263, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.801674892365065, ""tsl_mult"": 0.00016047943304658887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028067889399417102}"
853,0.040047345146855706,-0.002680684479567745,-1000000000.0,1000000000.0,0.040047345146855706,-0.002680684479567745,72.0,breakout,1,"{""adx_thresh"": 14.579291274757106, ""atr_max_pct"": 0.053670820679771275, ""atr_min_pct"": 0.0038741602431589125, ""bb_std_mult"": 2.1588510864768007, ""edge_cap"": 0.9830698077847346, ""edge_k"": 1.5002007602320968, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.009649074223651317, ""slip_spread_k"": 0.3195394893910206, ""spread_hl_frac"": 0.0019363215714800408, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.7993579750084345, ""tsl_mult"": 0.04609768679905959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023748927854443318}"
854,0.05173636253977354,-0.001574969684728838,0.05173636253977354,0.001574969684728838,0.05173636253977354,-0.001574969684728838,75.0,breakout,1,"{""adx_thresh"": 14.279482710738096, ""atr_max_pct"": 0.032257102329722495, ""atr_min_pct"": 0.004052639747127352, ""bb_std_mult"": 2.2516402331082124, ""edge_cap"": 0.9826349721817993, ""edge_k"": 1.5398409374666164, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.011868856687381994, ""slip_spread_k"": 0.310672339860413, ""spread_hl_frac"": 0.00284866027731632, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.758786110153547, ""tsl_mult"": 0.03746142594268636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02728993052702203}"
855,0.10260852095761686,-0.005666882524933601,-1000000000.0,1000000000.0,0.10260852095761686,-0.005666882524933601,73.0,breakout,1,"{""adx_thresh"": 14.452260055033364, ""atr_max_pct"": 0.05861291092509917, ""atr_min_pct"": 0.004100838038835286, ""bb_std_mult"": 2.268311020200249, ""edge_cap"": 0.9999070857105257, ""edge_k"": 1.564399418764107, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.009382625723670417, ""slip_spread_k"": 0.3412640966421694, ""spread_hl_frac"": 0.0028486663316910285, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.74975546376206, ""tsl_mult"": 0.01763632373611835, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025483432927246183}"
856,0.07698485976568481,-0.012073299628801493,0.07698485976568481,0.012073299628801493,0.07698485976568481,-0.012073299628801493,400.0,breakout,1,"{""adx_thresh"": 14.100364881436619, ""atr_max_pct"": 0.05246265973534771, ""atr_min_pct"": 0.0029636902192695775, ""bb_std_mult"": 2.161076218009625, ""edge_cap"": 0.9996712394485664, ""edge_k"": 1.4825370119003154, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.012422029174961043, ""slip_spread_k"": 0.30770817642632525, ""spread_hl_frac"": 0.0009628006858431149, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.7562554512159196, ""tsl_mult"": 0.041480125999132096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0408243110596621}"
857,0.4724563434629858,-0.028860549904375105,0.4724563434629858,0.028860549904375105,0.4724563434629858,-0.028860549904375105,103.0,breakout,1,"{""adx_thresh"": 15.044534261347687, ""atr_max_pct"": 0.03137786253836948, ""atr_min_pct"": 0.0038253131727791494, ""bb_std_mult"": 2.2680852127147517, ""edge_cap"": 0.983910142402681, ""edge_k"": 1.5325320883871305, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.008078868674236484, ""slip_spread_k"": 0.30861635008578214, ""spread_hl_frac"": 0.0025443913763627977, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.802566492235764, ""tsl_mult"": 0.0010237512156691941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023030777041507845}"
858,0.05581560280908815,-0.008554973610947304,0.05581560280908815,0.008554973610947304,0.05581560280908815,-0.008554973610947304,204.0,breakout,1,"{""adx_thresh"": 15.179704808283388, ""atr_max_pct"": 0.03029553084637415, ""atr_min_pct"": 0.003246184022138457, ""bb_std_mult"": 2.24619360384899, ""edge_cap"": 0.9806743755428514, ""edge_k"": 1.5882090482716504, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.016460282394392445, ""slip_spread_k"": 0.3224843611644704, ""spread_hl_frac"": 0.003085159380660452, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.7928385245437197, ""tsl_mult"": 0.04194858452264597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027500336899437188}"
859,0.1906065342224592,-0.023353391939110596,0.1906065342224592,0.023353391939110596,0.1906065342224592,-0.023353391939110596,531.0,breakout,1,"{""adx_thresh"": 15.101987377572279, ""atr_max_pct"": 0.02933473394030972, ""atr_min_pct"": 0.0022271399864504855, ""bb_std_mult"": 2.2715785522804843, ""edge_cap"": 0.9340202095537083, ""edge_k"": 1.5311721371750895, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.016744503227505567, ""slip_spread_k"": 0.306624308052819, ""spread_hl_frac"": 1.5848754879074344e-05, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.8053534852743027, ""tsl_mult"": 0.019892367641072255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03119246112806466}"
860,0.051764422382290176,-0.008454675766779067,0.051764422382290176,0.008454675766779067,0.051764422382290176,-0.008454675766779067,353.0,breakout,1,"{""adx_thresh"": 15.38737551039389, ""atr_max_pct"": 0.04663521441431645, ""atr_min_pct"": 0.002658385770408343, ""bb_std_mult"": 2.2224246428211663, ""edge_cap"": 0.9421904989575963, ""edge_k"": 1.5533115854754294, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012036663972013414, ""slip_spread_k"": 0.3303673794577632, ""spread_hl_frac"": 0.0019491599604136536, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.797108309192676, ""tsl_mult"": 0.06608963325348313, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03661141292879567}"
861,0.05656388976517812,-0.006419901066471811,0.05656388976517812,0.006419901066471811,0.05656388976517812,-0.006419901066471811,161.0,breakout,1,"{""adx_thresh"": 14.532396207930953, ""atr_max_pct"": 0.03154704969749545, ""atr_min_pct"": 0.0034860710471821266, ""bb_std_mult"": 2.2724159721812147, ""edge_cap"": 0.9821284424396989, ""edge_k"": 1.5232650910520185, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.017991220790004456, ""slip_spread_k"": 0.30081314401255355, ""spread_hl_frac"": 0.0011118058587243234, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.8031329684047623, ""tsl_mult"": 0.036272888691264896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02576216440909048}"
862,0.07308607346638918,-0.00541501987098468,-1000000000.0,1000000000.0,0.07308607346638918,-0.00541501987098468,71.0,breakout,1,"{""adx_thresh"": 14.80487965802158, ""atr_max_pct"": 0.027783593175277975, ""atr_min_pct"": 0.003733272788319937, ""bb_std_mult"": 2.2888339800704336, ""edge_cap"": 0.9671871948649255, ""edge_k"": 1.5479029604999661, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01227065222777273, ""slip_spread_k"": 0.30664230018380967, ""spread_hl_frac"": 0.0032768424040458067, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.7710966709881864, ""tsl_mult"": 0.0174514629596911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029042979626404848}"
863,0.061382830557326296,-0.007903583793342916,0.061382830557326296,0.007903583793342916,0.061382830557326296,-0.007903583793342916,263.0,breakout,1,"{""adx_thresh"": 15.52612963108111, ""atr_max_pct"": 0.03247552618481495, ""atr_min_pct"": 0.003006018019767396, ""bb_std_mult"": 2.1599191549131223, ""edge_cap"": 0.9818521611658129, ""edge_k"": 1.583144290698187, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.008649248830139601, ""slip_spread_k"": 0.3635953810574216, ""spread_hl_frac"": 0.0021879910827773954, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.75567051975728, ""tsl_mult"": 0.04752976851827111, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02762128514144027}"
