number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
208,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.485337582218758, ""atr_max_pct"": 0.07866921996929414, ""atr_min_pct"": 0.028653076529525263, ""bb_std_mult"": 0.8035524330665116, ""edge_cap"": 0.5677574810957442, ""edge_k"": 1.5185189884483958, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0054091807247006185, ""slip_spread_k"": 0.5039721724255711, ""spread_hl_frac"": 0.04793730206860245, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.876856749136682, ""tsl_mult"": 0.3856118515391354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2903101976958814}"
209,-0.22318209769875075,-0.22413353320091947,-1000000000.0,0.22413353320091947,-0.22318209769875075,-0.22413353320091947,522.0,mean_reversion,1,"{""adx_thresh"": 18.320089090068414, ""atr_max_pct"": 0.108235291186706, ""atr_min_pct"": 0.02991511738572577, ""bb_std_mult"": 1.2259097285173475, ""edge_cap"": 0.9541871431581472, ""edge_k"": 0.3349035321628826, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.009045704791314736, ""slip_spread_k"": 0.4578708195146876, ""spread_hl_frac"": 0.00846780017096721, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.87268624249207, ""tsl_mult"": 0.409494024566401, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0732863415414639}"
210,0.006149288416400056,-0.0008413332803956727,-1000000000.0,1000000000.0,0.006149288416400056,-0.0008413332803956727,7.0,breakout,1,"{""adx_thresh"": 16.441606559404757, ""atr_max_pct"": 0.13031895487082226, ""atr_min_pct"": 0.0033225975321242354, ""bb_std_mult"": 3.5287502566841225, ""edge_cap"": 0.6681126614082282, ""edge_k"": 1.901054831349843, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00021856120608470034, ""slip_spread_k"": 0.5460246911640472, ""spread_hl_frac"": 0.04957798140860971, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.679454018598875, ""tsl_mult"": 0.11671212734773517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08893522469304908}"
211,0.006969127112399942,-0.011847095356474192,0.006969127112399942,0.011847095356474192,0.006969127112399942,-0.011847095356474192,99.0,breakout,1,"{""adx_thresh"": 17.81656631765523, ""atr_max_pct"": 0.14990242544107, ""atr_min_pct"": 0.02949590975994223, ""bb_std_mult"": 3.3538406771122475, ""edge_cap"": 0.8898230386232601, ""edge_k"": 1.4987073556029273, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0530886416514898, ""slip_spread_k"": 0.7854896208589347, ""spread_hl_frac"": 0.027582218501120376, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.4762307179220346, ""tsl_mult"": 0.3538017843647716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0006023797767278349}"
212,-0.0007736006638501269,0.0,-1000000000.0,1000000000.0,-0.0007736006638501269,0.0,1.0,breakout,1,"{""adx_thresh"": 31.889227591574368, ""atr_max_pct"": 0.0715126673068052, ""atr_min_pct"": 0.029974388205478576, ""bb_std_mult"": 3.336363416662521, ""edge_cap"": 0.9897656639410826, ""edge_k"": 1.4439327253614593, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.004814373320023198, ""slip_spread_k"": 0.7757536296862633, ""spread_hl_frac"": 0.027718828601548333, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.2874854795136161, ""tsl_mult"": 0.03692818840543982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06499611042124334}"
213,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.90560788961914, ""atr_max_pct"": 0.11384918266991309, ""atr_min_pct"": 0.029281153615017364, ""bb_std_mult"": 3.2875925199004943, ""edge_cap"": 0.873128958628816, ""edge_k"": 1.6015276170526922, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.16246523492518503, ""slip_spread_k"": 0.5233428822052837, ""spread_hl_frac"": 0.011433456063301345, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.7791528688960727, ""tsl_mult"": 0.3667383769149456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07771584866784481}"
214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.74859426646237, ""atr_max_pct"": 0.09415870047227919, ""atr_min_pct"": 0.028059330603449898, ""bb_std_mult"": 3.431777196746956, ""edge_cap"": 0.49573245393538967, ""edge_k"": 1.486546678624441, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.11589327259165351, ""slip_spread_k"": 0.4985541040073649, ""spread_hl_frac"": 0.0270160680894953, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.825282432071115, ""tsl_mult"": 0.4193080971148501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04163920242515119}"
215,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.835348492568558, ""atr_max_pct"": 0.06603558056425815, ""atr_min_pct"": 0.0010139588042599075, ""bb_std_mult"": 3.2087040243375293, ""edge_cap"": 0.8402001517345707, ""edge_k"": 1.8421306932410706, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.20133897841487658, ""slip_spread_k"": 0.5649925183435576, ""spread_hl_frac"": 0.02857449996671126, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.746733477793097, ""tsl_mult"": 0.6245689776826913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.186264501794387}"
216,-0.012121110811699864,-0.01931638312983749,-1000000000.0,1000000000.0,-0.012121110811699864,-0.01931638312983749,67.0,breakout,1,"{""adx_thresh"": 18.93328833661967, ""atr_max_pct"": 0.12581996800503895, ""atr_min_pct"": 0.01111713238991447, ""bb_std_mult"": 3.364202600077117, ""edge_cap"": 0.8181278467649844, ""edge_k"": 1.5354054140576638, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01056334983538444, ""slip_spread_k"": 0.8628669318696838, ""spread_hl_frac"": 0.03127095716509143, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.18584150506883, ""tsl_mult"": 0.3878213183986002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08374369333211776}"
217,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.20660081897603, ""atr_max_pct"": 0.10201143640914367, ""atr_min_pct"": 0.0294868930817481, ""bb_std_mult"": 3.2967764747825186, ""edge_cap"": 0.7356655327295747, ""edge_k"": 0.7439667750290044, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.05408657825683104, ""slip_spread_k"": 0.8917160717903064, ""spread_hl_frac"": 0.015147794971487277, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.3946700946499253, ""tsl_mult"": 0.3499037392744823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2184431820532851}"
218,-0.03659036184424991,-0.03617178890372057,-0.03659036184424991,0.03617178890372057,-0.03659036184424991,-0.03617178890372057,99.0,mean_reversion,1,"{""adx_thresh"": 23.343777553233142, ""atr_max_pct"": 0.10510270989624715, ""atr_min_pct"": 0.01779950635068093, ""bb_std_mult"": 1.8247722933304216, ""edge_cap"": 0.6809647089767593, ""edge_k"": 1.082866209846849, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1804152974994089, ""slip_spread_k"": 0.5308351331268262, ""spread_hl_frac"": 0.029537793255896165, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.126396459191337, ""tsl_mult"": 0.8978344536163684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05874222069701947}"
219,0.00575774177220012,0.0,-1000000000.0,1000000000.0,0.00575774177220012,0.0,2.0,breakout,1,"{""adx_thresh"": 17.330006441321483, ""atr_max_pct"": 0.11976679831398881, ""atr_min_pct"": 0.028809998910582085, ""bb_std_mult"": 3.444764113972993, ""edge_cap"": 0.7948541191191996, ""edge_k"": 1.4249331699522174, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0001302458287127386, ""slip_spread_k"": 0.018806958295815857, ""spread_hl_frac"": 0.02601661018468427, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8838780539800584, ""tsl_mult"": 0.14266543785329355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20548705049167668}"
220,-0.11886865382269973,-0.12437232440375874,-1000000000.0,0.12437232440375874,-0.11886865382269973,-0.12437232440375874,395.0,breakout,1,"{""adx_thresh"": 6.782557873022476, ""atr_max_pct"": 0.0984576620521212, ""atr_min_pct"": 0.009393283572137867, ""bb_std_mult"": 2.077463347384166, ""edge_cap"": 0.15188949178557504, ""edge_k"": 1.3437715866870121, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.08050892494641337, ""slip_spread_k"": 0.4876283682790493, ""spread_hl_frac"": 0.035286102249493675, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.31021651594134, ""tsl_mult"": 0.44122031722435695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.260166432761812}"
221,-0.0194078847946495,-0.04014925949203648,-0.0194078847946495,0.04014925949203648,-0.0194078847946495,-0.04014925949203648,250.0,breakout,1,"{""adx_thresh"": 17.87921583595792, ""atr_max_pct"": 0.111476792444477, ""atr_min_pct"": 0.014654205371063954, ""bb_std_mult"": 2.8027388176215027, ""edge_cap"": 0.8826686293417983, ""edge_k"": 1.5048936491162819, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.005241682928769692, ""slip_spread_k"": 0.19169474992679897, ""spread_hl_frac"": 0.027895108218043054, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.4628018635759648, ""tsl_mult"": 0.40256166775170527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15832370166122126}"
222,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.785177034682288, ""atr_max_pct"": 0.025581942868573383, ""atr_min_pct"": 0.016267442953919388, ""bb_std_mult"": 3.3623622689865957, ""edge_cap"": 0.8998419307067311, ""edge_k"": 1.4784930826146827, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.004219023583110798, ""slip_spread_k"": 0.5120779537673096, ""spread_hl_frac"": 0.0008389071419620496, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.816541673807703, ""tsl_mult"": 0.418810673327881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010509565428502426}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.13479962207435, ""atr_max_pct"": 0.11709013924210471, ""atr_min_pct"": 0.029999183957775725, ""bb_std_mult"": 3.2901085185703245, ""edge_cap"": 0.769023220403158, ""edge_k"": 1.9980185733817069, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 55, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.013575358783000353, ""slip_spread_k"": 0.5465445886041703, ""spread_hl_frac"": 0.02807481912690934, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.7696306873074548, ""tsl_mult"": 0.7849567594158062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09625779421896473}"
224,0.001321087052799541,-0.017251749805266694,0.001321087052799541,0.017251749805266694,0.001321087052799541,-0.017251749805266694,109.0,breakout,1,"{""adx_thresh"": 16.179876500385216, ""atr_max_pct"": 0.14897605529303384, ""atr_min_pct"": 0.02104611125654412, ""bb_std_mult"": 3.370504274932806, ""edge_cap"": 0.8700968892848231, ""edge_k"": 0.22934977370100673, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.009116599359328277, ""slip_spread_k"": 0.8397865133073894, ""spread_hl_frac"": 0.005265404585361462, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.53578365208919, ""tsl_mult"": 0.3993690505955303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2697507666561937}"
225,-0.0059371898889001296,-0.006755971786367144,-1000000000.0,1000000000.0,-0.0059371898889001296,-0.006755971786367144,30.0,breakout,1,"{""adx_thresh"": 17.550330303202063, ""atr_max_pct"": 0.08175750653988603, ""atr_min_pct"": 0.022391780228145714, ""bb_std_mult"": 3.2579800842885667, ""edge_cap"": 0.7171726710882094, ""edge_k"": 1.5480634221273595, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10062743115871323, ""slip_spread_k"": 0.5044611663087021, ""spread_hl_frac"": 0.046369350556884716, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.833915496190431, ""tsl_mult"": 0.5255773234655351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0867298086470924}"
226,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.90969654553289, ""atr_max_pct"": 0.13396138351487832, ""atr_min_pct"": 0.02952965139280414, ""bb_std_mult"": 3.195361141747768, ""edge_cap"": 0.9421046013307396, ""edge_k"": 1.1951600161400948, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00013138453565048365, ""slip_spread_k"": 0.5882945106793249, ""spread_hl_frac"": 0.02022379454155795, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.840080611749807, ""tsl_mult"": 0.5853148537478059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0003645372797752289}"
227,-0.002144039175350332,-0.015019888552133516,-0.002144039175350332,0.015019888552133516,-0.002144039175350332,-0.015019888552133516,102.0,breakout,1,"{""adx_thresh"": 21.216665738173397, ""atr_max_pct"": 0.13836512239492357, ""atr_min_pct"": 0.019483198794768324, ""bb_std_mult"": 3.023629401818286, ""edge_cap"": 0.4028796144728526, ""edge_k"": 0.6037560434302831, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.005623249406460232, ""slip_spread_k"": 0.6519347342250915, ""spread_hl_frac"": 0.02904808697999786, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.7968308926441665, ""tsl_mult"": 0.37468682418567845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07632701102107177}"
228,-0.002543650902649963,-0.004023714000360824,-1000000000.0,1000000000.0,-0.002543650902649963,-0.004023714000360824,6.0,breakout,1,"{""adx_thresh"": 25.183860373050983, ""atr_max_pct"": 0.10878579864468946, ""atr_min_pct"": 0.013110223379278621, ""bb_std_mult"": 1.0754388498357255, ""edge_cap"": 0.4392695930692962, ""edge_k"": 0.07630185476918294, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00634387410955185, ""slip_spread_k"": 0.5335966437507347, ""spread_hl_frac"": 0.04430473983980201, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.8058907587521675, ""tsl_mult"": 0.37666746959566827, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07403216909121049}"
229,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.302320774926677, ""atr_max_pct"": 0.08969665929787443, ""atr_min_pct"": 0.007775023468814301, ""bb_std_mult"": 1.5864119298699964, ""edge_cap"": 0.7447978460334497, ""edge_k"": 1.5821095276375297, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.004820270198384108, ""slip_spread_k"": 0.47884665244887387, ""spread_hl_frac"": 0.027302118195414605, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.6351034963436444, ""tsl_mult"": 0.3845709950739182, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07929860183218093}"
230,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.34443056845776, ""atr_max_pct"": 0.12388955644417979, ""atr_min_pct"": 0.02893539930327245, ""bb_std_mult"": 3.010395157312553, ""edge_cap"": 0.4063128701868065, ""edge_k"": 0.6694803453493287, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.015078298051469981, ""slip_spread_k"": 0.5532649317641292, ""spread_hl_frac"": 0.029110373400931654, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.249074172293549, ""tsl_mult"": 0.06445183030136592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13942542311882525}"
231,0.013800982946350127,-0.009763401761487439,0.013800982946350127,0.009763401761487439,0.013800982946350127,-0.009763401761487439,107.0,breakout,1,"{""adx_thresh"": 22.341224941643674, ""atr_max_pct"": 0.11514254950630604, ""atr_min_pct"": 0.02942617299719579, ""bb_std_mult"": 3.3970232318704947, ""edge_cap"": 0.78294801566255, ""edge_k"": 1.4813728702110145, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 6.329206343967463e-05, ""slip_spread_k"": 0.5211470412354574, ""spread_hl_frac"": 0.00990036236014124, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.7868117540189106, ""tsl_mult"": 0.4298202888393726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08294420303965035}"
232,-0.02483995698130037,-0.043185236782800555,-0.02483995698130037,0.043185236782800555,-0.02483995698130037,-0.043185236782800555,301.0,breakout,1,"{""adx_thresh"": 18.422649953542614, ""atr_max_pct"": 0.1140039517763717, ""atr_min_pct"": 0.029994115441003874, ""bb_std_mult"": 2.412155101368702, ""edge_cap"": 0.844519927215077, ""edge_k"": 1.4581234079607337, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 7.611062199266018e-05, ""slip_spread_k"": 0.6635386904128628, ""spread_hl_frac"": 0.0036364683138008745, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.7757700678105226, ""tsl_mult"": 0.41518804925034586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08268431205834509}"
