number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
644,-0.9238327110617436,-0.9243789591323186,-1000000000.0,0.9243789591323186,-0.9238327110617436,-0.9243789591323186,5671.0,breakout,1,"{""adx_thresh"": 15.039528140927251, ""atr_max_pct"": 0.12715102191511912, ""atr_min_pct"": 0.00043408061175519456, ""bb_std_mult"": 1.0790579711683523, ""edge_cap"": 0.34178077088097125, ""edge_k"": 0.3800943229385225, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.12171091578282305, ""slip_spread_k"": 0.7646838402327838, ""spread_hl_frac"": 0.04235777559078916, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.1054159817841562, ""tsl_mult"": 0.0009256368113120332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0776988672226599}"
645,-0.9143617861351991,-0.9144319224526815,-1000000000.0,0.9144319224526815,-0.9143617861351991,-0.9144319224526815,6576.0,breakout,1,"{""adx_thresh"": 7.033485258909384, ""atr_max_pct"": 0.1346372486936723, ""atr_min_pct"": 0.0032176571479878117, ""bb_std_mult"": 0.97474255249448, ""edge_cap"": 0.24923551381420328, ""edge_k"": 1.959109066126346, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005852485064070101, ""slip_spread_k"": 0.8175098347748209, ""spread_hl_frac"": 0.024504860593739866, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.8084908030576354, ""tsl_mult"": 0.8896686955987443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.002686496406060633}"
646,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.554913535903566, ""atr_max_pct"": 0.13153599621401385, ""atr_min_pct"": 0.024456913545082695, ""bb_std_mult"": 0.9121208779023087, ""edge_cap"": 0.30328537785265547, ""edge_k"": 1.9440370105571003, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 12, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.009860056761809882, ""slip_spread_k"": 0.3660551682792438, ""spread_hl_frac"": 0.02330853883221022, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.8268743969217094, ""tsl_mult"": 0.018258254738770893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1076224243868047}"
647,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.962874052528598, ""atr_max_pct"": 0.13453915840002592, ""atr_min_pct"": 0.02093468371110424, ""bb_std_mult"": 1.2356586005033652, ""edge_cap"": 0.2331212101521672, ""edge_k"": 1.9095212052808725, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.109063053215773, ""slip_spread_k"": 0.7979713479637384, ""spread_hl_frac"": 0.021999350710839385, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.6990420439741611, ""tsl_mult"": 0.03447824783365107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045018902120290374}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.050613336249437, ""atr_max_pct"": 0.12813172051722355, ""atr_min_pct"": 0.022225064704108198, ""bb_std_mult"": 1.415365024088909, ""edge_cap"": 0.11405459973259391, ""edge_k"": 1.2241486463122055, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.003954014609561771, ""slip_spread_k"": 0.002368623026960004, ""spread_hl_frac"": 0.019220317299457466, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.8984921875499683, ""tsl_mult"": 0.4087191512128128, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025893259699734387}"
649,-0.7396721610968997,-0.7403738425739012,-1000000000.0,0.7403738425739012,-0.7396721610968997,-0.7403738425739012,3765.0,breakout,1,"{""adx_thresh"": 6.505950361845049, ""atr_max_pct"": 0.1305191937741443, ""atr_min_pct"": 0.002303493801982281, ""bb_std_mult"": 1.7164858129115812, ""edge_cap"": 0.3238685094090557, ""edge_k"": 1.2996515154849506, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00021901266621894826, ""slip_spread_k"": 0.12888028525850465, ""spread_hl_frac"": 0.017032637170007903, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.5779370953516643, ""tsl_mult"": 0.6675910098576094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0536276159997241}"
650,-0.02370509041174995,-0.023180088025606175,-1000000000.0,1000000000.0,-0.02370509041174995,-0.023180088025606175,23.0,mean_reversion,1,"{""adx_thresh"": 7.4148879361983155, ""atr_max_pct"": 0.13405114959356088, ""atr_min_pct"": 0.009389166420705013, ""bb_std_mult"": 0.8544154156717478, ""edge_cap"": 0.5118296664796028, ""edge_k"": 0.624910599372157, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.007386317805983153, ""slip_spread_k"": 0.7746906014100434, ""spread_hl_frac"": 0.024080445100004202, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.8464370994139254, ""tsl_mult"": 0.9996395458925073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06441744151338523}"
651,-0.8147814243431989,-0.8148825999834822,-1000000000.0,0.8148825999834822,-0.8147814243431989,-0.8148825999834822,2641.0,breakout,1,"{""adx_thresh"": 29.68463068472213, ""atr_max_pct"": 0.12691053295368177, ""atr_min_pct"": 0.0014467675824232362, ""bb_std_mult"": 1.0304064712393532, ""edge_cap"": 0.7313112006640196, ""edge_k"": 0.21833095902295885, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1535583578017867, ""slip_spread_k"": 0.3012810202918015, ""spread_hl_frac"": 0.022817782862812906, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.1858972634863059, ""tsl_mult"": 0.770495990147728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28850757607015387}"
652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.387283981025892, ""atr_max_pct"": 0.13199549039284408, ""atr_min_pct"": 0.020376310256733518, ""bb_std_mult"": 3.21475859125764, ""edge_cap"": 0.9934351188499038, ""edge_k"": 1.9961447067617581, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.008771077045034463, ""slip_spread_k"": 0.7547588748310567, ""spread_hl_frac"": 0.036593699898944725, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.2674831610296278, ""tsl_mult"": 0.10513409073965391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015123218508558389}"
653,-0.8999918977362493,-0.9000937424123018,-1000000000.0,0.9000937424123018,-0.8999918977362493,-0.9000937424123018,6211.0,breakout,1,"{""adx_thresh"": 9.1218838205272, ""atr_max_pct"": 0.13585760209129996, ""atr_min_pct"": 0.028055111982023366, ""bb_std_mult"": 0.7778395196398937, ""edge_cap"": 0.16863696624168759, ""edge_k"": 1.963224284429739, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08584389757816555, ""slip_spread_k"": 0.7270731653479796, ""spread_hl_frac"": 0.02632546160545121, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.942992796823441, ""tsl_mult"": 0.00026565683338308733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09471719091764474}"
654,0.35637396412134725,-0.021009557286331953,0.35637396412134725,0.021009557286331953,0.35637396412134725,-0.021009557286331953,1726.0,mean_reversion,1,"{""adx_thresh"": 18.567151610043485, ""atr_max_pct"": 0.13025799071883534, ""atr_min_pct"": 0.0022738411764439016, ""bb_std_mult"": 0.9726488988358183, ""edge_cap"": 0.9366753161947571, ""edge_k"": 1.929569711236914, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.046221201183975824, ""slip_spread_k"": 0.18823475420018332, ""spread_hl_frac"": 0.020686695050449982, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.441494573688414, ""tsl_mult"": 0.018983809682313727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15959557285357054}"
655,-0.006735581250600031,0.0,-1000000000.0,1000000000.0,-0.006735581250600031,0.0,1.0,breakout,1,"{""adx_thresh"": 7.835848046078678, ""atr_max_pct"": 0.13230599353917744, ""atr_min_pct"": 0.012929864289756366, ""bb_std_mult"": 0.8856189657547475, ""edge_cap"": 0.2592452346448849, ""edge_k"": 1.876516167656193, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.2282310292777452, ""slip_spread_k"": 0.7870218827856572, ""spread_hl_frac"": 0.009012409497683015, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.649592243029675, ""tsl_mult"": 0.8636471124172578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12717324042951844}"
656,-0.0634878253119503,-0.077135176473781,-1000000000.0,0.077135176473781,-0.0634878253119503,-0.077135176473781,803.0,breakout,1,"{""adx_thresh"": 13.360513861550302, ""atr_max_pct"": 0.13620231245625283, ""atr_min_pct"": 0.002974725030083083, ""bb_std_mult"": 3.59528666638401, ""edge_cap"": 0.4917143905424024, ""edge_k"": 1.998554652405724, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 6, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.010341545366877503, ""slip_spread_k"": 0.460174546707941, ""spread_hl_frac"": 0.03162289808354152, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.7682952914896992, ""tsl_mult"": 0.32854626377546325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14544558699682422}"
657,-0.7361136333098017,-0.8039996101636573,-1000000000.0,0.8039996101636573,-0.7361136333098017,-0.8039996101636573,7641.0,breakout,1,"{""adx_thresh"": 7.050945763753457, ""atr_max_pct"": 0.12797549425701066, ""atr_min_pct"": 0.0017465269626124429, ""bb_std_mult"": 0.9551640178198018, ""edge_cap"": 0.5607973854359672, ""edge_k"": 1.9104502429330332, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0031642598994045226, ""slip_spread_k"": 0.44152353447161613, ""spread_hl_frac"": 0.027591793309198226, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.7326477841326926, ""tsl_mult"": 0.04880186622471584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009296519847076457}"
658,-0.004083359075199966,-0.008428848782974608,-1000000000.0,1000000000.0,-0.004083359075199966,-0.008428848782974608,21.0,mean_reversion,1,"{""adx_thresh"": 34.19040232019337, ""atr_max_pct"": 0.1349004041560564, ""atr_min_pct"": 0.0032672658075986296, ""bb_std_mult"": 3.114701764498456, ""edge_cap"": 0.1952693147432381, ""edge_k"": 1.9629086389555612, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 7.39916038208074e-05, ""slip_spread_k"": 0.7587227711715714, ""spread_hl_frac"": 0.021889373129195748, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.3206017878512504, ""tsl_mult"": 0.7155640306527702, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29726372966910297}"
659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.867850412821683, ""atr_max_pct"": 0.1325307344188559, ""atr_min_pct"": 0.02711556893217995, ""bb_std_mult"": 1.1355406071671768, ""edge_cap"": 0.4561111846463134, ""edge_k"": 1.9385139756263106, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14868622982844745, ""slip_spread_k"": 0.8141524337625701, ""spread_hl_frac"": 0.023540073994315174, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.530103675230634, ""tsl_mult"": 0.019932652409797358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03683245599644758}"
660,-0.005323489161199957,-0.006149738955912818,-1000000000.0,1000000000.0,-0.005323489161199957,-0.006149738955912818,3.0,breakout,1,"{""adx_thresh"": 17.159747972305667, ""atr_max_pct"": 0.03143413747452849, ""atr_min_pct"": 0.011809798277375473, ""bb_std_mult"": 1.0536578871272817, ""edge_cap"": 0.07582411436162792, ""edge_k"": 1.795198679523065, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2335934276783287, ""slip_spread_k"": 0.418033570212129, ""spread_hl_frac"": 0.02435863977751339, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.5612186902413805, ""tsl_mult"": 0.0002445096173750682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07192002884096041}"
661,-0.10190263212015072,-0.10272383908911514,-1000000000.0,0.10272383908911514,-0.10190263212015072,-0.10272383908911514,825.0,breakout,1,"{""adx_thresh"": 8.287181536195805, ""atr_max_pct"": 0.1270260154235993, ""atr_min_pct"": 0.0027505353916030765, ""bb_std_mult"": 3.338766066653577, ""edge_cap"": 0.34611077951602714, ""edge_k"": 1.8756247814256737, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16394401924807223, ""slip_spread_k"": 0.9750513032251625, ""spread_hl_frac"": 0.02239193640551813, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.9666687712403172, ""tsl_mult"": 0.034470050978054834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13548707980687696}"
662,-0.8891730161555491,-0.8890601127559378,-1000000000.0,0.8890601127559378,-0.8891730161555491,-0.8890601127559378,3382.0,mean_reversion,1,"{""adx_thresh"": 9.43964659565215, ""atr_max_pct"": 0.13000200698120296, ""atr_min_pct"": 0.0013717406259116476, ""bb_std_mult"": 0.8119334708544186, ""edge_cap"": 0.09437132714617685, ""edge_k"": 1.4894196334803351, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05461977124197109, ""slip_spread_k"": 0.783501656194062, ""spread_hl_frac"": 0.047001635730848916, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.635498655146417, ""tsl_mult"": 0.5261034140019308, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16699462683382468}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.68154900125608, ""atr_max_pct"": 0.056079017733162734, ""atr_min_pct"": 0.029381739339002448, ""bb_std_mult"": 0.9016974280294596, ""edge_cap"": 0.8396570439289865, ""edge_k"": 1.0891090902066867, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13763334468749114, ""slip_spread_k"": 0.753323413525816, ""spread_hl_frac"": 0.029485754648517964, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.397530195384847, ""tsl_mult"": 0.020043417170800912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09915412704183829}"
664,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.954622274804517, ""atr_max_pct"": 0.13557827181748403, ""atr_min_pct"": 0.0150451758255334, ""bb_std_mult"": 0.682636457959382, ""edge_cap"": 0.46826370966205333, ""edge_k"": 1.9982582292892836, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07664758307098785, ""slip_spread_k"": 0.7270730302613023, ""spread_hl_frac"": 0.011915064523864718, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.7394754612093148, ""tsl_mult"": 0.1771065763163101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1128840053131044}"
665,-0.9737922591347533,-0.9737864055876113,-1000000000.0,0.9737864055876113,-0.9737922591347533,-0.9737864055876113,6127.0,breakout,1,"{""adx_thresh"": 7.399395691375861, ""atr_max_pct"": 0.13234264254420908, ""atr_min_pct"": 0.01943593689043298, ""bb_std_mult"": 0.9939956061759057, ""edge_cap"": 0.28961741029797744, ""edge_k"": 0.49091685704682253, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.21260493761826177, ""slip_spread_k"": 0.3274729084637342, ""spread_hl_frac"": 0.020536815537939148, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.8594443253542825, ""tsl_mult"": 0.00036707026588062773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08444523588160116}"
666,-0.11707358616845254,-0.11716568829820195,-1000000000.0,0.11716568829820195,-0.11707358616845254,-0.11716568829820195,1126.0,mean_reversion,1,"{""adx_thresh"": 32.194183070771125, ""atr_max_pct"": 0.1256906274179869, ""atr_min_pct"": 0.0026011539373572957, ""bb_std_mult"": 0.9197472740291346, ""edge_cap"": 0.2745074587942557, ""edge_k"": 1.933174047846797, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.011322903247600009, ""slip_spread_k"": 0.8037759632933548, ""spread_hl_frac"": 0.025662165318241382, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.5020046887231722, ""tsl_mult"": 0.23982809383276693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024496532548792416}"
667,-0.037091501108900915,-0.08683271343379115,-1000000000.0,0.08683271343379115,-0.037091501108900915,-0.08683271343379115,1157.0,breakout,1,"{""adx_thresh"": 19.324532989020252, ""atr_max_pct"": 0.12903765598736847, ""atr_min_pct"": 0.0006533906189846745, ""bb_std_mult"": 2.8966211346984547, ""edge_cap"": 0.12912952074912273, ""edge_k"": 1.9996056528506336, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.038549196927036844, ""slip_spread_k"": 0.10220324140828185, ""spread_hl_frac"": 0.02143348411577939, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.5761597878740936, ""tsl_mult"": 0.2636718669945999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1535432260638437}"
