number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
577,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.432391657894595, ""atr_max_pct"": 0.11281402069136302, ""atr_min_pct"": 0.017166365449622273, ""bb_std_mult"": 2.9996319285625788, ""edge_cap"": 0.2445983117436514, ""edge_k"": 0.1350426901767925, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10853279392198406, ""slip_spread_k"": 0.7810221971526817, ""spread_hl_frac"": 0.04866155852782077, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.6746621832917672, ""tsl_mult"": 0.5408384744761044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014780421986145719}"
578,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.504978763861003, ""atr_max_pct"": 0.015904846895086977, ""atr_min_pct"": 0.024853894932689274, ""bb_std_mult"": 1.1572937295080163, ""edge_cap"": 0.32906639009414046, ""edge_k"": 1.9648377546205398, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.11491905481167611, ""slip_spread_k"": 0.3751474614011841, ""spread_hl_frac"": 0.023566272159401214, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.5925179421674729, ""tsl_mult"": 0.33877757507854417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019632940119421766}"
579,0.0005900724317002837,-0.004535130858387692,-1000000000.0,1000000000.0,0.0005900724317002837,-0.004535130858387692,5.0,breakout,1,"{""adx_thresh"": 8.190973553506613, ""atr_max_pct"": 0.12212968153100688, ""atr_min_pct"": 0.010301369812611896, ""bb_std_mult"": 0.9496065816793965, ""edge_cap"": 0.29733877862299213, ""edge_k"": 1.829811637127508, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.003945618706289505, ""slip_spread_k"": 0.24567564713881046, ""spread_hl_frac"": 0.02896087894766404, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.6383161595744038, ""tsl_mult"": 0.6234326442885851, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14176300321830015}"
580,-0.9267993671316003,-0.9269021160534103,-1000000000.0,0.9269021160534103,-0.9267993671316003,-0.9269021160534103,6032.0,breakout,1,"{""adx_thresh"": 33.944765719677235, ""atr_max_pct"": 0.128679455632674, ""atr_min_pct"": 0.00247753159775271, ""bb_std_mult"": 0.9752023562903135, ""edge_cap"": 0.1304277353003895, ""edge_k"": 1.8777624053619304, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00015513880079179223, ""slip_spread_k"": 0.1771028790190574, ""spread_hl_frac"": 0.04650444361424718, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.0704685385867672, ""tsl_mult"": 0.6613885634715111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05251657507126725}"
581,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.505800634158282, ""atr_max_pct"": 0.13176956272154644, ""atr_min_pct"": 0.028530520940722604, ""bb_std_mult"": 1.6002740690814772, ""edge_cap"": 0.10697008364923347, ""edge_k"": 1.9992122949238638, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.15856601960532973, ""slip_spread_k"": 0.7539247385634635, ""spread_hl_frac"": 0.04478512886669143, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.8884094501083704, ""tsl_mult"": 0.7809341833092587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00010953018237969125}"
582,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.3469881998200135, ""atr_max_pct"": 0.038704386320720326, ""atr_min_pct"": 0.02079853205261244, ""bb_std_mult"": 3.3413089273712844, ""edge_cap"": 0.2726662319723576, ""edge_k"": 1.92246563963363, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06504418259142081, ""slip_spread_k"": 0.7988009430848849, ""spread_hl_frac"": 0.03162678968877833, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.4955692542106493, ""tsl_mult"": 0.6799872812894379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07181700376092279}"
583,-0.0025343907782998665,0.0,-1000000000.0,1000000000.0,-0.0025343907782998665,0.0,1.0,breakout,1,"{""adx_thresh"": 15.518450140723333, ""atr_max_pct"": 0.12292024460605151, ""atr_min_pct"": 0.014202282461400565, ""bb_std_mult"": 0.8957970457106875, ""edge_cap"": 0.3236309468189495, ""edge_k"": 1.9648120783855625, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1232623980621914, ""slip_spread_k"": 0.7633872847196724, ""spread_hl_frac"": 0.021301883324601707, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.5363440196212281, ""tsl_mult"": 0.7240348119897505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030823885326810144}"
584,-0.36053485437195,-0.360002400395581,-1000000000.0,0.360002400395581,-0.36053485437195,-0.360002400395581,942.0,breakout,1,"{""adx_thresh"": 30.58015167409595, ""atr_max_pct"": 0.10896433739180286, ""atr_min_pct"": 0.02801970543279169, ""bb_std_mult"": 2.878465681759639, ""edge_cap"": 0.8717883357900484, ""edge_k"": 0.5617798085569796, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.24981433495652736, ""slip_spread_k"": 0.13862617772808622, ""spread_hl_frac"": 0.017294278938157277, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.7107398872201918, ""tsl_mult"": 0.8834584519825541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022878319568680687}"
585,0.019860443600399957,-0.0027985649239707744,-1000000000.0,1000000000.0,0.019860443600399957,-0.0027985649239707744,12.0,mean_reversion,1,"{""adx_thresh"": 8.43681129175689, ""atr_max_pct"": 0.1299850010011429, ""atr_min_pct"": 0.011185895300082408, ""bb_std_mult"": 1.0713793925588133, ""edge_cap"": 0.8976219882442096, ""edge_k"": 0.4856539222757347, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08622249945765273, ""slip_spread_k"": 0.7737184307828969, ""spread_hl_frac"": 0.022382540274622602, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.8575503218711331, ""tsl_mult"": 0.15498737232138876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09017652448138545}"
586,-0.38934017529124976,-0.3960828329150747,-1000000000.0,0.3960828329150747,-0.38934017529124976,-0.3960828329150747,1213.0,breakout,1,"{""adx_thresh"": 5.778138588065342, ""atr_max_pct"": 0.14840962574000188, ""atr_min_pct"": 0.0025209648327705154, ""bb_std_mult"": 1.707093880917538, ""edge_cap"": 0.20316322286637672, ""edge_k"": 1.9005917888333317, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07584728212268271, ""slip_spread_k"": 0.20455481898689376, ""spread_hl_frac"": 0.02332178455309725, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.5690413538117172, ""tsl_mult"": 0.4367540916454321, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06267438749576802}"
587,-0.0065146015831000215,0.0,-1000000000.0,1000000000.0,-0.0065146015831000215,0.0,1.0,breakout,1,"{""adx_thresh"": 7.884317275787293, ""atr_max_pct"": 0.14922909271794066, ""atr_min_pct"": 0.012291918358056146, ""bb_std_mult"": 0.9586561504301013, ""edge_cap"": 0.23473204405828405, ""edge_k"": 1.9389888928797163, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.12879540871355355, ""slip_spread_k"": 0.402283446517243, ""spread_hl_frac"": 0.02062802104435966, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.759850906977758, ""tsl_mult"": 0.5532571308435141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03885314924662523}"
588,-0.7505180367074983,-0.7506116286077145,-1000000000.0,0.7506116286077145,-0.7505180367074983,-0.7506116286077145,2149.0,breakout,1,"{""adx_thresh"": 18.184117465080742, ""atr_max_pct"": 0.11903959503945921, ""atr_min_pct"": 0.0015793937015371009, ""bb_std_mult"": 1.0101433928632324, ""edge_cap"": 0.2830308720481617, ""edge_k"": 1.8498295517677188, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.15104491461782757, ""slip_spread_k"": 0.8056469449790781, ""spread_hl_frac"": 0.02187039071566303, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.1093514691654738, ""tsl_mult"": 0.8582741596270251, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07825488496050644}"
589,-0.7478939162708512,-0.8266085939760276,-1000000000.0,0.8266085939760276,-0.7478939162708512,-0.8266085939760276,6940.0,mean_reversion,1,"{""adx_thresh"": 7.019631883616166, ""atr_max_pct"": 0.12446277829737784, ""atr_min_pct"": 0.008037257982149763, ""bb_std_mult"": 0.9007547321680193, ""edge_cap"": 0.9903591005742688, ""edge_k"": 1.9606753682527047, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 2.447897882276815e-05, ""slip_spread_k"": 0.7414374541014913, ""spread_hl_frac"": 0.02433142087381496, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.4861751410039963, ""tsl_mult"": 0.00036916632877376866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01249189146083396}"
590,0.0032778144709999513,0.0,-1000000000.0,1000000000.0,0.0032778144709999513,0.0,1.0,breakout,1,"{""adx_thresh"": 14.212855878065026, ""atr_max_pct"": 0.06306053284115291, ""atr_min_pct"": 0.014864243692224478, ""bb_std_mult"": 1.0558962106168315, ""edge_cap"": 0.7628293955426038, ""edge_k"": 1.9254665442250736, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.005561641126039456, ""slip_spread_k"": 0.29218538411872014, ""spread_hl_frac"": 0.022669382167154084, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.8008756975697886, ""tsl_mult"": 0.00011477677758216474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13403669642141108}"
591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.998117785303975, ""atr_max_pct"": 0.11670525409896539, ""atr_min_pct"": 0.027558508818199153, ""bb_std_mult"": 0.9508994890736804, ""edge_cap"": 0.47901298652579516, ""edge_k"": 1.960039286181094, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.1985802498901139, ""slip_spread_k"": 0.7850859462951918, ""spread_hl_frac"": 0.011945683772724636, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.0177744958760453, ""tsl_mult"": 0.9081056528842062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1271926393691438}"
592,0.05035397775370032,-0.01599466382036448,0.05035397775370032,0.01599466382036448,0.05035397775370032,-0.01599466382036448,102.0,breakout,1,"{""adx_thresh"": 8.53028208975652, ""atr_max_pct"": 0.12104042351628318, ""atr_min_pct"": 0.0024643073740379206, ""bb_std_mult"": 3.581269674132459, ""edge_cap"": 0.09144077934068795, ""edge_k"": 1.8774501339227052, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.09935345046683527, ""slip_spread_k"": 0.27091737915244785, ""spread_hl_frac"": 0.019815585611720296, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.9162029328071615, ""tsl_mult"": 0.3932379020999827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04406711408662331}"
593,-0.956363175117549,-0.9563758255773741,-1000000000.0,0.9563758255773741,-0.956363175117549,-0.9563758255773741,5741.0,breakout,1,"{""adx_thresh"": 7.73655743028914, ""atr_max_pct"": 0.024299691683936996, ""atr_min_pct"": 0.001907237369302491, ""bb_std_mult"": 1.0104749656984715, ""edge_cap"": 0.9477479888513145, ""edge_k"": 1.9975800549173006, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.22290817340147512, ""slip_spread_k"": 0.11143084083075738, ""spread_hl_frac"": 0.02322233180622684, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.677874746686187, ""tsl_mult"": 0.9734114704284786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0567160054995144}"
594,-0.049908195082850604,-0.06427128123972313,-1000000000.0,0.06427128123972313,-0.049908195082850604,-0.06427128123972313,353.0,mean_reversion,1,"{""adx_thresh"": 32.47131099796224, ""atr_max_pct"": 0.14979722414624966, ""atr_min_pct"": 0.002703582673773741, ""bb_std_mult"": 0.9049057615975431, ""edge_cap"": 0.31150842718285787, ""edge_k"": 1.915668275221571, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004713708238238391, ""slip_spread_k"": 0.7560312705532718, ""spread_hl_frac"": 0.023800839085188468, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.6237389617095614, ""tsl_mult"": 0.3065524640328351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0666451234449629}"
595,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.010888000370036, ""atr_max_pct"": 0.11217186800118895, ""atr_min_pct"": 0.022453275433109512, ""bb_std_mult"": 1.1642034601388578, ""edge_cap"": 0.21832234757444413, ""edge_k"": 1.9992664392614654, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.005530798902371124, ""slip_spread_k"": 0.3240623055665886, ""spread_hl_frac"": 0.02146453836918802, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.7345156991348416, ""tsl_mult"": 0.646616346466194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005459723611767886}"
596,-0.02936238914494993,-0.028872404968905644,-0.02936238914494993,0.028872404968905644,-0.02936238914494993,-0.028872404968905644,148.0,breakout,1,"{""adx_thresh"": 21.13500370373484, ""atr_max_pct"": 0.12555298047633356, ""atr_min_pct"": 0.0013892868055110405, ""bb_std_mult"": 3.4878890722571136, ""edge_cap"": 0.3315302881650812, ""edge_k"": 1.9599990919071808, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.23004955640140434, ""slip_spread_k"": 0.3548732639099094, ""spread_hl_frac"": 0.009466759356795133, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.3739265215432805, ""tsl_mult"": 0.9344104821138888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03089719170942578}"
597,-0.9772162907161479,-0.9772100192510292,-1000000000.0,0.9772100192510292,-0.9772162907161479,-0.9772100192510292,5445.0,breakout,1,"{""adx_thresh"": 8.201178345859182, ""atr_max_pct"": 0.010309416700595778, ""atr_min_pct"": 0.002686503254762347, ""bb_std_mult"": 0.8438758871366415, ""edge_cap"": 0.2568103896889102, ""edge_k"": 1.8828669057013518, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.23741235747987088, ""slip_spread_k"": 0.781953073971075, ""spread_hl_frac"": 0.04973584170457389, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.1408063669354405, ""tsl_mult"": 0.0010279580053452796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14327627977289575}"
598,-0.5737822878248022,-0.5750373136509972,-1000000000.0,0.5750373136509972,-0.5737822878248022,-0.5750373136509972,2419.0,mean_reversion,1,"{""adx_thresh"": 7.0494416679198295, ""atr_max_pct"": 0.13081758684048425, ""atr_min_pct"": 0.000944816305955257, ""bb_std_mult"": 0.9406098824021648, ""edge_cap"": 0.05006477037959317, ""edge_k"": 1.1164589565836742, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.050203806479058644, ""slip_spread_k"": 0.4287631761060262, ""spread_hl_frac"": 0.04324297749648126, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.328607131631366, ""tsl_mult"": 0.12539098978006424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29149694723352115}"
599,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.739427933506684, ""atr_max_pct"": 0.034083428850485126, ""atr_min_pct"": 0.017873229751174707, ""bb_std_mult"": 1.123785433405035, ""edge_cap"": 0.4939286700561277, ""edge_k"": 0.09677681407260319, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 2.7430997337158335e-05, ""slip_spread_k"": 0.8025528688099953, ""spread_hl_frac"": 0.024793723502721805, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.8029540237141273, ""tsl_mult"": 0.606691138548276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11854841256198752}"
600,-0.8711293477560065,-0.8716002929543161,-1000000000.0,0.8716002929543161,-0.8711293477560065,-0.8716002929543161,5780.0,breakout,1,"{""adx_thresh"": 7.604144648831991, ""atr_max_pct"": 0.05983090693848689, ""atr_min_pct"": 9.036187729612177e-05, ""bb_std_mult"": 1.0148680012806244, ""edge_cap"": 0.124339391528342, ""edge_k"": 0.6557535050603538, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.006214266098118316, ""slip_spread_k"": 0.7449679897801217, ""spread_hl_frac"": 0.022461463445333275, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.7349544379967514, ""tsl_mult"": 0.25161053069076467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08279948420480854}"
601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.56022042984269, ""atr_max_pct"": 0.11479687530636912, ""atr_min_pct"": 0.018553113906250744, ""bb_std_mult"": 3.1574289345419393, ""edge_cap"": 0.2518654386262107, ""edge_k"": 0.0015997499587243613, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.24219156597502467, ""slip_spread_k"": 0.9852270268377963, ""spread_hl_frac"": 0.04111331108056851, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.8422925649452255, ""tsl_mult"": 0.016849594194936056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03444641524360714}"
