number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
422,-0.0002658213843625967,0.0,-1000000000.0,1000000000.0,-0.0002658213843625967,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.465160899427483, ""atr_max_pct"": 0.06168035014616263, ""atr_min_pct"": 0.005496905150553276, ""bb_std_mult"": 2.3392709509463683, ""edge_cap"": 0.244903083317694, ""edge_k"": 1.9015390233081206, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1646412817235245, ""slip_spread_k"": 0.38887649731246116, ""spread_hl_frac"": 0.03692633867939004, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.1540864272924094, ""tsl_mult"": 0.8862624150559127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03671878620961899}"
423,-0.3121378572132205,-0.3119610015716745,-1000000000.0,0.3119610015716745,-0.3121378572132205,-0.3119610015716745,1920.0,breakout,1,"{""adx_thresh"": 18.915394379785443, ""atr_max_pct"": 0.06499023607133941, ""atr_min_pct"": 0.004761750380283926, ""bb_std_mult"": 2.397142723580102, ""edge_cap"": 0.292281135083698, ""edge_k"": 1.8781879550834404, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.09799583305992995, ""slip_spread_k"": 0.41552800758463054, ""spread_hl_frac"": 0.03714831978110128, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.202702655855416, ""tsl_mult"": 0.8995922048021093, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026212981855566322}"
424,-0.05843302195187006,-0.058230463444963354,-0.05843302195187006,0.058230463444963354,-0.05843302195187006,-0.058230463444963354,328.0,breakout,1,"{""adx_thresh"": 19.70213315064722, ""atr_max_pct"": 0.01005038416654283, ""atr_min_pct"": 0.005328413170189773, ""bb_std_mult"": 2.277392678596044, ""edge_cap"": 0.20713486492983846, ""edge_k"": 1.8679235481149588, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1076419699944491, ""slip_spread_k"": 0.44112494410124875, ""spread_hl_frac"": 0.03571458303794634, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.2315975142291644, ""tsl_mult"": 0.928610097647743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05599138402747117}"
425,-0.42454766998287563,-0.42439917953992523,-1000000000.0,0.42439917953992523,-0.42454766998287563,-0.42439917953992523,2744.0,mean_reversion,1,"{""adx_thresh"": 31.284991578159406, ""atr_max_pct"": 0.05712392119478603, ""atr_min_pct"": 0.005896281916121366, ""bb_std_mult"": 2.175442456386267, ""edge_cap"": 0.2649002037299481, ""edge_k"": 1.9192178729103049, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.09639829798248738, ""slip_spread_k"": 0.3787476193544685, ""spread_hl_frac"": 0.03725702563001925, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.2828798243041573, ""tsl_mult"": 0.8702271523418597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27648904933208485}"
426,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.747438000434613, ""atr_max_pct"": 0.060823292216346005, ""atr_min_pct"": 0.004272407084092976, ""bb_std_mult"": 2.34005317880651, ""edge_cap"": 0.23367315855670837, ""edge_k"": 1.8447710206163785, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.18289793403153298, ""slip_spread_k"": 0.39991297337479037, ""spread_hl_frac"": 0.03531614346156163, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.16292886524054, ""tsl_mult"": 0.8998391757695949, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18316650898148473}"
427,-0.2721879347394067,-0.2719807203750817,-1000000000.0,0.2719807203750817,-0.2721879347394067,-0.2719807203750817,1764.0,breakout,1,"{""adx_thresh"": 15.601686197880058, ""atr_max_pct"": 0.0647773935624282, ""atr_min_pct"": 0.005009274907383473, ""bb_std_mult"": 2.2499039587062013, ""edge_cap"": 0.27665480520802865, ""edge_k"": 1.8493912033269002, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.09280295569654755, ""slip_spread_k"": 0.4303667170253824, ""spread_hl_frac"": 0.03228484311600594, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.2013068288338733, ""tsl_mult"": 0.9485580170931341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23890933628313665}"
428,-0.00502245171403537,-0.0056374955341246015,-1000000000.0,1000000000.0,-0.00502245171403537,-0.0056374955341246015,35.0,breakout,1,"{""adx_thresh"": 32.67748993201259, ""atr_max_pct"": 0.053342054222428076, ""atr_min_pct"": 0.0057846732348531965, ""bb_std_mult"": 2.391577962977393, ""edge_cap"": 0.30201469499088535, ""edge_k"": 1.967932203185973, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.10280758064950016, ""slip_spread_k"": 0.39233068827902395, ""spread_hl_frac"": 0.03613899215765284, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.256354843531096, ""tsl_mult"": 0.8771372696836695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06707838443341216}"
429,-0.00922573758669365,-0.008958148829444647,-1000000000.0,1000000000.0,-0.00922573758669365,-0.008958148829444647,40.0,mean_reversion,1,"{""adx_thresh"": 30.205578542405974, ""atr_max_pct"": 0.0648734456947317, ""atr_min_pct"": 0.004578218305817456, ""bb_std_mult"": 2.2872836096953044, ""edge_cap"": 0.2553887293782452, ""edge_k"": 0.666487549446838, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09285828528903797, ""slip_spread_k"": 0.41298114744642883, ""spread_hl_frac"": 0.034097877007049464, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.2288498503863696, ""tsl_mult"": 0.9148331451395595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061289417096464294}"
430,-0.40950937012422295,-0.409325125736642,-1000000000.0,0.409325125736642,-0.40950937012422295,-0.409325125736642,2593.0,breakout,1,"{""adx_thresh"": 19.667985624695973, ""atr_max_pct"": 0.062112115443039705, ""atr_min_pct"": 0.005301317076883517, ""bb_std_mult"": 2.1946670958932524, ""edge_cap"": 0.278784043443005, ""edge_k"": 1.9145271055819826, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.16915429910711868, ""slip_spread_k"": 0.37451018619482856, ""spread_hl_frac"": 0.03715912943056835, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.321826302057479, ""tsl_mult"": 0.8911285024181762, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04999470342896933}"
431,-0.04985634835670605,-0.04957528115439789,-0.04985634835670605,0.04957528115439789,-0.04985634835670605,-0.04957528115439789,282.0,breakout,1,"{""adx_thresh"": 29.446124658477263, ""atr_max_pct"": 0.10345578943002239, ""atr_min_pct"": 0.005983511973876727, ""bb_std_mult"": 2.327007177293362, ""edge_cap"": 0.22490719571509235, ""edge_k"": 1.8875016007805996, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.09763844305122327, ""slip_spread_k"": 0.4471766581185178, ""spread_hl_frac"": 0.03645020542016197, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.1853528038864507, ""tsl_mult"": 0.9198807750712418, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11112494465941561}"
432,-0.00714835531432223,-0.007779947026486226,-1000000000.0,1000000000.0,-0.00714835531432223,-0.007779947026486226,47.0,breakout,1,"{""adx_thresh"": 12.876305928584138, ""atr_max_pct"": 0.0993988823540928, ""atr_min_pct"": 0.005026687827577805, ""bb_std_mult"": 2.3835669079820985, ""edge_cap"": 0.2997485990199135, ""edge_k"": 1.8483038940694927, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.09109718757198793, ""slip_spread_k"": 0.40452437025337235, ""spread_hl_frac"": 0.035268617470010324, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.159091359563737, ""tsl_mult"": 0.9012138122209016, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06673530219179934}"
433,-0.003760959090049254,-0.003841305284096079,-1000000000.0,1000000000.0,-0.003760959090049254,-0.003841305284096079,12.0,mean_reversion,1,"{""adx_thresh"": 25.962464424237268, ""atr_max_pct"": 0.027705897960219744, ""atr_min_pct"": 0.00390833190378608, ""bb_std_mult"": 2.2372233506964587, ""edge_cap"": 0.25052116886992515, ""edge_k"": 1.9399648407935906, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.10190142049402513, ""slip_spread_k"": 0.42161169612446703, ""spread_hl_frac"": 0.03757807280802404, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.143915359100228, ""tsl_mult"": 0.8706376889621785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21400965579583314}"
434,-0.20079200702778033,-0.20058665109444476,-1000000000.0,0.20058665109444476,-0.20079200702778033,-0.20058665109444476,1235.0,breakout,1,"{""adx_thresh"": 18.332653986724896, ""atr_max_pct"": 0.06566386318764258, ""atr_min_pct"": 0.005538473842323725, ""bb_std_mult"": 2.3166223782307953, ""edge_cap"": 0.25812522410926947, ""edge_k"": 1.8439602844227263, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.11365225006235365, ""slip_spread_k"": 0.36783731251094753, ""spread_hl_frac"": 0.03654875708221239, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.2231778076842468, ""tsl_mult"": 0.9400950463040953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20254680201611538}"
435,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.098559487404586, ""atr_max_pct"": 0.05890163636028775, ""atr_min_pct"": 0.006260130914045447, ""bb_std_mult"": 2.148723316510279, ""edge_cap"": 0.2848153963796805, ""edge_k"": 0.402106586981258, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05618809125960973, ""slip_spread_k"": 0.39011678834655306, ""spread_hl_frac"": 0.03445286602500418, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.2854392001123487, ""tsl_mult"": 0.8854850706620074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16400247742684027}"
436,-0.004760107724342877,-0.005411626370374709,-1000000000.0,1000000000.0,-0.004760107724342877,-0.005411626370374709,34.0,breakout,1,"{""adx_thresh"": 17.64932949072565, ""atr_max_pct"": 0.11699729524153243, ""atr_min_pct"": 0.004461285696480415, ""bb_std_mult"": 2.2635058021973657, ""edge_cap"": 0.27008068102642124, ""edge_k"": 0.7166065615436614, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.041246743479903744, ""slip_spread_k"": 0.42764827767038843, ""spread_hl_frac"": 0.037529112866293964, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.192774006492531, ""tsl_mult"": 0.8614550920763443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.062324426310107255}"
437,-0.001698905548592089,-0.0014775345234646707,-1000000000.0,1000000000.0,-0.001698905548592089,-0.0014775345234646707,7.0,mean_reversion,1,"{""adx_thresh"": 27.84606094382748, ""atr_max_pct"": 0.08879042514900469, ""atr_min_pct"": 0.005083311850113477, ""bb_std_mult"": 2.36739812975071, ""edge_cap"": 0.23113961491886065, ""edge_k"": 1.8950672040693781, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1386277517992776, ""slip_spread_k"": 0.4460791168579868, ""spread_hl_frac"": 0.035477805723329654, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.130302089185422, ""tsl_mult"": 0.9076914467504421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12236247063799333}"
438,-0.49807000969597315,-0.4980913789723758,-1000000000.0,0.4980913789723758,-0.49807000969597315,-0.4980913789723758,3506.0,breakout,1,"{""adx_thresh"": 19.786382429463504, ""atr_max_pct"": 0.10744735200228621, ""atr_min_pct"": 0.005909034408746688, ""bb_std_mult"": 2.2048183859382755, ""edge_cap"": 0.3078993516295604, ""edge_k"": 0.9140409551007795, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1477810125560953, ""slip_spread_k"": 0.40319753437424777, ""spread_hl_frac"": 0.0014641552330080347, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.255456367625986, ""tsl_mult"": 0.9282546756127229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2554042800373142}"
439,-0.037690884633499455,-0.03749788428524795,-0.037690884633499455,0.03749788428524795,-0.037690884633499455,-0.03749788428524795,193.0,breakout,1,"{""adx_thresh"": 16.620134924645736, ""atr_max_pct"": 0.03536158089754806, ""atr_min_pct"": 0.003939292195992936, ""bb_std_mult"": 2.2914228455659598, ""edge_cap"": 0.2857324039941897, ""edge_k"": 1.8588767709558447, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.19541658531803946, ""slip_spread_k"": 0.3668321286335329, ""spread_hl_frac"": 0.023711806715662986, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.1023898815215154, ""tsl_mult"": 0.8974719285387552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05362886998710943}"
440,-0.039685765482740276,-0.039481530944693734,-0.039685765482740276,0.039481530944693734,-0.039685765482740276,-0.039481530944693734,190.0,breakout,1,"{""adx_thresh"": 18.91319038334152, ""atr_max_pct"": 0.06270120159717586, ""atr_min_pct"": 0.004730739076203246, ""bb_std_mult"": 2.3844716345044223, ""edge_cap"": 0.26630322751854185, ""edge_k"": 0.9757891138335543, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2301948358592093, ""slip_spread_k"": 0.3887625262105216, ""spread_hl_frac"": 0.036443971026859, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.314865807426909, ""tsl_mult"": 0.875496542166551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06985459098614906}"
441,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.81085811120601, ""atr_max_pct"": 0.04404860362453389, ""atr_min_pct"": 0.006481378944529696, ""bb_std_mult"": 2.1887873710714634, ""edge_cap"": 0.2489712943233099, ""edge_k"": 1.8985087148355502, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.24941459582905412, ""slip_spread_k"": 0.4277196380163455, ""spread_hl_frac"": 0.03764192899692331, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.2092508971423324, ""tsl_mult"": 0.9615439317763211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04304064428972609}"
442,-0.5176714350162968,-0.5176367700786645,-1000000000.0,0.5176367700786645,-0.5176714350162968,-0.5176367700786645,3898.0,breakout,1,"{""adx_thresh"": 11.666063557675463, ""atr_max_pct"": 0.0655585136365203, ""atr_min_pct"": 0.0054817396434226045, ""bb_std_mult"": 2.318981615352771, ""edge_cap"": 0.2923886071682968, ""edge_k"": 0.8092861069986521, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.09109386850941044, ""slip_spread_k"": 0.4123919182158936, ""spread_hl_frac"": 0.008107686423953556, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.2529839207743136, ""tsl_mult"": 0.9197919052236314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06178558777133344}"
443,-0.01583109263473692,-0.015605235418703687,-0.01583109263473692,0.015605235418703687,-0.01583109263473692,-0.015605235418703687,101.0,breakout,1,"{""adx_thresh"": 27.185869582128085, ""atr_max_pct"": 0.060833146493682315, ""atr_min_pct"": 0.004389333313099112, ""bb_std_mult"": 2.063186554881261, ""edge_cap"": 0.20692644710081592, ""edge_k"": 1.8318471000189276, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1255603295720435, ""slip_spread_k"": 0.38276872715232324, ""spread_hl_frac"": 0.04856629162870638, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.1613546978848968, ""tsl_mult"": 0.8825484173273348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2646455811392822}"
444,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.360281380091582, ""atr_max_pct"": 0.06608696504912658, ""atr_min_pct"": 0.004550985407351413, ""bb_std_mult"": 2.4092722524909305, ""edge_cap"": 0.22079022403994664, ""edge_k"": 1.835738469097752, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09756720965097143, ""slip_spread_k"": 0.45263359468966013, ""spread_hl_frac"": 0.018844664146174465, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.1625569147539765, ""tsl_mult"": 0.8830986514116126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15229714908549002}"
445,-0.007057723062893095,-0.006753692729758219,-1000000000.0,1000000000.0,-0.007057723062893095,-0.006753692729758219,18.0,mean_reversion,1,"{""adx_thresh"": 27.35169087202327, ""atr_max_pct"": 0.06138871876906046, ""atr_min_pct"": 0.0058412192493206665, ""bb_std_mult"": 2.034503572763939, ""edge_cap"": 0.19862934622849882, ""edge_k"": 1.9310367372618682, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2362120728209947, ""slip_spread_k"": 0.3602670744623524, ""spread_hl_frac"": 0.03568483611613579, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.284399281803411, ""tsl_mult"": 0.8599126593378079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24842426297282882}"
