number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
559,0.000816871095955074,0.0,-1000000000.0,1000000000.0,0.000816871095955074,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.292408662071828, ""atr_max_pct"": 0.1258674215450652, ""atr_min_pct"": 0.0049618640471157625, ""bb_std_mult"": 1.2732231328933903, ""edge_cap"": 0.17039467852841778, ""edge_k"": 1.2174421006153116, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06518067083730426, ""slip_spread_k"": 0.4488126594673047, ""spread_hl_frac"": 0.005319092601358067, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.3419155196680426, ""tsl_mult"": 0.7608002129199645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2878531186395728}"
560,-0.6934036127272305,-0.6931959584019752,-1000000000.0,0.6931959584019752,-0.6934036127272305,-0.6931959584019752,873.0,breakout,1,"{""adx_thresh"": 5.608422981469619, ""atr_max_pct"": 0.1326457808413923, ""atr_min_pct"": 0.004080515706578308, ""bb_std_mult"": 3.1722180727302542, ""edge_cap"": 0.09230284864108207, ""edge_k"": 0.4252551959095108, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05241264390227894, ""slip_spread_k"": 0.4692304477189333, ""spread_hl_frac"": 0.04376562503839735, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.4378624573314234, ""tsl_mult"": 0.049041472259825226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26835175915204534}"
561,0.00031142264645178663,-0.001253313096153144,-1000000000.0,1000000000.0,0.00031142264645178663,-0.001253313096153144,9.0,breakout,1,"{""adx_thresh"": 12.28086756319692, ""atr_max_pct"": 0.07364293839731122, ""atr_min_pct"": 0.006562551096039346, ""bb_std_mult"": 3.0344345567616386, ""edge_cap"": 0.9548634027788021, ""edge_k"": 1.2655272426104571, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.044938798410531174, ""slip_spread_k"": 0.9959064558740658, ""spread_hl_frac"": 0.001625479587962067, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.5326706206081195, ""tsl_mult"": 0.18064222790949663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27967091852144277}"
562,-0.06238125135369299,-0.06239988890470332,-0.06238125135369299,0.06239988890470332,-0.06238125135369299,-0.06239988890470332,398.0,breakout,1,"{""adx_thresh"": 5.045424557778115, ""atr_max_pct"": 0.0395506516031173, ""atr_min_pct"": 0.004980442666710676, ""bb_std_mult"": 3.2210057200553726, ""edge_cap"": 0.4609985450448934, ""edge_k"": 1.1472325067429636, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 94, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0605196017452691, ""slip_spread_k"": 0.48795275500570556, ""spread_hl_frac"": 0.007418862615320574, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.5911424451731184, ""tsl_mult"": 0.3847421834577732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22264284944163742}"
563,-0.013482320561807315,-0.013203551159000996,-0.013482320561807315,0.013203551159000996,-0.013482320561807315,-0.013203551159000996,64.0,mean_reversion,1,"{""adx_thresh"": 5.020240444676864, ""atr_max_pct"": 0.1299310912583872, ""atr_min_pct"": 0.013672101474129826, ""bb_std_mult"": 2.542844468504395, ""edge_cap"": 0.48506492267951035, ""edge_k"": 1.2389821288215654, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.22403006388070645, ""slip_spread_k"": 0.46057146558104645, ""spread_hl_frac"": 0.04178815576600596, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.460929012098897, ""tsl_mult"": 0.6687269822223759, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08179995854182326}"
564,-0.13924244811366948,-0.16876726637946604,-1000000000.0,0.16876726637946604,-0.13924244811366948,-0.16876726637946604,151.0,breakout,1,"{""adx_thresh"": 26.542761521292658, ""atr_max_pct"": 0.13479477147679816, ""atr_min_pct"": 0.02211703890336482, ""bb_std_mult"": 3.096594642483399, ""edge_cap"": 0.46103591571552344, ""edge_k"": 1.0872126674795886, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.05961296348714536, ""slip_spread_k"": 0.3714202968704976, ""spread_hl_frac"": 0.003666887696953814, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.3028508691910168, ""tsl_mult"": 0.03341231277567447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29175884065516167}"
565,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.536369963376863, ""atr_max_pct"": 0.12678858469220028, ""atr_min_pct"": 0.018524949367677006, ""bb_std_mult"": 3.155160411213889, ""edge_cap"": 0.05252159083930069, ""edge_k"": 1.1686694962463717, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 39, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06541504110712305, ""slip_spread_k"": 0.41527040119993147, ""spread_hl_frac"": 0.006787939420893754, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.3777941352811496, ""tsl_mult"": 0.7879220954149699, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27580620762708524}"
566,-0.34917423603284914,-0.35001319242056417,-1000000000.0,0.35001319242056417,-0.34917423603284914,-0.35001319242056417,499.0,breakout,1,"{""adx_thresh"": 5.963280875315527, ""atr_max_pct"": 0.1310243992399782, ""atr_min_pct"": 0.025257349183397643, ""bb_std_mult"": 2.98808875985198, ""edge_cap"": 0.47639546730291216, ""edge_k"": 1.2011224745545865, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.050112637688843324, ""slip_spread_k"": 0.00037097417453546555, ""spread_hl_frac"": 0.008062652865824539, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.5013039085423863, ""tsl_mult"": 0.06045930468601873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1831534129722004}"
567,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.782326396748008, ""atr_max_pct"": 0.07777079216205901, ""atr_min_pct"": 0.00468353350697661, ""bb_std_mult"": 3.2040527096057554, ""edge_cap"": 0.8181622195941788, ""edge_k"": 1.2753886546202713, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.056726124602045624, ""slip_spread_k"": 0.43572068387213253, ""spread_hl_frac"": 0.004769968442665008, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.406132873813045, ""tsl_mult"": 0.019281956216637156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28418345723142735}"
568,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.668012977695835, ""atr_max_pct"": 0.1258881789010619, ""atr_min_pct"": 0.004095995506327348, ""bb_std_mult"": 2.277247549461493, ""edge_cap"": 0.689131120778117, ""edge_k"": 1.1216421188848518, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.06283628096718206, ""slip_spread_k"": 0.2128285259447255, ""spread_hl_frac"": 6.10380974487186e-05, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.5563755814438296, ""tsl_mult"": 0.041501389567547606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2939730038176921}"
569,-0.013783298437902491,-0.001332458967919768,-1000000000.0,1000000000.0,-0.013783298437902491,-0.001332458967919768,2.0,breakout,1,"{""adx_thresh"": 15.29972735147567, ""atr_max_pct"": 0.12903481273187373, ""atr_min_pct"": 0.005490737190799228, ""bb_std_mult"": 3.063401609853164, ""edge_cap"": 0.4594331452926489, ""edge_k"": 1.2319109542151294, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.24150889523632346, ""slip_spread_k"": 0.05967221010957957, ""spread_hl_frac"": 0.04612326454267044, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.4441737306995344, ""tsl_mult"": 0.018036967012941534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27833186455310277}"
570,-0.6814858933005032,-0.6814100863465098,-1000000000.0,0.6814100863465098,-0.6814858933005032,-0.6814100863465098,3010.0,breakout,1,"{""adx_thresh"": 23.229056764922962, ""atr_max_pct"": 0.13616216964968042, ""atr_min_pct"": 0.006066533703377682, ""bb_std_mult"": 1.5772571959552897, ""edge_cap"": 0.19672420158696824, ""edge_k"": 0.2075360432001886, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06626773702627933, ""slip_spread_k"": 0.8133702485199272, ""spread_hl_frac"": 0.04979330035681051, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.645702979048124, ""tsl_mult"": 0.26778558772930483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27057369895264494}"
571,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.045181484092913, ""atr_max_pct"": 0.13284687320113417, ""atr_min_pct"": 0.027080809665430562, ""bb_std_mult"": 3.153302256434377, ""edge_cap"": 0.4970769269101094, ""edge_k"": 1.1839165331030843, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.055935159200337516, ""slip_spread_k"": 0.48509684004715387, ""spread_hl_frac"": 0.0358796245293063, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.426407820413355, ""tsl_mult"": 0.8835497375241113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.286720500126583}"
572,-0.45673277537575485,-0.45648958541524876,-1000000000.0,0.45648958541524876,-0.45673277537575485,-0.45648958541524876,1422.0,breakout,1,"{""adx_thresh"": 5.007902881874202, ""atr_max_pct"": 0.12946365453585734, ""atr_min_pct"": 0.011756161739710485, ""bb_std_mult"": 1.060004646026897, ""edge_cap"": 0.24682145069889122, ""edge_k"": 0.8248905771370463, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.060861835061758615, ""slip_spread_k"": 0.4696707576192327, ""spread_hl_frac"": 0.03920129710637041, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.2500513268651208, ""tsl_mult"": 0.20404315504119896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28618157711332864}"
573,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.886902783935536, ""atr_max_pct"": 0.05799701449138074, ""atr_min_pct"": 0.015483699589923981, ""bb_std_mult"": 3.081153610420713, ""edge_cap"": 0.4818870061302006, ""edge_k"": 1.2551967842153546, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1417214533635866, ""slip_spread_k"": 0.4547213010478606, ""spread_hl_frac"": 0.0482396931853792, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.365777933379824, ""tsl_mult"": 0.4758101088212948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19949010770264225}"
574,-0.01520273050400578,-0.015104847420395475,-0.01520273050400578,0.015104847420395475,-0.01520273050400578,-0.015104847420395475,142.0,mean_reversion,1,"{""adx_thresh"": 5.850651614626077, ""atr_max_pct"": 0.12479212270266585, ""atr_min_pct"": 0.004972395125798609, ""bb_std_mult"": 2.9446918068270214, ""edge_cap"": 0.5313773708595518, ""edge_k"": 1.2105029526516349, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.047093887461840095, ""slip_spread_k"": 0.7003913728465451, ""spread_hl_frac"": 0.005924195205639585, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.0101983632049327, ""tsl_mult"": 0.956962772820322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02208082215354118}"
575,-0.608486415542236,-0.6076675418999844,-1000000000.0,0.6076675418999844,-0.608486415542236,-0.6076675418999844,827.0,breakout,1,"{""adx_thresh"": 5.664679783273299, ""atr_max_pct"": 0.06898323390860643, ""atr_min_pct"": 0.004087723370248082, ""bb_std_mult"": 1.5078830350002663, ""edge_cap"": 0.6012025088982603, ""edge_k"": 0.595442198662816, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.039574441167028046, ""slip_spread_k"": 0.28832489910843906, ""spread_hl_frac"": 0.002346744707648689, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.1736455563307095, ""tsl_mult"": 0.06130982213055576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2929687271176609}"
576,-0.0015018798064105887,-0.0020309704441530125,-1000000000.0,1000000000.0,-0.0015018798064105887,-0.0020309704441530125,14.0,breakout,1,"{""adx_thresh"": 5.531035067087945, ""atr_max_pct"": 0.062171602417648825, ""atr_min_pct"": 0.004655604383658935, ""bb_std_mult"": 3.2077268481434964, ""edge_cap"": 0.9309286859005421, ""edge_k"": 1.279092945755834, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05328717014641056, ""slip_spread_k"": 0.9693765068700647, ""spread_hl_frac"": 0.004176147418279406, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.4771751631164345, ""tsl_mult"": 0.9988628149453198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14947458705248487}"
577,-0.9999953062830021,-0.9999954278928943,-1000000000.0,0.9999954278928943,-0.9999953062830021,-0.9999954278928943,310.0,breakout,1,"{""adx_thresh"": 30.89663529323747, ""atr_max_pct"": 0.04947067451397813, ""atr_min_pct"": 0.02122787645939605, ""bb_std_mult"": 2.8449175470054424, ""edge_cap"": 0.9793739987515615, ""edge_k"": 1.174028124640163, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06177626020640292, ""slip_spread_k"": 0.4355989175751699, ""spread_hl_frac"": 0.0030320212340582717, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.9334791639847992, ""tsl_mult"": 0.0007715207129725538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2779807749684523}"
578,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.06812739072682, ""atr_max_pct"": 0.1325177434748983, ""atr_min_pct"": 0.010418792531828645, ""bb_std_mult"": 3.1382552987180614, ""edge_cap"": 0.4670742135904157, ""edge_k"": 0.3528871497452736, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.20142929269022253, ""slip_spread_k"": 0.3952296314404814, ""spread_hl_frac"": 0.008409103705552113, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.5167780997766322, ""tsl_mult"": 0.8356402527370976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2813209460811422}"
579,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.208743665582775, ""atr_max_pct"": 0.12736354557925336, ""atr_min_pct"": 0.007172193857867678, ""bb_std_mult"": 2.0167147331818356, ""edge_cap"": 0.45181010754546735, ""edge_k"": 0.11004978975993951, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06616444247835852, ""slip_spread_k"": 0.485846001625744, ""spread_hl_frac"": 0.006612223333925432, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.456979658954695, ""tsl_mult"": 0.036475426741320705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21300893725399156}"
580,0.012557748790611667,0.0,-1000000000.0,1000000000.0,0.012557748790611667,0.0,1.0,breakout,1,"{""adx_thresh"": 5.4520119240960865, ""atr_max_pct"": 0.029821789059698643, ""atr_min_pct"": 0.005421020959317237, ""bb_std_mult"": 2.6341577477426714, ""edge_cap"": 0.5073636207148968, ""edge_k"": 1.2402273869310922, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.006422937118645042, ""slip_spread_k"": 0.14878241805345033, ""spread_hl_frac"": 0.001685765093723702, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.394774115522696, ""tsl_mult"": 0.016378442206480114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27233228409432236}"
581,-0.1089631922083445,-0.1088247787413778,-1000000000.0,0.1088247787413778,-0.1089631922083445,-0.1088247787413778,964.0,breakout,1,"{""adx_thresh"": 24.672312996582278, ""atr_max_pct"": 0.1301602030000216, ""atr_min_pct"": 0.003740652891471916, ""bb_std_mult"": 3.01558712318847, ""edge_cap"": 0.6217643780011026, ""edge_k"": 1.0070920672772041, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.057539012110288335, ""slip_spread_k"": 0.4644406271383102, ""spread_hl_frac"": 0.005276902461695886, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.329106927671232, ""tsl_mult"": 0.9214291865521851, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2887116806350114}"
582,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.71528855393304, ""atr_max_pct"": 0.13873483761751426, ""atr_min_pct"": 0.00439793106655634, ""bb_std_mult"": 1.8229071900641465, ""edge_cap"": 0.5630071517800964, ""edge_k"": 0.538745626686534, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.033416823619360214, ""slip_spread_k"": 0.4862102195845001, ""spread_hl_frac"": 0.003833245474020622, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.450676477164107, ""tsl_mult"": 0.7299645548721365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005458053643421751}"
583,0.005441743948155553,-0.007874907920898554,0.005441743948155553,0.007874907920898554,0.005441743948155553,-0.007874907920898554,35.0,breakout,1,"{""adx_thresh"": 22.30036959343559, ""atr_max_pct"": 0.12673040224899576, ""atr_min_pct"": 0.0051387422955302756, ""bb_std_mult"": 3.2533159703429915, ""edge_cap"": 0.7566276314707612, ""edge_k"": 1.1346454815613674, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.052886109595432544, ""slip_spread_k"": 0.7771431709734737, ""spread_hl_frac"": 0.0027221945773168448, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.4983736909485663, ""tsl_mult"": 0.07793107623996559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28377031964337746}"
