entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-21 23:18:00+00:00,2020-02-21 23:19:00+00:00,long,9721.9541,9732.7114,2.7219,29.28029486999811,sl
2020-02-21 23:31:00+00:00,2020-02-21 23:32:00+00:00,long,9731.6836,9731.672400000001,3.2257000000000002,-0.03612783999679869,sl
2020-02-22 00:00:00+00:00,2020-02-22 00:01:00+00:00,short,9710.0172,9710.0064,2.8926000000000003,0.031240080000050515,sl
2020-02-22 00:05:00+00:00,2020-02-22 00:06:00+00:00,short,9711.6941,9711.598600000001,2.6452,0.25261659999853725,sl
2020-02-22 00:07:00+00:00,2020-02-22 00:08:00+00:00,short,9709.9964,9707.6594,2.5686,6.002818199998804,sl
2020-02-22 00:13:00+00:00,2020-02-22 00:14:00+00:00,short,9705.1497,9705.1584,2.6388000000000003,-0.022957560000837113,sl
2020-02-22 01:17:00+00:00,2020-02-22 01:18:00+00:00,short,9640.6537,9640.6355,1.504,0.027372800000652207,sl
2020-02-22 01:19:00+00:00,2020-02-22 01:20:00+00:00,short,9643.3735,9626.616100000001,1.4402000000000001,24.134007479997983,sl
2020-02-22 01:21:00+00:00,2020-02-22 01:22:00+00:00,short,9622.146700000001,9612.0876,1.4194,14.277886540000566,sl
2020-02-22 01:33:00+00:00,2020-02-22 01:34:00+00:00,long,9671.524300000001,9671.5092,2.0004,-0.03020604000105959,sl
2020-02-22 02:42:00+00:00,2020-02-22 02:43:00+00:00,short,9652.4771,9634.535300000001,1.8502,33.195918359997584,sl
2020-02-22 02:44:00+00:00,2020-02-22 02:45:00+00:00,short,9643.752900000001,9643.393100000001,1.8119,0.6519216200003217,sl
2020-02-22 02:46:00+00:00,2020-02-22 02:47:00+00:00,short,9651.995,9644.1,1.8538000000000001,14.63575100000081,sl
2020-02-22 02:49:00+00:00,2020-02-22 02:50:00+00:00,short,9654.325700000001,9647.8693,1.8726,12.09025464000176,sl
2020-02-22 02:51:00+00:00,2020-02-22 02:52:00+00:00,short,9639.036100000001,9639.0506,1.9805000000000001,-0.028717249998645458,sl
2020-02-22 03:54:00+00:00,2020-02-22 03:55:00+00:00,long,9672.193500000001,9672.1839,3.298,-0.03166080000405054,sl
2020-02-22 06:39:00+00:00,2020-02-22 06:40:00+00:00,long,9692.2433,9692.9946,3.2912000000000003,2.472678559999675,sl
2020-02-22 06:53:00+00:00,2020-02-22 06:54:00+00:00,long,9682.444800000001,9690.992400000001,3.2948,28.162632479999587,sl
2020-02-22 06:56:00+00:00,2020-02-22 06:57:00+00:00,short,9673.2279,9670.5161,3.3008,8.951109439997127,sl
2020-02-22 06:58:00+00:00,2020-02-22 06:59:00+00:00,short,9670.3883,9664.3757,3.3027,19.857814020000067,sl
2020-02-22 22:00:00+00:00,2020-02-22 22:01:00+00:00,long,9659.1538,9674.091400000001,3.3086,49.42254336000368,tp
2020-02-22 22:02:00+00:00,2020-02-22 22:03:00+00:00,long,9689.5072,9700.0124,3.3034000000000003,34.70287767999869,sl
2020-02-22 22:04:00+00:00,2020-02-22 22:05:00+00:00,long,9680.2548,9680.7929,3.2203,1.7328434299992221,sl
2020-02-22 22:06:00+00:00,2020-02-22 22:07:00+00:00,long,9675.892100000001,9691.8403,3.1813000000000002,50.73600865999652,sl
2020-02-22 22:08:00+00:00,2020-02-22 22:09:00+00:00,long,9685.3024,9692.1632,3.0394,20.85271552000116,sl
2020-02-22 22:12:00+00:00,2020-02-22 22:13:00+00:00,long,9672.075200000001,9681.182,2.7643,25.1739272399988,sl
2020-02-23 03:27:00+00:00,2020-02-23 03:28:00+00:00,short,9680.8655,9678.986200000001,3.3201,6.239463929995662,sl
2020-02-23 03:29:00+00:00,2020-02-23 03:30:00+00:00,short,9681.3884,9676.4955,3.3206,16.247363739996405,sl
2020-02-23 03:31:00+00:00,2020-02-23 03:32:00+00:00,short,9676.4973,9676.504,3.3239,-0.02227012999970011,sl
2020-02-23 04:39:00+00:00,2020-02-23 04:40:00+00:00,short,9665.9994,9666.002700000001,3.3275,-0.010980750001026536,sl
2020-02-23 22:01:00+00:00,2020-02-23 22:02:00+00:00,long,9899.0025,9903.7917,3.2492,15.561068639997579,sl
2020-02-23 22:15:00+00:00,2020-02-23 22:16:00+00:00,long,9918.3861,9922.4485,3.1963000000000004,12.984649120002262,sl
2020-02-23 22:18:00+00:00,2020-02-23 22:19:00+00:00,long,9898.7628,9907.9022,2.9391000000000003,26.861610540000072,sl
2020-02-23 22:24:00+00:00,2020-02-23 22:25:00+00:00,long,9900.002700000001,9907.202800000001,2.9477,21.22373477000006,sl
2020-02-23 22:30:00+00:00,2020-02-23 22:31:00+00:00,long,9906.8315,9910.2327,3.0283,10.29985396000074,sl
2020-02-23 22:33:00+00:00,2020-02-23 22:34:00+00:00,long,9910.2243,9910.2107,3.0591,-0.04160376000068554,sl
2020-02-24 01:26:00+00:00,2020-02-24 01:27:00+00:00,short,9882.888700000001,9882.894,3.2633,-0.017295489996400466,sl
2020-02-24 02:27:00+00:00,2020-02-24 02:28:00+00:00,long,9897.5321,9897.5255,3.2585,-0.0215061000020105,sl
2020-02-24 06:51:00+00:00,2020-02-24 06:52:00+00:00,short,9914.2552,9913.618900000001,2.8395,1.806773849995174,sl
2020-02-24 06:53:00+00:00,2020-02-24 06:54:00+00:00,short,9906.9949,9906.7299,2.7378,0.7255169999984064,sl
2020-02-24 06:56:00+00:00,2020-02-24 06:57:00+00:00,short,9921.335500000001,9909.0193,2.6096,32.14035552000291,sl
2020-02-24 06:58:00+00:00,2020-02-24 06:59:00+00:00,short,9915.3452,9907.2178,2.5948,21.088977519998437,sl
2020-02-24 22:00:00+00:00,2020-02-24 22:01:00+00:00,short,9650.496500000001,9650.5107,1.8208000000000002,-0.025855359999305803,sl
2020-02-24 23:01:00+00:00,2020-02-24 23:02:00+00:00,short,9580.9632,9551.206900000001,1.9757,58.78952190999822,tp
2020-02-24 23:03:00+00:00,2020-02-24 23:04:00+00:00,short,9550.3803,9518.5845,1.7638,56.081432039999775,tp
2020-02-24 23:05:00+00:00,2020-02-24 23:06:00+00:00,short,9521.7072,9484.4855,1.7038,63.418332460000094,sl
2020-02-24 23:07:00+00:00,2020-02-24 23:08:00+00:00,short,9520.8981,9505.1281,1.5097,23.80796900000066,sl
2020-02-24 23:09:00+00:00,2020-02-24 23:10:00+00:00,short,9507.9441,9491.129700000001,1.465,24.633095999998968,sl
2020-02-24 23:11:00+00:00,2020-02-24 23:12:00+00:00,short,9530.028900000001,9509.178,1.3278,27.685825020001694,sl
2020-02-24 23:13:00+00:00,2020-02-24 23:14:00+00:00,short,9499.991600000001,9480.0239,1.2784,25.526707680001355,sl
2020-02-24 23:16:00+00:00,2020-02-24 23:17:00+00:00,short,9485.3675,9485.3825,1.1789,-0.01768349999931379,sl
2020-02-25 00:05:00+00:00,2020-02-25 00:06:00+00:00,long,9586.5043,9586.4905,1.9453,-0.0268451400012229,sl
2020-02-25 02:37:00+00:00,2020-02-25 02:38:00+00:00,long,9604.876100000001,9616.1587,1.8428,20.79157527999749,sl
2020-02-25 02:47:00+00:00,2020-02-25 02:48:00+00:00,long,9613.3286,9613.3089,2.0639000000000003,-0.04065883000152572,sl
2020-02-25 05:50:00+00:00,2020-02-25 05:51:00+00:00,short,9619.415500000001,9605.37,2.6089,36.643304950000456,sl
2020-02-25 05:52:00+00:00,2020-02-25 05:53:00+00:00,short,9605.725,9605.7397,2.644,-0.03886679999926128,sl
2020-02-25 06:53:00+00:00,2020-02-25 06:54:00+00:00,short,9595.3348,9585.722,2.3245,22.344953600001833,sl
2020-02-25 06:59:00+00:00,2020-02-25 07:00:00+00:00,short,9579.104800000001,9579.1178,2.2409,-0.029131699997782562,sl
2020-02-25 22:00:00+00:00,2020-02-25 22:01:00+00:00,short,9299.9936,9277.022,1.3754,31.595138639998545,sl
2020-02-25 22:02:00+00:00,2020-02-25 22:03:00+00:00,short,9302.0604,9298.177,1.3088,5.082593920000811,sl
2020-02-25 22:04:00+00:00,2020-02-25 22:05:00+00:00,short,9314.2256,9304.147500000001,1.3434000000000001,13.538919539998407,sl
2020-02-25 22:12:00+00:00,2020-02-25 22:13:00+00:00,short,9310.8541,9299.4342,1.367,15.611003300001066,sl
2020-02-25 22:25:00+00:00,2020-02-25 22:26:00+00:00,long,9340.324400000001,9340.3071,1.8619,-0.03221087000249809,sl
2020-02-25 23:29:00+00:00,2020-02-25 23:30:00+00:00,long,9356.4444,9358.770900000001,2.8104,6.538395600002904,sl
2020-02-25 23:31:00+00:00,2020-02-25 23:32:00+00:00,long,9353.6255,9363.4009,2.6835,26.232285900001195,sl
2020-02-25 23:33:00+00:00,2020-02-25 23:34:00+00:00,long,9342.014000000001,9358.9292,2.7455000000000003,46.44068159999852,sl
2020-02-25 23:36:00+00:00,2020-02-25 23:38:00+00:00,long,9350.7742,9369.4511,2.6101,48.74857669000101,sl
2020-02-25 23:39:00+00:00,2020-02-25 23:40:00+00:00,long,9364.533300000001,9364.520700000001,2.5843000000000003,-0.032562180000052655,sl
2020-02-26 00:56:00+00:00,2020-02-26 00:57:00+00:00,long,9348.3626,9349.9937,3.1393,5.1205122300016175,sl
2020-02-26 00:58:00+00:00,2020-02-26 00:59:00+00:00,long,9341.053,9349.6428,3.2288,27.734746239999165,sl
2020-02-26 01:04:00+00:00,2020-02-26 01:05:00+00:00,long,9348.485,9348.492,3.3146,0.023202199998697687,sl
2020-02-26 01:11:00+00:00,2020-02-26 01:12:00+00:00,long,9363.0139,9364.751100000001,3.4989000000000003,6.078289080004878,sl
2020-02-26 01:13:00+00:00,2020-02-26 01:14:00+00:00,long,9355.8051,9373.320800000001,3.3327,58.37457339000581,tp
2020-02-26 01:15:00+00:00,2020-02-26 01:16:00+00:00,long,9376.1152,9376.118900000001,3.1625,0.011701250003534369,sl
2020-02-26 01:19:00+00:00,2020-02-26 01:20:00+00:00,long,9351.8141,9364.401100000001,2.9411,37.01962570000398,sl
2020-02-26 01:21:00+00:00,2020-02-26 01:22:00+00:00,long,9368.7328,9373.3727,2.9249,13.571243510000366,sl
2020-02-26 01:24:00+00:00,2020-02-26 01:25:00+00:00,short,9330.3997,9330.3981,2.6395,0.00422319999893989,sl
2020-02-26 01:26:00+00:00,2020-02-26 01:27:00+00:00,short,9332.3477,9325.5077,2.6228000000000002,17.939952000000382,sl
2020-02-26 01:28:00+00:00,2020-02-26 01:29:00+00:00,short,9324.9976,9325.006800000001,2.637,-0.024260400001105156,sl
2020-02-26 02:29:00+00:00,2020-02-26 02:30:00+00:00,long,9375.546,9381.043300000001,1.391,7.646744300001259,sl
2020-02-26 02:31:00+00:00,2020-02-26 02:32:00+00:00,long,9374.257800000001,9388.020900000001,1.3807,19.00271217000017,sl
2020-02-26 02:33:00+00:00,2020-02-26 02:34:00+00:00,long,9393.4488,9409.1443,1.3384,21.006857199999747,sl
2020-02-26 02:35:00+00:00,2020-02-26 02:36:00+00:00,long,9399.336000000001,9401.9774,1.3422,3.5452870799981366,sl
2020-02-26 04:57:00+00:00,2020-02-26 04:58:00+00:00,short,9313.0131,9305.138500000001,2.4273000000000002,19.114016579998037,sl
2020-02-26 04:59:00+00:00,2020-02-26 05:00:00+00:00,short,9310.055400000001,9303.9877,2.4392,14.800333840003471,sl
2020-02-26 05:01:00+00:00,2020-02-26 05:02:00+00:00,short,9298.6874,9289.6834,2.5036,22.54241440000204,sl
2020-02-26 05:08:00+00:00,2020-02-26 05:09:00+00:00,short,9315.9608,9312.7775,2.1929000000000003,6.9806585700013155,sl
2020-02-26 05:13:00+00:00,2020-02-26 05:14:00+00:00,long,9342.0458,9347.0391,2.0916,10.443986280000189,sl
2020-02-26 05:15:00+00:00,2020-02-26 05:16:00+00:00,long,9350.0053,9358.9472,2.0601000000000003,18.4212081899996,sl
2020-02-26 05:17:00+00:00,2020-02-26 05:18:00+00:00,long,9364.0251,9369.976700000001,2.0498000000000003,12.19958968000067,sl
2020-02-26 05:22:00+00:00,2020-02-26 05:23:00+00:00,long,9360.1465,9360.1329,2.1216,-0.02885376000047545,sl
2020-02-26 06:24:00+00:00,2020-02-26 06:25:00+00:00,short,9246.0539,9213.9719,1.8683,59.938800600000626,tp
2020-02-26 06:26:00+00:00,2020-02-26 06:27:00+00:00,short,9215.862500000001,9211.804100000001,1.7296,7.0194086399998135,sl
2020-02-26 06:28:00+00:00,2020-02-26 06:29:00+00:00,short,9223.1968,9197.077000000001,1.7019000000000002,44.45328761999758,sl
2020-02-26 06:30:00+00:00,2020-02-26 06:32:00+00:00,short,9202.295100000001,9190.012200000001,1.6812,20.65001148000026,sl
2020-02-26 06:35:00+00:00,2020-02-26 06:36:00+00:00,short,9206.9951,9197.6663,1.6601000000000001,15.486740879998871,sl
2020-02-26 06:37:00+00:00,2020-02-26 06:38:00+00:00,short,9205.0049,9205.025800000001,1.6419000000000001,-0.03431571000221247,sl
2020-02-26 22:29:00+00:00,2020-02-26 22:30:00+00:00,short,8695.001,8690.0239,1.4405000000000001,7.169512550000093,sl
2020-02-26 22:31:00+00:00,2020-02-26 22:32:00+00:00,short,8690.485200000001,8687.8935,1.546,4.006768200001323,sl
2020-02-26 22:33:00+00:00,2020-02-26 22:34:00+00:00,short,8691.805900000001,8653.702800000001,1.6082,61.277405420000434,sl
2020-02-26 22:36:00+00:00,2020-02-26 22:37:00+00:00,short,8660.5143,8650.2943,1.4779,15.10413800000172,sl
2020-02-26 22:38:00+00:00,2020-02-26 22:39:00+00:00,short,8675.8916,8667.3074,1.4565000000000001,12.502887300001671,sl
2020-02-26 22:40:00+00:00,2020-02-26 22:41:00+00:00,short,8654.0421,8644.4648,1.5447000000000002,14.794055310001287,sl
2020-02-26 22:42:00+00:00,2020-02-26 22:43:00+00:00,short,8650.0255,8645.3227,1.6264,7.648633919998561,sl
2020-02-26 22:47:00+00:00,2020-02-26 22:48:00+00:00,short,8659.6429,8655.035600000001,1.5217,7.0109284099994955,sl
2020-02-26 22:59:00+00:00,2020-02-26 23:00:00+00:00,long,8714.508,8723.7952,1.56,14.48803200000104,sl
2020-02-26 23:01:00+00:00,2020-02-26 23:02:00+00:00,long,8708.4364,8720.4166,1.5913000000000002,19.064092259999953,sl
2020-02-26 23:03:00+00:00,2020-02-26 23:04:00+00:00,long,8723.5468,8740.525800000001,1.6291,27.66048890000192,sl
2020-02-26 23:05:00+00:00,2020-02-26 23:06:00+00:00,long,8740.5466,8744.984900000001,1.6763000000000001,7.439922290002713,sl
2020-02-26 23:07:00+00:00,2020-02-26 23:08:00+00:00,long,8730.676300000001,8731.4977,1.6518000000000002,1.3567885199981877,sl
2020-02-26 23:10:00+00:00,2020-02-26 23:11:00+00:00,long,8731.8945,8744.9856,1.8749,24.544503389999328,sl
2020-02-26 23:12:00+00:00,2020-02-26 23:13:00+00:00,long,8745.0044,8749.6368,1.9046,8.822869040000793,sl
2020-02-26 23:14:00+00:00,2020-02-26 23:15:00+00:00,long,8753.9467,8762.3773,1.9194,16.181693639999395,sl
2020-02-26 23:16:00+00:00,2020-02-26 23:17:00+00:00,long,8759.234400000001,8759.2162,1.9524000000000001,-0.035533680000846654,sl
2020-02-27 00:00:00+00:00,2020-02-27 00:01:00+00:00,long,8820.0116,8830.7359,1.8842,20.20672605999973,sl
2020-02-27 00:02:00+00:00,2020-02-27 00:03:00+00:00,long,8813.4157,8845.561,1.8581,59.72918193000025,tp
2020-02-27 00:04:00+00:00,2020-02-27 00:05:00+00:00,long,8831.0391,8843.5768,1.7416,21.83565832000134,sl
2020-02-27 00:06:00+00:00,2020-02-27 00:07:00+00:00,long,8850.3474,8850.323,1.7146000000000001,-0.041836240000414186,sl
2020-02-27 02:37:00+00:00,2020-02-27 02:38:00+00:00,short,8757.581900000001,8756.1707,2.1681,3.0596227200010033,sl
2020-02-27 02:39:00+00:00,2020-02-27 02:40:00+00:00,short,8769.716,8761.909,2.2355,17.452548500001562,sl
2020-02-27 02:41:00+00:00,2020-02-27 02:42:00+00:00,short,8782.172,8763.8727,2.1731000000000003,39.766208830001275,sl
2020-02-27 02:48:00+00:00,2020-02-27 02:49:00+00:00,short,8761.003200000001,8747.6715,1.9997,26.659400490001275,sl
2020-02-27 02:50:00+00:00,2020-02-27 02:51:00+00:00,short,8767.621000000001,8752.5022,1.9763000000000002,29.879284440000383,sl
2020-02-27 02:52:00+00:00,2020-02-27 02:53:00+00:00,short,8740.5349,8740.549500000001,1.9895,-0.02904670000085116,sl
2020-02-27 03:59:00+00:00,2020-02-27 04:00:00+00:00,short,8789.9769,8780.9879,2.9494000000000002,26.512156599998757,sl
2020-02-27 04:01:00+00:00,2020-02-27 04:02:00+00:00,short,8775.735700000001,8775.749,2.9243,-0.03889318999622119,sl
2020-02-27 05:16:00+00:00,2020-02-27 05:17:00+00:00,short,8710.9271,8697.002700000001,2.0327,28.304127879999754,sl
2020-02-27 05:18:00+00:00,2020-02-27 05:19:00+00:00,short,8693.3842,8682.532000000001,1.9834,21.524253479998723,sl
2020-02-27 05:20:00+00:00,2020-02-27 05:22:00+00:00,short,8697.1731,8671.284300000001,1.9172,49.63400735999772,sl
2020-02-27 05:23:00+00:00,2020-02-27 05:24:00+00:00,short,8675.697100000001,8671.6307,1.8833000000000002,7.658251120002867,sl
2020-02-27 05:25:00+00:00,2020-02-27 05:26:00+00:00,short,8681.3568,8678.061300000001,1.8832,6.206085599996904,sl
2020-02-27 05:27:00+00:00,2020-02-27 05:28:00+00:00,short,8681.1664,8681.1855,1.9084,-0.03645043999909467,sl
2020-02-27 06:48:00+00:00,2020-02-27 06:49:00+00:00,long,8621.307700000001,8629.8963,1.7936,15.404512959998446,sl
2020-02-27 06:50:00+00:00,2020-02-27 06:51:00+00:00,long,8645.9675,8650.307,1.8492000000000002,8.024603400000082,sl
2020-02-27 06:52:00+00:00,2020-02-27 06:53:00+00:00,long,8646.1152,8676.8344,1.8901000000000001,58.062359919999146,tp
2020-02-27 06:54:00+00:00,2020-02-27 06:55:00+00:00,long,8688.453800000001,8690.977200000001,1.8676000000000001,4.712701840000071,sl
2020-02-27 06:56:00+00:00,2020-02-27 06:57:00+00:00,long,8709.328300000001,8709.3052,1.8527,-0.04279737000063087,sl
2020-02-27 23:54:00+00:00,2020-02-27 23:55:00+00:00,short,8875.4858,8868.968,2.9489,19.220340419998895,sl
2020-02-27 23:56:00+00:00,2020-02-27 23:57:00+00:00,short,8878.8469,8871.6276,2.9844,21.545278920001962,sl
2020-02-28 00:09:00+00:00,2020-02-28 00:10:00+00:00,short,8866.734900000001,8863.798,3.0599000000000003,8.986620310001854,sl
2020-02-28 00:11:00+00:00,2020-02-28 00:12:00+00:00,short,8859.073900000001,8851.688,2.968,21.92135120000335,sl
2020-02-28 00:13:00+00:00,2020-02-28 00:14:00+00:00,short,8859.856300000001,8859.8676,3.1454,-0.035543019994653875,sl
2020-02-28 01:28:00+00:00,2020-02-28 01:29:00+00:00,short,8887.765300000001,8869.821600000001,3.2322,57.99762713999938,sl
2020-02-28 01:30:00+00:00,2020-02-28 01:31:00+00:00,short,8877.3672,8868.009100000001,3.1606,29.577210859998317,sl
2020-02-28 01:32:00+00:00,2020-02-28 01:33:00+00:00,short,8876.3564,8876.3663,3.1950000000000003,-0.03163049999714531,sl
2020-02-28 02:33:00+00:00,2020-02-28 02:34:00+00:00,short,8810.9258,8789.9722,2.7279,57.159325440002,sl
2020-02-28 02:35:00+00:00,2020-02-28 02:36:00+00:00,short,8812.8466,8810.397500000001,2.6913,6.591262829999507,sl
2020-02-28 02:37:00+00:00,2020-02-28 02:38:00+00:00,short,8799.192500000001,8793.979000000001,2.572,13.409121999999588,sl
2020-02-28 02:39:00+00:00,2020-02-28 02:40:00+00:00,short,8777.992100000001,8752.7713,2.4968,62.971293440002405,tp
2020-02-28 02:41:00+00:00,2020-02-28 02:42:00+00:00,short,8764.7546,8762.411900000001,2.3618,5.532988859998206,sl
2020-02-28 02:43:00+00:00,2020-02-28 02:44:00+00:00,short,8765.9941,8763.0105,2.2542,6.725631119999029,sl
2020-02-28 02:45:00+00:00,2020-02-28 02:46:00+00:00,short,8762.997800000001,8750.0809,2.2272000000000003,28.76851968000038,sl
2020-02-28 02:47:00+00:00,2020-02-28 02:48:00+00:00,short,8741.2252,8740.546900000001,2.1877,1.4839169099990832,sl
2020-02-28 02:49:00+00:00,2020-02-28 02:50:00+00:00,short,8757.0929,8745.8943,2.1854,24.473420439999376,sl
2020-02-28 02:59:00+00:00,2020-02-28 03:00:00+00:00,short,8751.4454,8745.2023,2.1333,13.31840522999933,sl
2020-02-28 03:02:00+00:00,2020-02-28 03:03:00+00:00,short,8732.1357,8708.315700000001,1.9605000000000001,46.69910999999943,sl
2020-02-28 03:04:00+00:00,2020-02-28 03:05:00+00:00,short,8702.9729,8684.7962,1.9224,34.94288807999997,sl
2020-02-28 03:06:00+00:00,2020-02-28 03:07:00+00:00,short,8687.917300000001,8687.9483,1.8462,-0.05723219999822686,sl
2020-02-28 04:11:00+00:00,2020-02-28 04:12:00+00:00,long,8803.7741,8816.4864,2.0069,25.512314869998455,sl
2020-02-28 04:26:00+00:00,2020-02-28 04:27:00+00:00,long,8780.850400000001,8802.0556,2.0335,43.12077419999698,sl
2020-02-28 04:28:00+00:00,2020-02-28 04:29:00+00:00,long,8788.0355,8796.9868,2.0004,17.906180520001257,sl
2020-02-28 04:33:00+00:00,2020-02-28 04:34:00+00:00,short,8755.7733,8751.633300000001,2.0262000000000002,8.388467999998822,sl
2020-02-28 04:35:00+00:00,2020-02-28 04:36:00+00:00,short,8761.1949,8760.19,1.999,2.008795099999814,sl
2020-02-28 04:37:00+00:00,2020-02-28 04:38:00+00:00,short,8758.406,8758.4199,2.0660000000000003,-0.028717399999837658,sl
2020-02-28 22:11:00+00:00,2020-02-28 22:12:00+00:00,short,8604.835000000001,8580.0155,2.8584,70.94405880000407,sl
2020-02-28 22:13:00+00:00,2020-02-28 22:14:00+00:00,short,8608.0658,8585.672700000001,2.7358000000000002,61.26304297999815,tp
2020-02-28 22:15:00+00:00,2020-02-28 22:16:00+00:00,short,8582.855,8574.1717,2.637,22.897862099996786,sl
2020-02-28 22:17:00+00:00,2020-02-28 22:18:00+00:00,short,8578.106300000001,8575.1085,2.5791,7.731625980002597,sl
2020-02-28 22:19:00+00:00,2020-02-28 22:20:00+00:00,short,8579.2458,8579.059000000001,2.5944000000000003,0.4846339199986862,sl
2020-02-28 22:29:00+00:00,2020-02-28 22:30:00+00:00,long,8636.8366,8636.815700000001,2.5362,-0.053006579998804225,sl
2020-02-28 23:31:00+00:00,2020-02-28 23:32:00+00:00,short,8536.8456,8531.9818,2.2407,10.898316660002223,sl
2020-02-28 23:33:00+00:00,2020-02-28 23:34:00+00:00,short,8536.0846,8523.8505,2.2655000000000003,27.71635354999926,sl
2020-02-28 23:35:00+00:00,2020-02-28 23:36:00+00:00,short,8537.6338,8533.5699,2.3081,9.37988758999814,sl
2020-02-28 23:37:00+00:00,2020-02-28 23:38:00+00:00,short,8533.8871,8525.8694,2.3447,18.799101190000776,sl
2020-02-28 23:41:00+00:00,2020-02-28 23:42:00+00:00,short,8534.1136,8528.2832,2.2760000000000002,13.269990400001678,sl
2020-02-28 23:43:00+00:00,2020-02-28 23:44:00+00:00,short,8518.6163,8515.9107,2.1376,5.78349055999855,sl
2020-02-28 23:45:00+00:00,2020-02-28 23:46:00+00:00,short,8527.197400000001,8519.0094,2.1938,17.962834400000222,sl
2020-02-28 23:47:00+00:00,2020-02-28 23:48:00+00:00,short,8518.996000000001,8519.009100000001,2.2404,-0.02934924000027386,sl
2020-02-29 00:02:00+00:00,2020-02-29 00:03:00+00:00,long,8552.584200000001,8553.920600000001,2.3319,3.1163511600003257,sl
2020-02-29 00:04:00+00:00,2020-02-29 00:05:00+00:00,long,8549.0833,8551.319300000001,2.4244000000000003,5.420958400001906,sl
2020-02-29 00:10:00+00:00,2020-02-29 00:11:00+00:00,short,8515.0942,8514.0101,2.4576000000000002,2.664284160000086,sl
2020-02-29 00:21:00+00:00,2020-02-29 00:22:00+00:00,long,8568.7804,8576.538700000001,2.54,19.70608200000337,sl
2020-02-29 00:23:00+00:00,2020-02-29 00:24:00+00:00,long,8572.9943,8581.2077,2.5176000000000003,20.67805584000138,sl
