number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
247,0.025257681473349614,-0.007828598765033454,0.025257681473349614,0.007828598765033454,0.025257681473349614,-0.007828598765033454,463.0,mean_reversion,1,"{""adx_thresh"": 8.01947342406695, ""atr_max_pct"": 0.04114260146781008, ""atr_min_pct"": 0.013188196497727483, ""bb_std_mult"": 1.8715454587615292, ""edge_cap"": 0.17820994042996255, ""edge_k"": 0.6124859122951232, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.013898331967216543, ""slip_spread_k"": 0.026718735735272434, ""spread_hl_frac"": 0.016048259732890226, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.8275086450707256, ""tsl_mult"": 0.9229425545484483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2985187336996857}"
248,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.879439675447012, ""atr_max_pct"": 0.04140969845102296, ""atr_min_pct"": 0.013269994443079785, ""bb_std_mult"": 1.862511110453862, ""edge_cap"": 0.5777272348597101, ""edge_k"": 0.6082262819495646, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01371095548216169, ""slip_spread_k"": 0.7571244547894211, ""spread_hl_frac"": 0.015749198723553397, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.3380130028963826, ""tsl_mult"": 0.9988085320957983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25373226136440474}"
249,-0.06863963082564983,-0.06811610280883619,-1000000000.0,0.06811610280883619,-0.06863963082564983,-0.06811610280883619,449.0,mean_reversion,1,"{""adx_thresh"": 7.887979940611373, ""atr_max_pct"": 0.03995938360581264, ""atr_min_pct"": 0.01336826758596332, ""bb_std_mult"": 1.8726300197211534, ""edge_cap"": 0.4247610842596751, ""edge_k"": 0.6612406821400099, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.24992821741588336, ""slip_spread_k"": 0.4991366827457632, ""spread_hl_frac"": 0.016188533442906404, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.19355930042944, ""tsl_mult"": 0.9986886472295955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2945534229451162}"
250,-0.10594762196600005,-0.10508702269640743,-1000000000.0,0.10508702269640743,-0.10594762196600005,-0.10508702269640743,628.0,mean_reversion,1,"{""adx_thresh"": 7.846337694281335, ""atr_max_pct"": 0.03982633826794177, ""atr_min_pct"": 0.01468494420702294, ""bb_std_mult"": 1.8845457001953825, ""edge_cap"": 0.49367677569042817, ""edge_k"": 0.5934854841112781, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.21962293255934195, ""slip_spread_k"": 0.028598554050757466, ""spread_hl_frac"": 0.01592706560543143, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.321403560706067, ""tsl_mult"": 0.9178784105241264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2991054066341508}"
251,0.0073708298642498615,-0.008188181908096307,0.0073708298642498615,0.008188181908096307,0.0073708298642498615,-0.008188181908096307,466.0,breakout,1,"{""adx_thresh"": 21.548583968945795, ""atr_max_pct"": 0.03986108041954651, ""atr_min_pct"": 0.012828259369735006, ""bb_std_mult"": 1.8979344913312026, ""edge_cap"": 0.9697552576693989, ""edge_k"": 0.5815870983061031, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.02968946950865991, ""slip_spread_k"": 0.5617283239228371, ""spread_hl_frac"": 0.02301371280880775, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.2622497059308153, ""tsl_mult"": 0.9299321006033441, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21969168883628848}"
252,-0.07349836363284923,-0.07693312160277353,-1000000000.0,0.07693312160277353,-0.07349836363284923,-0.07693312160277353,685.0,breakout,1,"{""adx_thresh"": 9.501630762613095, ""atr_max_pct"": 0.045322797556084475, ""atr_min_pct"": 0.01476031864864101, ""bb_std_mult"": 1.9088943877747568, ""edge_cap"": 0.9712806684122859, ""edge_k"": 0.6604411888483763, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.14168179766411038, ""slip_spread_k"": 0.04995544432370498, ""spread_hl_frac"": 0.01722170529845242, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.726633662433986, ""tsl_mult"": 0.9996839808866061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29999337537772147}"
253,-0.07888155936794883,-0.08301545260419478,-1000000000.0,0.08301545260419478,-0.07888155936794883,-0.08301545260419478,683.0,breakout,1,"{""adx_thresh"": 21.25575607274887, ""atr_max_pct"": 0.08710997195032624, ""atr_min_pct"": 0.012475386747583968, ""bb_std_mult"": 3.5678427812479194, ""edge_cap"": 0.9502410496046686, ""edge_k"": 0.7730051858240174, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.13233270957327692, ""slip_spread_k"": 0.18023209658008904, ""spread_hl_frac"": 0.02289382273582028, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.6701743735633725, ""tsl_mult"": 0.9762130155325478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2197580243989532}"
254,-0.03403643841870052,-0.03310535103104616,-1000000000.0,0.03310535103104616,-0.03403643841870052,-0.03310535103104616,357.0,breakout,1,"{""adx_thresh"": 9.738889347615189, ""atr_max_pct"": 0.04446822730854151, ""atr_min_pct"": 0.0146380727428806, ""bb_std_mult"": 1.6889092637140815, ""edge_cap"": 0.144497925325029, ""edge_k"": 0.7665072230864434, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.21914000479651516, ""slip_spread_k"": 0.0582942551285527, ""spread_hl_frac"": 0.01747240648556405, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.1134446597335623, ""tsl_mult"": 0.999957801793112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29269465437165104}"
255,0.01106492274814963,-0.00883366527215802,0.01106492274814963,0.00883366527215802,0.01106492274814963,-0.00883366527215802,370.0,breakout,1,"{""adx_thresh"": 9.675293253047442, ""atr_max_pct"": 0.0452148157797355, ""atr_min_pct"": 0.014714183373624744, ""bb_std_mult"": 1.692041145952395, ""edge_cap"": 0.14877841846521506, ""edge_k"": 0.6781667592737343, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0695159286810304, ""slip_spread_k"": 0.053213353822494494, ""spread_hl_frac"": 0.017473561268402132, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.1400206919724485, ""tsl_mult"": 0.9749052629344729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03331805183067038}"
256,-0.0346936656838005,-0.03701340561764337,-1000000000.0,0.03701340561764337,-0.0346936656838005,-0.03701340561764337,611.0,breakout,1,"{""adx_thresh"": 9.503038325673003, ""atr_max_pct"": 0.14713974364042542, ""atr_min_pct"": 0.012495673979765856, ""bb_std_mult"": 1.9770095650876076, ""edge_cap"": 0.1591617913751836, ""edge_k"": 0.7215499847080442, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.06081414760292225, ""slip_spread_k"": 0.08249672609961475, ""spread_hl_frac"": 0.019518300727557735, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.7377946189173246, ""tsl_mult"": 0.9818217829417588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04853533097736408}"
257,0.003024111708099797,-0.013209065865139313,0.003024111708099797,0.013209065865139313,0.003024111708099797,-0.013209065865139313,671.0,breakout,1,"{""adx_thresh"": 33.248626865930675, ""atr_max_pct"": 0.14579651280729222, ""atr_min_pct"": 0.013895602266510595, ""bb_std_mult"": 1.3694882415218617, ""edge_cap"": 0.1581209442719624, ""edge_k"": 0.7540571094308994, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0279712458613239, ""slip_spread_k"": 0.08757229139269021, ""spread_hl_frac"": 0.019205316714660588, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.1109867680051626, ""tsl_mult"": 0.9777555376367796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09480053822142098}"
258,-0.019736556940749495,-0.025934870329837944,-0.019736556940749495,0.025934870329837944,-0.019736556940749495,-0.025934870329837944,632.0,breakout,1,"{""adx_thresh"": 16.974293552774057, ""atr_max_pct"": 0.09465182249494747, ""atr_min_pct"": 0.013864538348936403, ""bb_std_mult"": 1.437394212659621, ""edge_cap"": 0.15920389280253627, ""edge_k"": 0.7465744773044518, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.027887734077719634, ""slip_spread_k"": 0.08522046988013232, ""spread_hl_frac"": 0.018963117826811513, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.114330899212781, ""tsl_mult"": 0.9615271756498615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29132605032680664}"
259,0.010969595437849922,-0.009754024057359922,0.010969595437849922,0.009754024057359922,0.010969595437849922,-0.009754024057359922,475.0,breakout,1,"{""adx_thresh"": 16.98662555965017, ""atr_max_pct"": 0.09551600423150688, ""atr_min_pct"": 0.013764725753662799, ""bb_std_mult"": 3.4699671424242124, ""edge_cap"": 0.8621140137104581, ""edge_k"": 0.5557406120488801, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02719718898768301, ""slip_spread_k"": 0.08376843604171313, ""spread_hl_frac"": 0.019681231487965297, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.1829831430134443, ""tsl_mult"": 0.9574476832832373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05155199658037028}"
260,-0.007038283533549072,-0.018587799265318065,-0.007038283533549072,0.018587799265318065,-0.007038283533549072,-0.018587799265318065,660.0,breakout,1,"{""adx_thresh"": 7.1762131913656715, ""atr_max_pct"": 0.14519900558596902, ""atr_min_pct"": 0.01218625421969312, ""bb_std_mult"": 3.343677835566531, ""edge_cap"": 0.1619850634788122, ""edge_k"": 0.7166247132648979, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02099060018292018, ""slip_spread_k"": 0.8573878698071019, ""spread_hl_frac"": 0.018690877735102803, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.125067733387181, ""tsl_mult"": 0.9770937233487208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2920512977655048}"
261,-0.04972824736200021,-0.050027887153228,-1000000000.0,0.050027887153228,-0.04972824736200021,-0.050027887153228,546.0,breakout,1,"{""adx_thresh"": 8.533912224173836, ""atr_max_pct"": 0.04892029804155663, ""atr_min_pct"": 0.015505442956531485, ""bb_std_mult"": 1.9679968553864833, ""edge_cap"": 0.24126516884084542, ""edge_k"": 0.722901731523461, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.11921725917898218, ""slip_spread_k"": 0.035397617171038134, ""spread_hl_frac"": 0.008073671921147708, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.156048620627843, ""tsl_mult"": 0.18284801928578237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19867073992941134}"
262,0.004129757007348855,-0.012101776175891291,0.004129757007348855,0.012101776175891291,0.004129757007348855,-0.012101776175891291,571.0,breakout,1,"{""adx_thresh"": 7.1472914582088976, ""atr_max_pct"": 0.05996426774992373, ""atr_min_pct"": 0.007750027336331073, ""bb_std_mult"": 2.056966246634068, ""edge_cap"": 0.44930367179361985, ""edge_k"": 0.8338328284562728, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.020310473688095094, ""slip_spread_k"": 0.03216836250999356, ""spread_hl_frac"": 0.01451323140482747, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.2764046576906387, ""tsl_mult"": 0.9998235537397092, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14565295918295848}"
263,-0.006566873207949575,-0.017138155318790826,-0.006566873207949575,0.017138155318790826,-0.006566873207949575,-0.017138155318790826,563.0,breakout,1,"{""adx_thresh"": 15.808376085838278, ""atr_max_pct"": 0.04788407702787646, ""atr_min_pct"": 0.015354747624468, ""bb_std_mult"": 3.325210776820156, ""edge_cap"": 0.6677823383072132, ""edge_k"": 0.6262493047919767, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.02068597072549268, ""slip_spread_k"": 0.8561435869453184, ""spread_hl_frac"": 0.018553338496573507, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.258665246524623, ""tsl_mult"": 0.9994856747248569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11419917464490749}"
264,-0.003157711225749704,-0.02483690647216277,-0.003157711225749704,0.02483690647216277,-0.003157711225749704,-0.02483690647216277,628.0,breakout,1,"{""adx_thresh"": 8.568514776531636, ""atr_max_pct"": 0.05373397035031116, ""atr_min_pct"": 0.01586432091914603, ""bb_std_mult"": 1.1941874272967534, ""edge_cap"": 0.23595771250912623, ""edge_k"": 0.6792855869334589, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.017664594010523175, ""slip_spread_k"": 0.9369040270979907, ""spread_hl_frac"": 0.008580433065715817, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.1869999793045793, ""tsl_mult"": 0.9500623345735838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29355086802993635}"
265,-0.07690523279719985,-0.07607570900251928,-1000000000.0,0.07607570900251928,-0.07690523279719985,-0.07607570900251928,596.0,breakout,1,"{""adx_thresh"": 7.022522730756586, ""atr_max_pct"": 0.06101963422205793, ""atr_min_pct"": 0.0014525836060553052, ""bb_std_mult"": 2.063341790565611, ""edge_cap"": 0.6209047831832586, ""edge_k"": 0.8271792386597137, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1964828736540723, ""slip_spread_k"": 0.022473769390262213, ""spread_hl_frac"": 0.02005627293744479, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.2026916824243736, ""tsl_mult"": 0.0029365633547595027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2931737015633312}"
266,-0.05822606385520046,-0.05821971872798802,-1000000000.0,0.05821971872798802,-0.05822606385520046,-0.05821971872798802,582.0,mean_reversion,1,"{""adx_thresh"": 6.835342232876038, ""atr_max_pct"": 0.09178426124517278, ""atr_min_pct"": 0.012918436387593189, ""bb_std_mult"": 1.066377185831152, ""edge_cap"": 0.20115940473890573, ""edge_k"": 0.6859782745837931, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.11159681428730997, ""slip_spread_k"": 0.7189277035904194, ""spread_hl_frac"": 0.020563171558854166, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.1980325346705896, ""tsl_mult"": 0.9470772223423168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2933514440122168}"
267,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.516749593958025, ""atr_max_pct"": 0.09136673595313584, ""atr_min_pct"": 0.012921927364754051, ""bb_std_mult"": 1.0752488174315515, ""edge_cap"": 0.47280914404132957, ""edge_k"": 0.6746187559960883, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2402492824248606, ""slip_spread_k"": 0.01271648087355148, ""spread_hl_frac"": 0.020921813797638317, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.9962946394900056, ""tsl_mult"": 0.9522702896066286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28420406316650454}"
268,-0.0023577132619003738,-0.03135460817201762,-1000000000.0,0.03135460817201762,-0.0023577132619003738,-0.03135460817201762,791.0,breakout,1,"{""adx_thresh"": 19.05787334061593, ""atr_max_pct"": 0.1375554167504986, ""atr_min_pct"": 0.012922100995175137, ""bb_std_mult"": 2.13055243512621, ""edge_cap"": 0.3693830562576358, ""edge_k"": 0.6113928309576953, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.013319101756056748, ""slip_spread_k"": 0.5385901232301222, ""spread_hl_frac"": 0.020715115031399414, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.2036750345154457, ""tsl_mult"": 0.9829726203634925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26566985604822424}"
269,-0.07054317439319968,-0.07511667947346044,-1000000000.0,0.07511667947346044,-0.07054317439319968,-0.07511667947346044,697.0,breakout,1,"{""adx_thresh"": 8.574892702261486, ""atr_max_pct"": 0.043655078302063326, ""atr_min_pct"": 0.008925369340043036, ""bb_std_mult"": 2.1246821125049147, ""edge_cap"": 0.19717123864225472, ""edge_k"": 0.5762387210248542, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.11049398039354005, ""slip_spread_k"": 0.7267441878616632, ""spread_hl_frac"": 0.02019242503013338, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.209198200435769, ""tsl_mult"": 0.04473971973749813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0703102928260031}"
