number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
609,-0.0011937060142549472,-0.0011582218377245619,-1000000000.0,1000000000.0,-0.0011937060142549472,-0.0011582218377245619,63.0,mean_reversion,1,"{""adx_thresh"": 24.362930666038842, ""atr_max_pct"": 0.10800425506420953, ""atr_min_pct"": 0.022449751772857164, ""bb_std_mult"": 3.2350886689902474, ""edge_cap"": 0.18354475848179103, ""edge_k"": 0.6258105722711903, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.065494300261188, ""slip_spread_k"": 0.05833111210244429, ""spread_hl_frac"": 0.04618732853246471, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.693903994524828, ""tsl_mult"": 0.9256278629214811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20149737872632503}"
610,-0.0017569611997858559,-0.0017110016532377833,-0.0017569611997858559,0.0017110016532377833,-0.0017569611997858559,-0.0017110016532377833,76.0,mean_reversion,1,"{""adx_thresh"": 23.83541600632713, ""atr_max_pct"": 0.10880559602918821, ""atr_min_pct"": 0.022862318809138603, ""bb_std_mult"": 3.1231134573256214, ""edge_cap"": 0.19792498511029624, ""edge_k"": 0.6878672135188227, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09020176820005561, ""slip_spread_k"": 0.07751080564683983, ""spread_hl_frac"": 0.0471721634803453, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.71076379396697, ""tsl_mult"": 0.8863228203039824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1998995670352593}"
611,-0.0023731302926019993,-0.0023268590014075287,-0.0023731302926019993,0.0023268590014075287,-0.0023731302926019993,-0.0023268590014075287,94.0,mean_reversion,1,"{""adx_thresh"": 23.86635958406411, ""atr_max_pct"": 0.10889731226254042, ""atr_min_pct"": 0.022898677369969946, ""bb_std_mult"": 3.1170067697928605, ""edge_cap"": 0.18370370811213857, ""edge_k"": 0.7159261908198532, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07052664101123311, ""slip_spread_k"": 0.01799582810884165, ""spread_hl_frac"": 0.047650594026292147, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.687468172046334, ""tsl_mult"": 0.8844203520745929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21113740668091943}"
612,-0.0020720546224852754,-0.0020512556907001968,-0.0020720546224852754,0.0020512556907001968,-0.0020720546224852754,-0.0020512556907001968,100.0,mean_reversion,1,"{""adx_thresh"": 23.154951251189154, ""atr_max_pct"": 0.10042682758736769, ""atr_min_pct"": 0.022844863162704867, ""bb_std_mult"": 3.212791533388192, ""edge_cap"": 0.21594975154564763, ""edge_k"": 0.6701387219873286, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07968815320687613, ""slip_spread_k"": 0.04390933323095269, ""spread_hl_frac"": 0.04720314369595837, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.7852743189801403, ""tsl_mult"": 0.937474765446726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20453132393750692}"
613,-0.001602556648265474,-0.0015635678068112485,-1000000000.0,1000000000.0,-0.001602556648265474,-0.0015635678068112485,72.0,mean_reversion,1,"{""adx_thresh"": 23.02728196617313, ""atr_max_pct"": 0.10653422268685907, ""atr_min_pct"": 0.02197822751823328, ""bb_std_mult"": 3.2496879418806075, ""edge_cap"": 0.1896669138752142, ""edge_k"": 0.6035957866007378, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09269760098226361, ""slip_spread_k"": 0.06674731269552853, ""spread_hl_frac"": 0.04592046526133056, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.7560496322488826, ""tsl_mult"": 0.9102199731914428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21222542561176597}"
614,-0.0014982965914132063,-0.0014716466517990595,-1000000000.0,1000000000.0,-0.0014982965914132063,-0.0014716466517990595,67.0,mean_reversion,1,"{""adx_thresh"": 23.74912900358832, ""atr_max_pct"": 0.11020243614938242, ""atr_min_pct"": 0.022616882780349262, ""bb_std_mult"": 3.2673042052797583, ""edge_cap"": 0.21214717014615453, ""edge_k"": 0.6371817816653147, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08339928490336865, ""slip_spread_k"": 0.07058988180160647, ""spread_hl_frac"": 0.04724199973402791, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.692016134024611, ""tsl_mult"": 0.9022193156574868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2066221051481248}"
615,-0.003285844056066134,-0.003265175327073753,-0.003285844056066134,0.003265175327073753,-0.003285844056066134,-0.003265175327073753,127.0,mean_reversion,1,"{""adx_thresh"": 23.062075038464602, ""atr_max_pct"": 0.109554481413252, ""atr_min_pct"": 0.021989159792526487, ""bb_std_mult"": 3.170845817154372, ""edge_cap"": 0.1963557038216323, ""edge_k"": 0.6159751350042846, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09006009812206842, ""slip_spread_k"": 0.023526409551750893, ""spread_hl_frac"": 0.04589615298858587, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.662642254407706, ""tsl_mult"": 0.8853620795618627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1993261692426939}"
616,-0.002911830320512676,-0.002890934872683102,-0.002911830320512676,0.002890934872683102,-0.002911830320512676,-0.002890934872683102,120.0,mean_reversion,1,"{""adx_thresh"": 24.5590098465538, ""atr_max_pct"": 0.1070530411979679, ""atr_min_pct"": 0.023453671625331338, ""bb_std_mult"": 3.255352167767531, ""edge_cap"": 0.2020606727045483, ""edge_k"": 0.5956196749377425, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07229441141921455, ""slip_spread_k"": 0.08315133299530414, ""spread_hl_frac"": 0.047276749475265695, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.7102625278138346, ""tsl_mult"": 0.8862847632745804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21276418129806315}"
617,-0.002099179943562568,-0.002077538812141005,-0.002099179943562568,0.002077538812141005,-0.002099179943562568,-0.002077538812141005,103.0,mean_reversion,1,"{""adx_thresh"": 23.011240762422254, ""atr_max_pct"": 0.10457382419031258, ""atr_min_pct"": 0.022322546734260654, ""bb_std_mult"": 3.190710494561431, ""edge_cap"": 0.16687937578302148, ""edge_k"": 0.6395323893776435, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07885879649055065, ""slip_spread_k"": 0.047015318253806254, ""spread_hl_frac"": 0.04780539568478543, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.733918541632766, ""tsl_mult"": 0.9224594675923099, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21017181654949676}"
618,-0.0016133984524902,-0.001567685228191186,-1000000000.0,1000000000.0,-0.0016133984524902,-0.001567685228191186,70.0,mean_reversion,1,"{""adx_thresh"": 24.97317176933387, ""atr_max_pct"": 0.11046142604889779, ""atr_min_pct"": 0.02151339281668734, ""bb_std_mult"": 3.282973774701395, ""edge_cap"": 0.201415623733228, ""edge_k"": 0.705152664033066, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09849098571699745, ""slip_spread_k"": 0.2171306071953421, ""spread_hl_frac"": 0.04669424445966112, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.6312768084146354, ""tsl_mult"": 0.954160033977703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21422433999213042}"
619,-0.004152992839313252,-0.004161385882023069,-0.004152992839313252,0.004161385882023069,-0.004152992839313252,-0.004161385882023069,161.0,mean_reversion,1,"{""adx_thresh"": 23.66919083403192, ""atr_max_pct"": 0.11098940804461274, ""atr_min_pct"": 0.022264949884346255, ""bb_std_mult"": 3.0750437544945783, ""edge_cap"": 0.19084770325194475, ""edge_k"": 0.7522060318727426, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07556395905862132, ""slip_spread_k"": 0.032034223077169355, ""spread_hl_frac"": 0.04592918998162178, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.6499691772484972, ""tsl_mult"": 0.8714051599844237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20141269076104182}"
620,-0.0012860134768537534,-0.0012644504780673581,-1000000000.0,1000000000.0,-0.0012860134768537534,-0.0012644504780673581,68.0,mean_reversion,1,"{""adx_thresh"": 22.906832024297145, ""atr_max_pct"": 0.10282677233522534, ""atr_min_pct"": 0.02307083709084674, ""bb_std_mult"": 3.2666132466778675, ""edge_cap"": 0.14406431970056094, ""edge_k"": 0.6795676159682938, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.08533269314676357, ""slip_spread_k"": 0.07286270672710445, ""spread_hl_frac"": 0.04815578022709354, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.7179166690377543, ""tsl_mult"": 0.9079581027367196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21691112556159314}"
621,-0.002753595737757686,-0.0027352833017272706,-0.002753595737757686,0.0027352833017272706,-0.002753595737757686,-0.0027352833017272706,122.0,mean_reversion,1,"{""adx_thresh"": 24.030549192429493, ""atr_max_pct"": 0.10806315041814812, ""atr_min_pct"": 0.022263296615864556, ""bb_std_mult"": 3.190761835659411, ""edge_cap"": 0.3529176291393535, ""edge_k"": 0.5827670736273891, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.021561281427802448, ""slip_spread_k"": 0.2382716014943617, ""spread_hl_frac"": 0.04581355948591847, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.8348393474496474, ""tsl_mult"": 0.8934732574869343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20623778231018425}"
622,-0.004073718251021319,-0.004051869198025037,-0.004073718251021319,0.004051869198025037,-0.004073718251021319,-0.004051869198025037,140.0,mean_reversion,1,"{""adx_thresh"": 23.362412305589935, ""atr_max_pct"": 0.11079807728087057, ""atr_min_pct"": 0.021564343659327016, ""bb_std_mult"": 3.103950364721823, ""edge_cap"": 0.20801015677130913, ""edge_k"": 0.6549117226787181, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09521097610350251, ""slip_spread_k"": 0.2141145127835491, ""spread_hl_frac"": 0.047148935857673394, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.7822977672895437, ""tsl_mult"": 0.9320233743835095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2172746901160337}"
623,-0.002786961258176013,-0.0027402591352733608,-0.002786961258176013,0.0027402591352733608,-0.002786961258176013,-0.0027402591352733608,118.0,mean_reversion,1,"{""adx_thresh"": 22.75515355890831, ""atr_max_pct"": 0.1076862193046953, ""atr_min_pct"": 0.021656575658405685, ""bb_std_mult"": 3.294054959361294, ""edge_cap"": 0.337823310009788, ""edge_k"": 0.5890856251805667, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0774923565452402, ""slip_spread_k"": 0.08427213300930053, ""spread_hl_frac"": 0.04524697155618753, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.633267530172071, ""tsl_mult"": 0.8836499103626798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2141519860271136}"
624,-0.001503575736617302,-0.0015034146282582842,-0.001503575736617302,0.0015034146282582842,-0.001503575736617302,-0.0015034146282582842,85.0,mean_reversion,1,"{""adx_thresh"": 22.83216314451398, ""atr_max_pct"": 0.11083867482667407, ""atr_min_pct"": 0.02365911115872312, ""bb_std_mult"": 3.2400054834437557, ""edge_cap"": 0.18083776129261728, ""edge_k"": 0.6200812990136952, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08823313625665746, ""slip_spread_k"": 0.0411415962495789, ""spread_hl_frac"": 0.04784781789033182, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.6753518911251204, ""tsl_mult"": 0.9018198412123329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19546537738640873}"
625,-0.0020040244231634974,-0.002326605783237922,-0.0020040244231634974,0.002326605783237922,-0.0020040244231634974,-0.002326605783237922,106.0,mean_reversion,1,"{""adx_thresh"": 22.93713921351839, ""atr_max_pct"": 0.11056775358052603, ""atr_min_pct"": 0.024112721131771462, ""bb_std_mult"": 3.1278975935805136, ""edge_cap"": 0.170189460766019, ""edge_k"": 0.6904163574507062, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09974489007375512, ""slip_spread_k"": 0.009763865657209013, ""spread_hl_frac"": 0.04806603184364024, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.676138473926319, ""tsl_mult"": 0.9469539092092248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14461969201864755}"
626,-0.0015213771609405846,-0.0018788033890154447,-0.0015213771609405846,0.0018788033890154447,-0.0015213771609405846,-0.0018788033890154447,97.0,mean_reversion,1,"{""adx_thresh"": 22.487285416968735, ""atr_max_pct"": 0.11151737887419458, ""atr_min_pct"": 0.024435531887701176, ""bb_std_mult"": 3.1764680279561466, ""edge_cap"": 0.16807045395842043, ""edge_k"": 0.6469894558018305, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09328795575700562, ""slip_spread_k"": 0.020829858778369046, ""spread_hl_frac"": 0.048395969414083584, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.685301816258503, ""tsl_mult"": 0.9272405053889893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1700979794492019}"
627,-0.0029553098004162504,-0.003111950478281462,-0.0029553098004162504,0.003111950478281462,-0.0029553098004162504,-0.003111950478281462,135.0,mean_reversion,1,"{""adx_thresh"": 22.62329811517633, ""atr_max_pct"": 0.11141272016757865, ""atr_min_pct"": 0.023807975001050793, ""bb_std_mult"": 3.1632839250696865, ""edge_cap"": 0.16791125312297922, ""edge_k"": 0.628166442685828, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09076198783539739, ""slip_spread_k"": 0.00792055953376241, ""spread_hl_frac"": 0.04816776895983179, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.704250346761372, ""tsl_mult"": 0.9566146037409744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17931115475878104}"
628,-0.0035395198329284394,-0.003751058088281988,-0.0035395198329284394,0.003751058088281988,-0.0035395198329284394,-0.003751058088281988,142.0,mean_reversion,1,"{""adx_thresh"": 22.714524783734866, ""atr_max_pct"": 0.11162931391765052, ""atr_min_pct"": 0.024855170896034985, ""bb_std_mult"": 3.074057254469572, ""edge_cap"": 0.1986309017277978, ""edge_k"": 0.6426033262726953, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.10229583380449679, ""slip_spread_k"": 0.013616510465114778, ""spread_hl_frac"": 0.047475387362191916, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.6661393199864043, ""tsl_mult"": 0.9294044776281153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1729018265374942}"
629,-0.0010191731877712273,-0.0013726425338359035,-1000000000.0,1000000000.0,-0.0010191731877712273,-0.0013726425338359035,68.0,mean_reversion,1,"{""adx_thresh"": 22.661563680749914, ""atr_max_pct"": 0.1089327724718033, ""atr_min_pct"": 0.0242102748264829, ""bb_std_mult"": 3.1065520092633356, ""edge_cap"": 0.16961234751065987, ""edge_k"": 0.6000873092104038, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09920259416362945, ""slip_spread_k"": 0.031633738079934554, ""spread_hl_frac"": 0.047382215512495704, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.7523222749051293, ""tsl_mult"": 0.935290526101144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1862068017422071}"
630,-0.0040666478721368415,-0.004086646433237135,-0.0040666478721368415,0.004086646433237135,-0.0040666478721368415,-0.004086646433237135,159.0,mean_reversion,1,"{""adx_thresh"": 23.48740344320549, ""atr_max_pct"": 0.11171911113790174, ""atr_min_pct"": 0.02364554289144967, ""bb_std_mult"": 3.1326827574598184, ""edge_cap"": 0.21921270454196604, ""edge_k"": 0.6541354935829207, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0901297577771349, ""slip_spread_k"": 0.04428363736422217, ""spread_hl_frac"": 0.04842506365278425, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.6637034569911573, ""tsl_mult"": 0.9491725982124222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18766837253124327}"
631,-0.0011971566484068052,-0.0011902918702133656,-1000000000.0,1000000000.0,-0.0011971566484068052,-0.0011902918702133656,57.0,mean_reversion,1,"{""adx_thresh"": 22.39228500325285, ""atr_max_pct"": 0.10502447986263198, ""atr_min_pct"": 0.024489890394190646, ""bb_std_mult"": 3.205440622921785, ""edge_cap"": 0.14970539849355083, ""edge_k"": 0.7418080516534393, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08856734209336545, ""slip_spread_k"": 0.033674752155418854, ""spread_hl_frac"": 0.04511955340319618, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.638660180728996, ""tsl_mult"": 0.9127625126030304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1822457946207952}"
632,6.02355646908137e-05,-0.0006020899242548019,-1000000000.0,1000000000.0,6.02355646908137e-05,-0.0006020899242548019,40.0,mean_reversion,1,"{""adx_thresh"": 23.10251597026589, ""atr_max_pct"": 0.11217948816107354, ""atr_min_pct"": 0.023854744078107903, ""bb_std_mult"": 3.2404956075458378, ""edge_cap"": 0.17393436707120843, ""edge_k"": 0.5824330803342125, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1102823623676412, ""slip_spread_k"": 0.005373146468230693, ""spread_hl_frac"": 0.04695392500618545, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.730174048636678, ""tsl_mult"": 0.9207067001373798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1768027976409229}"
