number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
861,-0.0026378125835062605,-0.0025794864662199457,-1000000000.0,1000000000.0,-0.0026378125835062605,-0.0025794864662199457,43.0,breakout,1,"{""adx_thresh"": 5.050744238578728, ""atr_max_pct"": 0.06920118740376154, ""atr_min_pct"": 0.005419694094921708, ""bb_std_mult"": 3.0642947054016716, ""edge_cap"": 0.7925615205691372, ""edge_k"": 1.8809371000918174, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.02005032593897315, ""slip_spread_k"": 0.22843828777008662, ""spread_hl_frac"": 4.734380700686592e-05, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.6452218265966314, ""tsl_mult"": 0.7951804378960874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017097608651085328}"
862,-0.017225785173608843,-0.01815732827304155,-0.017225785173608843,0.01815732827304155,-0.017225785173608843,-0.01815732827304155,478.0,mean_reversion,1,"{""adx_thresh"": 10.389881064249192, ""atr_max_pct"": 0.07831383041229444, ""atr_min_pct"": 0.007676634714356527, ""bb_std_mult"": 1.1839732524800397, ""edge_cap"": 0.7348077750636297, ""edge_k"": 1.8319131634631012, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.010512943457314957, ""slip_spread_k"": 0.016992860664553456, ""spread_hl_frac"": 0.004681937439333959, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.286092396558676, ""tsl_mult"": 0.8604068179117412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031598315071139485}"
863,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.72451563785258, ""atr_max_pct"": 0.08075225643751638, ""atr_min_pct"": 0.027511142923112138, ""bb_std_mult"": 1.1162277880049114, ""edge_cap"": 0.7609271436122756, ""edge_k"": 1.4089100306262397, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0046767424182616235, ""slip_spread_k"": 0.06589487238726516, ""spread_hl_frac"": 0.001372844087080453, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.3603009285844174, ""tsl_mult"": 0.049608125919663563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022290578802088262}"
864,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.565375285799536, ""atr_max_pct"": 0.0761648215497776, ""atr_min_pct"": 0.006299769324501492, ""bb_std_mult"": 3.2316758109733295, ""edge_cap"": 0.28182949120664647, ""edge_k"": 0.573663925322448, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.016347819042108774, ""slip_spread_k"": 0.11727434136644345, ""spread_hl_frac"": 0.003179688146360338, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.1292120035200894, ""tsl_mult"": 0.014992418621503911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 1.9640637166983693e-05}"
865,-0.055336447815976686,-0.09257527241285364,-1000000000.0,0.09257527241285364,-0.055336447815976686,-0.09257527241285364,445.0,mean_reversion,1,"{""adx_thresh"": 9.145822290314074, ""atr_max_pct"": 0.06875272492068622, ""atr_min_pct"": 0.005725209520378102, ""bb_std_mult"": 2.188697582766696, ""edge_cap"": 0.8009705443056782, ""edge_k"": 1.2186284259756017, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.01022270662158053, ""slip_spread_k"": 0.03828821722982052, ""spread_hl_frac"": 0.028329179733632463, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.19929822100292, ""tsl_mult"": 0.020346210066924275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12737100829517664}"
866,0.032685545293935414,-0.002076167287374282,-1000000000.0,1000000000.0,0.032685545293935414,-0.002076167287374282,17.0,breakout,1,"{""adx_thresh"": 11.244050625750498, ""atr_max_pct"": 0.07222020361484376, ""atr_min_pct"": 0.004566676866849105, ""bb_std_mult"": 2.8835624660094594, ""edge_cap"": 0.7790671061610652, ""edge_k"": 1.923774571081696, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 3.6149313634091214e-06, ""slip_spread_k"": 0.9367396853820683, ""spread_hl_frac"": 0.043449767673477385, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.2991923127489533, ""tsl_mult"": 0.0430216781572875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.279968307493505}"
867,-0.07397564551668334,-0.0745405064436856,-0.07397564551668334,0.0745405064436856,-0.07397564551668334,-0.0745405064436856,388.0,mean_reversion,1,"{""adx_thresh"": 9.788248094041125, ""atr_max_pct"": 0.03446472178716593, ""atr_min_pct"": 0.0070325477931120406, ""bb_std_mult"": 2.3251219702369514, ""edge_cap"": 0.8398582146650578, ""edge_k"": 1.8882036424181348, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1807413470798561, ""slip_spread_k"": 0.31827524663042117, ""spread_hl_frac"": 0.008576619492405981, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.2495211905954746, ""tsl_mult"": 0.19798627613821979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008490733396594053}"
868,-0.008662108875142849,-0.027561030143150454,-0.008662108875142849,0.027561030143150454,-0.008662108875142849,-0.027561030143150454,1688.0,mean_reversion,1,"{""adx_thresh"": 8.81249215255906, ""atr_max_pct"": 0.08317338569778705, ""atr_min_pct"": 0.0050537916841074185, ""bb_std_mult"": 1.863753304057605, ""edge_cap"": 0.7059582830081341, ""edge_k"": 1.0825816090426892, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.004469985153952491, ""slip_spread_k"": 0.18283094497433702, ""spread_hl_frac"": 0.0009359392029126752, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.6760236561147708, ""tsl_mult"": 0.2631484483106917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015767966482123964}"
869,0.6039505663228264,-0.005264578887069041,0.6039505663228264,0.005264578887069041,0.6039505663228264,-0.005264578887069041,778.0,mean_reversion,1,"{""adx_thresh"": 10.3348883188751, ""atr_max_pct"": 0.05267921880305959, ""atr_min_pct"": 0.006327022343790325, ""bb_std_mult"": 0.729654300863398, ""edge_cap"": 0.7523921877900877, ""edge_k"": 1.792900144498232, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008957995385037634, ""slip_spread_k"": 0.8674619781372792, ""spread_hl_frac"": 0.0021040826721997136, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.0143796781873067, ""tsl_mult"": 0.016615090574718345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11082182251702433}"
870,-0.5403044901119973,-0.5402828053276346,-1000000000.0,0.5402828053276346,-0.5403044901119973,-0.5402828053276346,15127.0,mean_reversion,1,"{""adx_thresh"": 6.1361430404333515, ""atr_max_pct"": 0.028644145904000433, ""atr_min_pct"": 0.005663785635442743, ""bb_std_mult"": 1.2346326451555663, ""edge_cap"": 0.7354374600546391, ""edge_k"": 1.8431962156631618, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 8.158481631274715e-05, ""slip_spread_k"": 0.8101568531623637, ""spread_hl_frac"": 4.486417534247766e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.3310703717530559, ""tsl_mult"": 0.6920492046379567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026967763921363186}"
871,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.462239784338191, ""atr_max_pct"": 0.07780905807433848, ""atr_min_pct"": 0.025400447807056373, ""bb_std_mult"": 1.2976169361356065, ""edge_cap"": 0.33964416924534496, ""edge_k"": 0.040018150080019965, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01557269448086071, ""slip_spread_k"": 0.0007726905353785292, ""spread_hl_frac"": 4.249561976392145e-06, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.3684453794228544, ""tsl_mult"": 0.033791811015297754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019948799774961314}"
872,-0.010506695472746519,-0.05512446055289773,-0.010506695472746519,0.05512446055289773,-0.010506695472746519,-0.05512446055289773,954.0,mean_reversion,1,"{""adx_thresh"": 10.69812029391538, ""atr_max_pct"": 0.0741410661172776, ""atr_min_pct"": 0.006724127532691829, ""bb_std_mult"": 1.1838223482637424, ""edge_cap"": 0.8059060713324888, ""edge_k"": 1.933932463032092, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.08067168850805811, ""slip_spread_k"": 0.06938917985049575, ""spread_hl_frac"": 0.0029446756637317743, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.2244928237255328, ""tsl_mult"": 0.06001111138747198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006399906540688922}"
873,0.3484892673055693,-0.009788604128698185,0.3484892673055693,0.009788604128698185,0.3484892673055693,-0.009788604128698185,452.0,mean_reversion,1,"{""adx_thresh"": 5.626975985150729, ""atr_max_pct"": 0.0796325867214284, ""atr_min_pct"": 0.008784002651577992, ""bb_std_mult"": 1.7765195230484259, ""edge_cap"": 0.773376670515906, ""edge_k"": 1.4875277232951942, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03377625059186422, ""slip_spread_k"": 0.018351540754863498, ""spread_hl_frac"": 0.0012561535875613952, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.2662692181564612, ""tsl_mult"": 1.4931854636670281e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036447250444741605}"
874,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.511761888960761, ""atr_max_pct"": 0.0753357781789008, ""atr_min_pct"": 0.004860592860097653, ""bb_std_mult"": 1.430418661814051, ""edge_cap"": 0.7919462822182602, ""edge_k"": 1.887745291808898, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.004020650410145446, ""slip_spread_k"": 0.05257482136706931, ""spread_hl_frac"": 0.040715186164557285, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.4245981516979385, ""tsl_mult"": 0.01852237799053145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014204707901330903}"
875,-0.0549259145652653,-0.0648581637658136,-0.0549259145652653,0.0648581637658136,-0.0549259145652653,-0.0648581637658136,499.0,mean_reversion,1,"{""adx_thresh"": 9.728463633354266, ""atr_max_pct"": 0.05050806492521984, ""atr_min_pct"": 0.022764724286045885, ""bb_std_mult"": 3.4644289924988794, ""edge_cap"": 0.7607146818726418, ""edge_k"": 0.6836097465948046, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.008912458727843239, ""slip_spread_k"": 0.033152429298694726, ""spread_hl_frac"": 0.0021222645184414213, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.160069687307284, ""tsl_mult"": 0.08934192782545651, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22178319795880375}"
876,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.246044062730633, ""atr_max_pct"": 0.016944580926991665, ""atr_min_pct"": 0.0292592762095749, ""bb_std_mult"": 2.693077128315907, ""edge_cap"": 0.7322550415799545, ""edge_k"": 1.8325006910367472, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.024306411209765885, ""slip_spread_k"": 0.14726937816941216, ""spread_hl_frac"": 0.004537258049791691, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.3171999043876936, ""tsl_mult"": 0.5734943945718756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022514259234327233}"
877,-0.0006301905383404582,0.0,-1000000000.0,1000000000.0,-0.0006301905383404582,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.256206025298606, ""atr_max_pct"": 0.08109711876348331, ""atr_min_pct"": 0.015980434295014424, ""bb_std_mult"": 3.0040119257540367, ""edge_cap"": 0.37754956942222717, ""edge_k"": 1.878525936437714, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.12763140048384594, ""slip_spread_k"": 0.10844802089214617, ""spread_hl_frac"": 0.0009086901751497744, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.8924328715271104, ""tsl_mult"": 0.3228869663000826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012386591056842944}"
878,-0.1791603851028496,-0.18491733006197864,-1000000000.0,0.18491733006197864,-0.1791603851028496,-0.18491733006197864,631.0,mean_reversion,1,"{""adx_thresh"": 11.207384016186484, ""atr_max_pct"": 0.07266844325154127, ""atr_min_pct"": 0.007348965837579335, ""bb_std_mult"": 1.1037510569504385, ""edge_cap"": 0.13149069779078287, ""edge_k"": 1.935375734700115, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 10, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1369498695955327, ""slip_spread_k"": 0.000994508150731651, ""spread_hl_frac"": 0.0016607049710598613, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.915248209252336, ""tsl_mult"": 0.0467667991329111, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029353766993635386}"
879,1.413158830849032,-0.01440243472989964,1.413158830849032,0.01440243472989964,1.413158830849032,-0.01440243472989964,2062.0,mean_reversion,1,"{""adx_thresh"": 6.051529470832282, ""atr_max_pct"": 0.0700470809917894, ""atr_min_pct"": 0.005773622997580111, ""bb_std_mult"": 1.239567250479023, ""edge_cap"": 0.7776044342064046, ""edge_k"": 0.9372162461824404, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01340137299558288, ""slip_spread_k"": 0.7730299141017396, ""spread_hl_frac"": 0.0035552194168315247, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.771868314633653, ""tsl_mult"": 0.00047121055901855883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008435182392976935}"
880,-0.008121061963552667,-0.017533925996735252,-0.008121061963552667,0.017533925996735252,-0.008121061963552667,-0.017533925996735252,79.0,mean_reversion,1,"{""adx_thresh"": 8.708671749786895, ""atr_max_pct"": 0.04776239241938923, ""atr_min_pct"": 0.0017518941251106895, ""bb_std_mult"": 3.325380657048817, ""edge_cap"": 0.8127069444794278, ""edge_k"": 1.8018315308276975, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.15950525878348154, ""slip_spread_k"": 0.06435090936479126, ""spread_hl_frac"": 0.0009961739945503515, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.268712165077031, ""tsl_mult"": 0.019755429143345445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1782401529447569}"
881,-0.00038745410769258637,-0.0007633892918413912,-1000000000.0,1000000000.0,-0.00038745410769258637,-0.0007633892918413912,13.0,breakout,1,"{""adx_thresh"": 12.206246961775596, ""atr_max_pct"": 0.07703672105294526, ""atr_min_pct"": 0.006236337900322672, ""bb_std_mult"": 1.9296227603120004, ""edge_cap"": 0.6907410366073385, ""edge_k"": 1.865286566633309, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004426428227290941, ""slip_spread_k"": 0.6757145057893967, ""spread_hl_frac"": 0.025647741078509454, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.0706022271783737, ""tsl_mult"": 0.4760064827944685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0179126161800331}"
882,0.6166777480584875,-0.009904854697325237,0.6166777480584875,0.009904854697325237,0.6166777480584875,-0.009904854697325237,570.0,mean_reversion,1,"{""adx_thresh"": 22.27682146647347, ""atr_max_pct"": 0.08216226984050867, ""atr_min_pct"": 0.0053056663314137095, ""bb_std_mult"": 2.917142384064041, ""edge_cap"": 0.8468108640064342, ""edge_k"": 1.9166138177997674, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008283944882312811, ""slip_spread_k"": 0.04107096839261454, ""spread_hl_frac"": 0.0025717841070544904, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.1975320140830021, ""tsl_mult"": 0.028505571017303003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024309501661713966}"
883,-0.1447311805849989,-0.14493344964282145,-1000000000.0,0.14493344964282145,-0.1447311805849989,-0.14493344964282145,835.0,mean_reversion,1,"{""adx_thresh"": 9.95349030204465, ""atr_max_pct"": 0.07841513715628935, ""atr_min_pct"": 0.0061665964188943635, ""bb_std_mult"": 1.340121982949504, ""edge_cap"": 0.7526422861126073, ""edge_k"": 0.21707379211085842, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.22590863043933362, ""slip_spread_k"": 0.017351651063631582, ""spread_hl_frac"": 0.0009051573364954261, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.787107003186331, ""tsl_mult"": 0.3916854588019532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005213779035293768}"
884,-0.051496186146753664,-0.06201244491049763,-0.051496186146753664,0.06201244491049763,-0.051496186146753664,-0.06201244491049763,2244.0,mean_reversion,1,"{""adx_thresh"": 5.437058395591937, ""atr_max_pct"": 0.07440806369942969, ""atr_min_pct"": 0.004804869985127861, ""bb_std_mult"": 1.5584226265692238, ""edge_cap"": 0.3119995528437104, ""edge_k"": 1.8334006941274053, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.003964025975681082, ""slip_spread_k"": 0.12152311401376764, ""spread_hl_frac"": 0.0019470085017225082, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.3859902979692542, ""tsl_mult"": 0.24637115212856703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01345833565872767}"
