number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
653,-0.003632793697577963,0.0,-1000000000.0,1000000000.0,-0.003632793697577963,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 12.960292813162066, ""atr_max_pct"": 0.07193911025419435, ""atr_min_pct"": 0.008238848767861979, ""bb_std_mult"": 1.6282619918246242, ""edge_cap"": 0.4411790874532895, ""edge_k"": 0.5089706240390275, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.053274016837023194, ""slip_spread_k"": 0.7561061036278979, ""spread_hl_frac"": 0.013779621752319905, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.258264914801397, ""tsl_mult"": 0.040838772919073944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026295238572916435}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.683050766352606, ""atr_max_pct"": 0.022566363924972806, ""atr_min_pct"": 0.022355049233306588, ""bb_std_mult"": 2.8648091584148783, ""edge_cap"": 0.40295326366697326, ""edge_k"": 0.5608089602637109, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2176130365369053, ""slip_spread_k"": 0.9054137157094612, ""spread_hl_frac"": 0.026257501704581757, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.13429026295326, ""tsl_mult"": 0.9546700229524132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17361891463104517}"
655,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.91697790892579, ""atr_max_pct"": 0.0673996443485162, ""atr_min_pct"": 0.023996451856121023, ""bb_std_mult"": 2.957993653973633, ""edge_cap"": 0.46777205399217664, ""edge_k"": 0.43471352473580005, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04200929701992318, ""slip_spread_k"": 0.7855639199092772, ""spread_hl_frac"": 0.016154290858331963, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.217375415352899, ""tsl_mult"": 0.022836812602981458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11147586007079069}"
656,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.753814588389076, ""atr_max_pct"": 0.11409500254481209, ""atr_min_pct"": 0.02451919793420538, ""bb_std_mult"": 2.598648582638213, ""edge_cap"": 0.42860701811115004, ""edge_k"": 0.17425396515946734, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.058290035019726134, ""slip_spread_k"": 0.3792241454948489, ""spread_hl_frac"": 0.042358131031085926, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.340903900775581, ""tsl_mult"": 0.00031352054180260394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09388634218016936}"
657,-0.046365199507859,-0.046425783271076354,-0.046365199507859,0.046425783271076354,-0.046365199507859,-0.046425783271076354,332.0,mean_reversion,1,"{""adx_thresh"": 13.72987204196824, ""atr_max_pct"": 0.06436724175440987, ""atr_min_pct"": 0.026204097005131245, ""bb_std_mult"": 2.486529154552607, ""edge_cap"": 0.4598790981688235, ""edge_k"": 0.6347954314250298, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10374245088344275, ""slip_spread_k"": 0.7246777191662737, ""spread_hl_frac"": 0.014769739060219967, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.183674132236437, ""tsl_mult"": 0.46300242021510096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11821993786876149}"
658,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.044040290057044, ""atr_max_pct"": 0.046822060986227, ""atr_min_pct"": 0.023649148541485424, ""bb_std_mult"": 2.9991945177411155, ""edge_cap"": 0.39636184426530324, ""edge_k"": 0.6748874216082997, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06465142023159422, ""slip_spread_k"": 0.5145015219331889, ""spread_hl_frac"": 0.04627768404029061, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.2775267087819633, ""tsl_mult"": 0.0702220995845165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10632572816194515}"
659,-0.016018482289505642,-0.017104710628945006,-1000000000.0,1000000000.0,-0.016018482289505642,-0.017104710628945006,7.0,mean_reversion,1,"{""adx_thresh"": 29.285069329279324, ""atr_max_pct"": 0.03756006032497461, ""atr_min_pct"": 0.02545311862136082, ""bb_std_mult"": 3.025043873003142, ""edge_cap"": 0.48865558066806936, ""edge_k"": 0.5923109231557975, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.050014188796955336, ""slip_spread_k"": 0.7634219080521608, ""spread_hl_frac"": 0.013044748797601481, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.2027065585993815, ""tsl_mult"": 0.04186554326198499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12286282380891224}"
660,-0.17588087571147504,-0.1756476996160257,-1000000000.0,0.1756476996160257,-0.17588087571147504,-0.1756476996160257,741.0,mean_reversion,1,"{""adx_thresh"": 15.253901601166891, ""atr_max_pct"": 0.13747850470456172, ""atr_min_pct"": 0.02480572533388173, ""bb_std_mult"": 3.068429695142032, ""edge_cap"": 0.4220222945992057, ""edge_k"": 1.4134589005078757, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1683716827822614, ""slip_spread_k"": 0.28811532838640797, ""spread_hl_frac"": 0.010943473365908717, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.1413588799575662, ""tsl_mult"": 0.34594861517800923, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11308444878697914}"
661,0.028868052353695273,-0.012268335187561867,-1000000000.0,1000000000.0,0.028868052353695273,-0.012268335187561867,9.0,mean_reversion,1,"{""adx_thresh"": 14.236216950818186, ""atr_max_pct"": 0.06818763863413226, ""atr_min_pct"": 0.022842859888254206, ""bb_std_mult"": 1.9532751661473249, ""edge_cap"": 0.44453291199150374, ""edge_k"": 0.32539753390179127, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.05805746582036555, ""slip_spread_k"": 0.7163242158683498, ""spread_hl_frac"": 0.0120809804890441, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.241831668075511, ""tsl_mult"": 0.016938958009287585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10515107938980817}"
662,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.884090166233396, ""atr_max_pct"": 0.07194529644632107, ""atr_min_pct"": 0.025578201716904517, ""bb_std_mult"": 2.923502929853784, ""edge_cap"": 0.7364958145373854, ""edge_k"": 0.5314608936172853, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04542522123343461, ""slip_spread_k"": 0.17901837790863578, ""spread_hl_frac"": 0.01412574379011808, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.3287044815365103, ""tsl_mult"": 0.05374105792248536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19274277880257024}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.48882905282676, ""atr_max_pct"": 0.06315370727314866, ""atr_min_pct"": 0.0017298101568578098, ""bb_std_mult"": 2.8022533708594066, ""edge_cap"": 0.5146017779489621, ""edge_k"": 0.6362830442533877, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05285800401233026, ""slip_spread_k"": 0.741621328810356, ""spread_hl_frac"": 0.013020394860689025, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.1684261610192426, ""tsl_mult"": 0.09394212815672481, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10022783700040572}"
664,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.803899860720202, ""atr_max_pct"": 0.06959512519153513, ""atr_min_pct"": 0.023902799739659586, ""bb_std_mult"": 3.1078063667101805, ""edge_cap"": 0.7804875800521647, ""edge_k"": 1.9978718694247384, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1456833127752727, ""slip_spread_k"": 0.796583844076638, ""spread_hl_frac"": 0.015142580962267843, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.2550476725587263, ""tsl_mult"": 0.021497306985056953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08526334089161097}"
665,-0.0008423374718937726,0.0,-1000000000.0,1000000000.0,-0.0008423374718937726,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.062380670326963, ""atr_max_pct"": 0.06628503986589333, ""atr_min_pct"": 0.024536761396178098, ""bb_std_mult"": 2.9352387440842147, ""edge_cap"": 0.41148353456705217, ""edge_k"": 0.5843979570485758, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.2080167759483808, ""slip_spread_k"": 0.7662871102630784, ""spread_hl_frac"": 0.01134191560723634, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.21233627415361, ""tsl_mult"": 0.5108979322307495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1117088092505568}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.629890903716685, ""atr_max_pct"": 0.13400561892545598, ""atr_min_pct"": 0.01013476094764296, ""bb_std_mult"": 2.8482470444789425, ""edge_cap"": 0.37853062455682385, ""edge_k"": 0.5499817192927999, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1550438703366216, ""slip_spread_k"": 0.4811061381571243, ""spread_hl_frac"": 0.013713460376338225, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.2955142784002476, ""tsl_mult"": 0.03397472610257113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10414610592678011}"
667,-0.0040500072042206625,-0.055157883512368444,-1000000000.0,1000000000.0,-0.0040500072042206625,-0.055157883512368444,12.0,mean_reversion,1,"{""adx_thresh"": 20.194864802841533, ""atr_max_pct"": 0.09830117756891658, ""atr_min_pct"": 0.026824379760140394, ""bb_std_mult"": 2.416870979757247, ""edge_cap"": 0.4334096023118246, ""edge_k"": 1.7880728173324156, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.06067922219302071, ""slip_spread_k"": 0.7771590111942195, ""spread_hl_frac"": 0.012700277237656307, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.10784928087655, ""tsl_mult"": 0.016350201594685167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17936105104912986}"
668,-0.9997255841901848,-0.9997249164001908,-1000000000.0,0.9997249164001908,-0.9997255841901848,-0.9997249164001908,4555.0,mean_reversion,1,"{""adx_thresh"": 15.131117667851711, ""atr_max_pct"": 0.12049282900273006, ""atr_min_pct"": 0.00289309095291187, ""bb_std_mult"": 0.6213578619563149, ""edge_cap"": 0.5446548199437127, ""edge_k"": 0.4783935100600926, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1198872702721439, ""slip_spread_k"": 0.7414447775993481, ""spread_hl_frac"": 0.014564212676545897, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.38990587209237, ""tsl_mult"": 0.05493817968626515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12164655730125602}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.951671863719266, ""atr_max_pct"": 0.10555341113991855, ""atr_min_pct"": 0.02526946498468539, ""bb_std_mult"": 0.9403224477807319, ""edge_cap"": 0.4519602288784034, ""edge_k"": 0.675251492342918, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0561782246362472, ""slip_spread_k"": 0.9968095458867896, ""spread_hl_frac"": 0.016220118913009677, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.716962416914067, ""tsl_mult"": 0.0014008511772861734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03398257521977277}"
670,0.0005240300268367637,0.0,-1000000000.0,1000000000.0,0.0005240300268367637,0.0,2.0,breakout,1,"{""adx_thresh"": 5.034608900105505, ""atr_max_pct"": 0.07327139288316128, ""atr_min_pct"": 0.0012001575886408638, ""bb_std_mult"": 2.9840344767202898, ""edge_cap"": 0.4230863786263339, ""edge_k"": 1.4593263574979418, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06427882427879106, ""slip_spread_k"": 0.7560291653130699, ""spread_hl_frac"": 0.048338953569800974, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.6800115022729134, ""tsl_mult"": 0.6058094493380612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11515566404467972}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.207663511505995, ""atr_max_pct"": 0.06911918026956515, ""atr_min_pct"": 0.025932596823794417, ""bb_std_mult"": 2.094406689081506, ""edge_cap"": 0.4758959801878825, ""edge_k"": 0.6178337217121559, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.04881017276079408, ""slip_spread_k"": 0.7249924015154914, ""spread_hl_frac"": 0.01225571596609044, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.18575965124668, ""tsl_mult"": 0.11025558165676805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27329215597557593}"
672,-0.9251815604079664,-0.9251627897223625,-1000000000.0,0.9251627897223625,-0.9251815604079664,-0.9251627897223625,2349.0,mean_reversion,1,"{""adx_thresh"": 14.153771829226377, ""atr_max_pct"": 0.12933045969992124, ""atr_min_pct"": 0.023330930986550414, ""bb_std_mult"": 2.2426317034380903, ""edge_cap"": 0.39283560232925574, ""edge_k"": 1.569661992977979, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.041329262178408474, ""slip_spread_k"": 0.31960880960806015, ""spread_hl_frac"": 0.01344327799706146, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.1401801289678772, ""tsl_mult"": 0.07028956382829593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052131770385428586}"
673,-0.0690089509497599,-0.1021121582988327,-1000000000.0,0.1021121582988327,-0.0690089509497599,-0.1021121582988327,147.0,mean_reversion,1,"{""adx_thresh"": 13.60493426374827, ""atr_max_pct"": 0.06312972871432188, ""atr_min_pct"": 0.0051958312352761, ""bb_std_mult"": 1.693452448652108, ""edge_cap"": 0.4391301417842189, ""edge_k"": 0.5756308940198688, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0533054683384281, ""slip_spread_k"": 0.7998675390621653, ""spread_hl_frac"": 0.010905943491182532, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.606028077226167, ""tsl_mult"": 0.03782486582635233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12425042556261405}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.103650821251705, ""atr_max_pct"": 0.14740966153694762, ""atr_min_pct"": 0.024565338738917534, ""bb_std_mult"": 2.90403453316206, ""edge_cap"": 0.4167779991334684, ""edge_k"": 0.6321451688621373, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.05920798799437266, ""slip_spread_k"": 0.7807349247162358, ""spread_hl_frac"": 0.015307527117485998, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.427089166256364, ""tsl_mult"": 0.9355649014655274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10835325321968338}"
675,-0.0006911431964725656,-0.0004781521092392425,-1000000000.0,1000000000.0,-0.0006911431964725656,-0.0004781521092392425,3.0,mean_reversion,1,"{""adx_thresh"": 14.874195701299591, ""atr_max_pct"": 0.06625515508997509, ""atr_min_pct"": 0.008834045358707524, ""bb_std_mult"": 3.049871181603957, ""edge_cap"": 0.45679523921662923, ""edge_k"": 1.2437976224336422, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.2297744637315756, ""slip_spread_k"": 0.7483714935804786, ""spread_hl_frac"": 0.027718897712923424, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.2415086292446946, ""tsl_mult"": 0.5626265514428173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06184719198120378}"
676,-0.9998910553280622,-0.999890386369808,-1000000000.0,0.999890386369808,-0.9998910553280622,-0.999890386369808,1757.0,mean_reversion,1,"{""adx_thresh"": 15.855988555995404, ""atr_max_pct"": 0.03308424033739051, ""atr_min_pct"": 0.025089984108740703, ""bb_std_mult"": 1.0798026014403057, ""edge_cap"": 0.5964336402270567, ""edge_k"": 1.7028838465416865, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.19161918506756453, ""slip_spread_k"": 0.8844214504372931, ""spread_hl_frac"": 0.02510931769891311, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.2781884884182233, ""tsl_mult"": 0.021801208235496874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09361929772477406}"
677,0.005872253790405235,-0.06197050622053886,0.005872253790405235,0.06197050622053886,0.005872253790405235,-0.06197050622053886,181.0,mean_reversion,1,"{""adx_thresh"": 12.601686907438223, ""atr_max_pct"": 0.07251488844536226, ""atr_min_pct"": 0.003568578465702842, ""bb_std_mult"": 2.7521127257296487, ""edge_cap"": 0.40260381880655605, ""edge_k"": 1.8434535970771033, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.047239001478124314, ""slip_spread_k"": 0.710188826898226, ""spread_hl_frac"": 0.01405048235382535, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.2099266605544505, ""tsl_mult"": 0.04991046592090682, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11676595253033964}"
