number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
971,-0.06595662031920657,-0.07074044889838126,-1000000000.0,0.07074044889838126,-0.06595662031920657,-0.07074044889838126,214.0,breakout,1,"{""adx_thresh"": 28.726643965622067, ""atr_max_pct"": 0.10994676653412906, ""atr_min_pct"": 0.013595367135487781, ""bb_std_mult"": 2.8492975146399955, ""edge_cap"": 0.9009590760341668, ""edge_k"": 0.3373217755309825, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.08894178903505014, ""slip_spread_k"": 0.03558597760403268, ""spread_hl_frac"": 0.023302214974430864, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.2688854740242743, ""tsl_mult"": 0.1339202258587744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23097175062246694}"
972,-0.04340611705784447,-0.046157562625933325,-1000000000.0,1000000000.0,-0.04340611705784447,-0.046157562625933325,9.0,breakout,1,"{""adx_thresh"": 11.797415023345085, ""atr_max_pct"": 0.10626364016250466, ""atr_min_pct"": 0.011933341307284373, ""bb_std_mult"": 2.4903445211685797, ""edge_cap"": 0.3085969790433609, ""edge_k"": 1.5898022975467194, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.23675897088708253, ""slip_spread_k"": 0.019983514252720304, ""spread_hl_frac"": 0.04552909985036209, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.874543784019184, ""tsl_mult"": 0.017102345904197624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24440312818295554}"
973,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.330478935257393, ""atr_max_pct"": 0.11906655304197136, ""atr_min_pct"": 0.019073715614726573, ""bb_std_mult"": 0.6502197890299364, ""edge_cap"": 0.3261938452599918, ""edge_k"": 0.8477995162915791, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.015069715009018339, ""slip_spread_k"": 0.5330707012572193, ""spread_hl_frac"": 0.020963762829130074, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.6252114038018948, ""tsl_mult"": 0.04376894472806785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24962047464743126}"
974,-0.6002353059132142,-0.6002026132863629,-1000000000.0,0.6002026132863629,-0.6002353059132142,-0.6002026132863629,964.0,breakout,1,"{""adx_thresh"": 17.928577312125935, ""atr_max_pct"": 0.12859117655009772, ""atr_min_pct"": 0.02554682831095039, ""bb_std_mult"": 2.6493496189637384, ""edge_cap"": 0.3850123636497684, ""edge_k"": 1.5235543889100027, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.13896820275232424, ""slip_spread_k"": 0.05006471305922355, ""spread_hl_frac"": 0.0485838355679212, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.1405254577088417, ""tsl_mult"": 0.07478088123072206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2361148293927525}"
975,-0.17696552426649703,-0.17682114936978938,-1000000000.0,0.17682114936978938,-0.17696552426649703,-0.17682114936978938,1095.0,mean_reversion,1,"{""adx_thresh"": 16.652393206050537, ""atr_max_pct"": 0.11273578466866381, ""atr_min_pct"": 0.011486549199001007, ""bb_std_mult"": 1.392402168315682, ""edge_cap"": 0.9390990915365325, ""edge_k"": 0.25287473485725365, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0601090826901273, ""slip_spread_k"": 0.16512764831293214, ""spread_hl_frac"": 0.04689071476956712, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.3360074594542448, ""tsl_mult"": 0.5947079736882551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25816077060629183}"
976,-0.0004956733341395791,-0.004316577580150557,-1000000000.0,1000000000.0,-0.0004956733341395791,-0.004316577580150557,2.0,breakout,1,"{""adx_thresh"": 11.285139662486543, ""atr_max_pct"": 0.11631020321646705, ""atr_min_pct"": 0.012607669939949185, ""bb_std_mult"": 2.264700006372592, ""edge_cap"": 0.3487539151148636, ""edge_k"": 1.470576667002217, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.16241133871681618, ""slip_spread_k"": 0.017703064362932213, ""spread_hl_frac"": 0.018457823173473074, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.696698601460237, ""tsl_mult"": 0.028773895816810346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24181063607040829}"
977,0.2908422437150373,-0.42968277088505286,-1000000000.0,1000000000.0,0.2908422437150373,-0.42968277088505286,40.0,breakout,1,"{""adx_thresh"": 9.218465444486759, ""atr_max_pct"": 0.1032532521704942, ""atr_min_pct"": 0.02638924230504866, ""bb_std_mult"": 2.708858461203719, ""edge_cap"": 0.4335110866837252, ""edge_k"": 1.559833249888419, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.08352649946150284, ""slip_spread_k"": 0.03733469726021083, ""spread_hl_frac"": 0.04350827140882885, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.2323295581624054, ""tsl_mult"": 0.00031076710107227207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15986569549837873}"
978,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.640661202191053, ""atr_max_pct"": 0.06400004561139488, ""atr_min_pct"": 0.011780619415259725, ""bb_std_mult"": 2.55629524332188, ""edge_cap"": 0.2896694751920886, ""edge_k"": 1.9388850365712695, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.07665642780037263, ""slip_spread_k"": 0.7548348766346726, ""spread_hl_frac"": 0.0476622289584448, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.1925537062625362, ""tsl_mult"": 0.855383251813398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2802696383536054}"
979,-0.010584312737745294,-0.00935537962716693,-1000000000.0,1000000000.0,-0.010584312737745294,-0.00935537962716693,14.0,mean_reversion,1,"{""adx_thresh"": 13.515560854364606, ""atr_max_pct"": 0.10918956395508257, ""atr_min_pct"": 0.010950760733647355, ""bb_std_mult"": 2.6305993303425743, ""edge_cap"": 0.36707397189671664, ""edge_k"": 1.8269584556912148, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1833770218387791, ""slip_spread_k"": 0.8248247170975784, ""spread_hl_frac"": 0.046032122375935826, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.258857574041835, ""tsl_mult"": 0.16423320862991225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2251199884854604}"
980,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.425669955881826, ""atr_max_pct"": 0.11234883651984953, ""atr_min_pct"": 0.012989977317351051, ""bb_std_mult"": 0.5075082408651963, ""edge_cap"": 0.33509601424166424, ""edge_k"": 1.4470376559096576, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.08091089174174658, ""slip_spread_k"": 0.021026649363743648, ""spread_hl_frac"": 0.04899181991063661, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.0895656528571374, ""tsl_mult"": 0.04729319835061021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05836124291381205}"
981,0.0169867133135424,-0.012297940970119279,0.0169867133135424,0.012297940970119279,0.0169867133135424,-0.012297940970119279,83.0,breakout,1,"{""adx_thresh"": 19.501815245491457, ""atr_max_pct"": 0.12257807244695401, ""atr_min_pct"": 0.02388868590501204, ""bb_std_mult"": 3.030146255490428, ""edge_cap"": 0.30390928364222947, ""edge_k"": 1.5168840533932513, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.20483260858177327, ""slip_spread_k"": 0.015573324698775745, ""spread_hl_frac"": 0.04727890190857846, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.1660067842809019, ""tsl_mult"": 0.10353750483177893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08249322053233502}"
982,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.28227166183704, ""atr_max_pct"": 0.08131314344916954, ""atr_min_pct"": 0.012202683811084563, ""bb_std_mult"": 2.4274675427972574, ""edge_cap"": 0.41232366065993065, ""edge_k"": 1.4895031547268343, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07464276156413754, ""slip_spread_k"": 0.9351775077074784, ""spread_hl_frac"": 0.01296601984151529, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.2056007297729643, ""tsl_mult"": 0.06424390474680841, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24999527133646327}"
983,-0.7599412693660044,-0.7607787739373302,-1000000000.0,0.7607787739373302,-0.7599412693660044,-0.7607787739373302,858.0,breakout,1,"{""adx_thresh"": 9.949689912251312, ""atr_max_pct"": 0.11523899871966334, ""atr_min_pct"": 0.011511985940166386, ""bb_std_mult"": 2.7835129534452383, ""edge_cap"": 0.27740356506303426, ""edge_k"": 0.7298418583501367, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.09020009124299459, ""slip_spread_k"": 0.05294732454853478, ""spread_hl_frac"": 0.024499629841806703, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.3017036689667598, ""tsl_mult"": 0.0332461317996992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1493312692483045}"
984,-0.9532710341299481,-0.9530760185185201,-1000000000.0,0.9530760185185201,-0.9532710341299481,-0.9530760185185201,640.0,mean_reversion,1,"{""adx_thresh"": 15.742469146208084, ""atr_max_pct"": 0.10656709456735365, ""atr_min_pct"": 0.013664405959218136, ""bb_std_mult"": 2.560287291772881, ""edge_cap"": 0.8615967971519487, ""edge_k"": 1.6308873985875183, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.08395562977835684, ""slip_spread_k"": 0.0006359453196113812, ""spread_hl_frac"": 0.005733745493043826, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.2363634578465852, ""tsl_mult"": 0.017228725609160098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24411297943022192}"
985,-0.1251262908482197,-0.12839115530399167,-1000000000.0,0.12839115530399167,-0.1251262908482197,-0.12839115530399167,205.0,breakout,1,"{""adx_thresh"": 32.848042078052025, ""atr_max_pct"": 0.09199163003651738, ""atr_min_pct"": 0.005376619796391823, ""bb_std_mult"": 2.5012317426756185, ""edge_cap"": 0.3248443610193017, ""edge_k"": 1.455633867225048, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.21460031422423703, ""slip_spread_k"": 0.23307621816643787, ""spread_hl_frac"": 0.047948823161954576, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.112907517955192, ""tsl_mult"": 0.0792657747727453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23471586222691776}"
986,-0.015809120790889364,-0.02881350000953197,-0.015809120790889364,0.02881350000953197,-0.015809120790889364,-0.02881350000953197,205.0,breakout,1,"{""adx_thresh"": 11.069488343983032, ""atr_max_pct"": 0.10037212269021473, ""atr_min_pct"": 0.004404587113356033, ""bb_std_mult"": 2.675376646479176, ""edge_cap"": 0.37709918192197805, ""edge_k"": 1.5481845284387106, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.05512409943618174, ""slip_spread_k"": 0.031057854011378946, ""spread_hl_frac"": 0.04674110234922764, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2714393722487665, ""tsl_mult"": 0.22891582885373657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2555581768606646}"
987,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.00315624330377, ""atr_max_pct"": 0.11052474956054437, ""atr_min_pct"": 0.012523643056195459, ""bb_std_mult"": 2.599019326938518, ""edge_cap"": 0.35503705067323643, ""edge_k"": 0.9392707475828406, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0649742366377127, ""slip_spread_k"": 0.6113706454757633, ""spread_hl_frac"": 0.04518244970559136, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.799005168527289, ""tsl_mult"": 0.8111289455302122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2709847332761268}"
988,-0.016967554222357628,-0.01430393295243413,-1000000000.0,1000000000.0,-0.016967554222357628,-0.01430393295243413,7.0,mean_reversion,1,"{""adx_thresh"": 14.92052196523889, ""atr_max_pct"": 0.137311947559017, ""atr_min_pct"": 0.010938164755480258, ""bb_std_mult"": 2.714479364426961, ""edge_cap"": 0.39494623749778646, ""edge_k"": 0.9922615206471798, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.07975244859259928, ""slip_spread_k"": 0.4698706280983875, ""spread_hl_frac"": 3.617417148348706e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.1873353557369029, ""tsl_mult"": 0.050062873193404835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24036487669167703}"
989,-0.9999952105846387,-0.9999951723676322,-1000000000.0,0.9999951723676322,-0.9999952105846387,-0.9999951723676322,251.0,breakout,1,"{""adx_thresh"": 13.062663668996205, ""atr_max_pct"": 0.11810599015195974, ""atr_min_pct"": 0.019700765606282082, ""bb_std_mult"": 2.526601595806306, ""edge_cap"": 0.9782221138305633, ""edge_k"": 1.4283179226094305, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2292017792445991, ""slip_spread_k"": 0.01667864326348854, ""spread_hl_frac"": 0.009141904577433312, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.327839605037499, ""tsl_mult"": 0.0004674000123463841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2489407734615888}"
990,-0.3270782655941623,-0.329092674036665,-1000000000.0,0.329092674036665,-0.3270782655941623,-0.329092674036665,409.0,breakout,1,"{""adx_thresh"": 18.750546158475025, ""atr_max_pct"": 0.1132434572873697, ""atr_min_pct"": 0.011968443737962433, ""bb_std_mult"": 2.6462580452642643, ""edge_cap"": 0.3099920214716882, ""edge_k"": 1.504280555699134, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06994773013897476, ""slip_spread_k"": 0.03938109424316563, ""spread_hl_frac"": 0.0499536154902003, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.954449845276329, ""tsl_mult"": 0.031039509616708698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2390642277978733}"
991,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.114153393241278, ""atr_max_pct"": 0.10556418400046062, ""atr_min_pct"": 0.022698605677849783, ""bb_std_mult"": 1.2314211957035985, ""edge_cap"": 0.4398417356417192, ""edge_k"": 1.5860006910074318, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0880380705641993, ""slip_spread_k"": 0.018236825798659387, ""spread_hl_frac"": 0.0485008261612135, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.1466447989538324, ""tsl_mult"": 0.0510987177257444, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2608209795907803}"
992,-0.7251500234368116,-0.725065318411824,-1000000000.0,0.725065318411824,-0.7251500234368116,-0.725065318411824,1478.0,breakout,1,"{""adx_thresh"": 12.28404667939548, ""atr_max_pct"": 0.10889780925939341, ""atr_min_pct"": 0.012896254149796985, ""bb_std_mult"": 2.447685647532439, ""edge_cap"": 0.28049935791128744, ""edge_k"": 1.4859168700494056, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07588347356956125, ""slip_spread_k"": 0.05701433705448237, ""spread_hl_frac"": 0.04619913057840624, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.2170608041666164, ""tsl_mult"": 0.08306370932245591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13609896160225246}"
993,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.539115181954802, ""atr_max_pct"": 0.120945377212418, ""atr_min_pct"": 0.01071696994911655, ""bb_std_mult"": 2.815694614805472, ""edge_cap"": 0.32802138108155976, ""edge_k"": 0.19672877760453156, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.029578820203924328, ""slip_spread_k"": 0.6457945476453728, ""spread_hl_frac"": 0.007907363617145429, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.3353624519130358, ""tsl_mult"": 0.652814437092966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2307749500548671}"
994,-0.4355364564177914,-0.4391328028375287,-1000000000.0,0.4391328028375287,-0.4355364564177914,-0.4391328028375287,521.0,breakout,1,"{""adx_thresh"": 20.781280775443843, ""atr_max_pct"": 0.12465331544939115, ""atr_min_pct"": 0.0115363811024836, ""bb_std_mult"": 2.574635570871981, ""edge_cap"": 0.3453832983919575, ""edge_k"": 0.7752884347168789, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.08495548795161795, ""slip_spread_k"": 0.0007047930803799395, ""spread_hl_frac"": 0.04849923934521998, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.239134299115579, ""tsl_mult"": 0.03288803731276281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24618455048537263}"
