number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
160,-0.0003544786367818409,0.0,-1000000000.0,1000000000.0,-0.0003544786367818409,0.0,1.0,breakout,1,"{""adx_thresh"": 23.04938429823355, ""atr_max_pct"": 0.055248750343674734, ""atr_min_pct"": 0.004023091772262425, ""bb_std_mult"": 1.7931021542681325, ""edge_cap"": 0.38678667567538744, ""edge_k"": 0.16696653157206204, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.16394304757416805, ""slip_spread_k"": 0.5756601175949358, ""spread_hl_frac"": 0.01723063918958081, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.3055154001742304, ""tsl_mult"": 0.3924205638988374, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09186526132595697}"
161,0.004254605543692058,-0.0005641260070412341,-1000000000.0,1000000000.0,0.004254605543692058,-0.0005641260070412341,3.0,mean_reversion,1,"{""adx_thresh"": 29.93730514817148, ""atr_max_pct"": 0.017542966145054243, ""atr_min_pct"": 0.005999577631709491, ""bb_std_mult"": 1.6764749474480583, ""edge_cap"": 0.40585847158631716, ""edge_k"": 0.2624024795924656, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.15142501619726326, ""slip_spread_k"": 0.7612253928090467, ""spread_hl_frac"": 0.020550401477250926, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.3495396654145, ""tsl_mult"": 0.122904110442285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08516644296461001}"
162,-0.0001566260849135137,-0.00044625425885338376,-1000000000.0,1000000000.0,-0.0001566260849135137,-0.00044625425885338376,11.0,mean_reversion,1,"{""adx_thresh"": 6.289212605287698, ""atr_max_pct"": 0.01453738822923531, ""atr_min_pct"": 0.004555254318954156, ""bb_std_mult"": 1.5437797075300148, ""edge_cap"": 0.37694642904106174, ""edge_k"": 0.10628548324964793, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07344485732557798, ""slip_spread_k"": 0.5461479491407351, ""spread_hl_frac"": 0.03622637320905232, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.114491486859846, ""tsl_mult"": 0.825326104663735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27936105787067145}"
163,-0.182079792302702,-0.18198868229839238,-1000000000.0,0.18198868229839238,-0.182079792302702,-0.18198868229839238,1531.0,mean_reversion,1,"{""adx_thresh"": 8.92405880363711, ""atr_max_pct"": 0.14335196204737322, ""atr_min_pct"": 0.001994509710665837, ""bb_std_mult"": 1.7388623096852642, ""edge_cap"": 0.08749854812354135, ""edge_k"": 1.0383170000171815, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.14460327238088946, ""slip_spread_k"": 0.15330006770968413, ""spread_hl_frac"": 0.03233623807335132, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.6966060395128493, ""tsl_mult"": 0.6273537447993238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09750075210075099}"
164,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.639074805632505, ""atr_max_pct"": 0.10165800570593207, ""atr_min_pct"": 0.010088886540190384, ""bb_std_mult"": 1.8607741734286316, ""edge_cap"": 0.3213789608218186, ""edge_k"": 0.21912554225159553, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.15916515928385216, ""slip_spread_k"": 0.5253173302484209, ""spread_hl_frac"": 0.03311337228074785, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6381105942642153, ""tsl_mult"": 0.902473210947818, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07599393423803871}"
165,-0.05622530383063007,-0.056114025450103536,-1000000000.0,0.056114025450103536,-0.05622530383063007,-0.056114025450103536,660.0,mean_reversion,1,"{""adx_thresh"": 5.628030845733597, ""atr_max_pct"": 0.02282188833872263, ""atr_min_pct"": 0.003202450853682034, ""bb_std_mult"": 0.9023396676099706, ""edge_cap"": 0.15174169004027865, ""edge_k"": 1.625611800711524, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.007392089561371523, ""slip_spread_k"": 0.3970990899399399, ""spread_hl_frac"": 0.037110923451065106, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.2568091234528354, ""tsl_mult"": 0.9531471735254854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10223074058940884}"
166,-0.19619005762655972,-0.19609844470757146,-1000000000.0,0.19609844470757146,-0.19619005762655972,-0.19609844470757146,2144.0,mean_reversion,1,"{""adx_thresh"": 34.62604494953465, ""atr_max_pct"": 0.1472271314929548, ""atr_min_pct"": 0.024979668227620044, ""bb_std_mult"": 0.6242624488848707, ""edge_cap"": 0.35601671862760864, ""edge_k"": 0.5688793873956106, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15504034345641296, ""slip_spread_k"": 0.05390745079599962, ""spread_hl_frac"": 0.03407174799697601, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.6334619753541713, ""tsl_mult"": 0.869072301870297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11234058515077491}"
167,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.940456976491557, ""atr_max_pct"": 0.02651383416014396, ""atr_min_pct"": 0.01862471732591926, ""bb_std_mult"": 2.2914348055528517, ""edge_cap"": 0.7212725208397626, ""edge_k"": 0.3829280940155507, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.2087859733864177, ""slip_spread_k"": 0.8670092592253079, ""spread_hl_frac"": 0.03556855346942122, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0171292396663185, ""tsl_mult"": 0.08888789773473332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09009321936662226}"
168,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.4331330936782, ""atr_max_pct"": 0.06995977748325082, ""atr_min_pct"": 0.02646250988422809, ""bb_std_mult"": 1.4664456590879433, ""edge_cap"": 0.20248555101903765, ""edge_k"": 0.051621040150208686, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1330119856410624, ""slip_spread_k"": 0.6051343057563892, ""spread_hl_frac"": 0.031309149719692494, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.1677362789923456, ""tsl_mult"": 0.34210107497062237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2914702750761643}"
169,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.399143862650817, ""atr_max_pct"": 0.11061955920344771, ""atr_min_pct"": 0.020435966230635552, ""bb_std_mult"": 1.2735394928534811, ""edge_cap"": 0.42652510641322483, ""edge_k"": 0.6794107356157525, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14749449409159565, ""slip_spread_k"": 0.5064750676764074, ""spread_hl_frac"": 0.02776624649234809, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.2954806350792303, ""tsl_mult"": 0.7939184199815426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08136881852853749}"
170,-0.3263002207419953,-0.3262177008761337,-1000000000.0,0.3262177008761337,-0.3263002207419953,-0.3262177008761337,3897.0,mean_reversion,1,"{""adx_thresh"": 26.10501488089699, ""atr_max_pct"": 0.08844393353868113, ""atr_min_pct"": 0.005230585567371088, ""bb_std_mult"": 1.1914314434593019, ""edge_cap"": 0.5601677448894729, ""edge_k"": 0.1459792428660036, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0918108284681676, ""slip_spread_k"": 0.321618761842384, ""spread_hl_frac"": 0.015771026624512463, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.9897024005179347, ""tsl_mult"": 0.8455650331210948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09484657503168716}"
171,-0.06406054818705031,-0.06411829477775777,-1000000000.0,0.06411829477775777,-0.06406054818705031,-0.06411829477775777,620.0,breakout,1,"{""adx_thresh"": 8.22630639771917, ""atr_max_pct"": 0.020399374905564233, ""atr_min_pct"": 0.0026887097879045984, ""bb_std_mult"": 1.0293830416057068, ""edge_cap"": 0.3343282590460157, ""edge_k"": 0.0814569045510024, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.10048395289190126, ""slip_spread_k"": 0.5558655741197218, ""spread_hl_frac"": 0.03377277152060543, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.234210512468998, ""tsl_mult"": 0.8842107548944985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1012657881444394}"
172,-0.0002355571152704572,0.0,-1000000000.0,1000000000.0,-0.0002355571152704572,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.17435786496808, ""atr_max_pct"": 0.0240608659383686, ""atr_min_pct"": 0.003929729004194961, ""bb_std_mult"": 3.3558470033448624, ""edge_cap"": 0.6074156848476491, ""edge_k"": 1.1212683320005474, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.15559854478898202, ""slip_spread_k"": 0.35022684748982524, ""spread_hl_frac"": 0.030242875303380126, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.7128874965576135, ""tsl_mult"": 0.589859394567385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09695177726133566}"
173,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.039980683936822, ""atr_max_pct"": 0.019576831890005888, ""atr_min_pct"": 0.022312765069974823, ""bb_std_mult"": 2.216671140782031, ""edge_cap"": 0.8750076843400376, ""edge_k"": 0.328488142091832, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.24218327848901242, ""slip_spread_k"": 0.583226349494101, ""spread_hl_frac"": 0.03527055270352092, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.431194638129946, ""tsl_mult"": 0.8590472439950455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10885653390622954}"
174,-0.04445423330824849,-0.04426006695481277,-1000000000.0,0.04426006695481277,-0.04445423330824849,-0.04426006695481277,363.0,breakout,1,"{""adx_thresh"": 15.499003363961945, ""atr_max_pct"": 0.016149858158998304, ""atr_min_pct"": 0.002688885955469034, ""bb_std_mult"": 1.6521603772263551, ""edge_cap"": 0.755983114347356, ""edge_k"": 0.19822970524277253, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1706628526481888, ""slip_spread_k"": 0.10544252523320735, ""spread_hl_frac"": 0.032780191635998594, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.286197420430621, ""tsl_mult"": 0.7742118981903225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2986224603754487}"
175,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.898494071098824, ""atr_max_pct"": 0.027667905155901416, ""atr_min_pct"": 0.0012813159836550115, ""bb_std_mult"": 1.3753156852921449, ""edge_cap"": 0.3909891395583616, ""edge_k"": 0.16079182384421506, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.16282686681219988, ""slip_spread_k"": 0.9679458826312478, ""spread_hl_frac"": 0.01904517417932159, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.591849801962049, ""tsl_mult"": 0.2675910254326537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12142366236701749}"
176,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.462088171360456, ""atr_max_pct"": 0.030913538938487077, ""atr_min_pct"": 0.0036613112106153537, ""bb_std_mult"": 1.9760683598338957, ""edge_cap"": 0.3650317210251737, ""edge_k"": 0.11403268224192269, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1957116777584193, ""slip_spread_k"": 0.6249735827685405, ""spread_hl_frac"": 0.039495705432466194, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.3812310011332953, ""tsl_mult"": 0.8151992471228577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23513892687884203}"
177,-0.0021295885754724075,-0.002033378936709556,-1000000000.0,1000000000.0,-0.0021295885754724075,-0.002033378936709556,29.0,breakout,1,"{""adx_thresh"": 5.734664502539016, ""atr_max_pct"": 0.05754212146566901, ""atr_min_pct"": 0.002291769044023931, ""bb_std_mult"": 3.495167441959606, ""edge_cap"": 0.5305648944321709, ""edge_k"": 0.24216548740695187, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15097398347458013, ""slip_spread_k"": 0.2887450255737027, ""spread_hl_frac"": 0.011678010321196228, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.326391057106867, ""tsl_mult"": 0.9050667003814863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0862467382221808}"
178,-0.004409140438447645,-0.004341776558724132,-1000000000.0,1000000000.0,-0.004409140438447645,-0.004341776558724132,50.0,mean_reversion,1,"{""adx_thresh"": 7.977834293390974, ""atr_max_pct"": 0.050554272784633, ""atr_min_pct"": 0.0044068874980050755, ""bb_std_mult"": 1.57501940635952, ""edge_cap"": 0.4106463713088733, ""edge_k"": 0.06645865393217676, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.13926885432465383, ""slip_spread_k"": 0.5566605434744167, ""spread_hl_frac"": 0.03444154060440541, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.9238277395742807, ""tsl_mult"": 0.9280230246338241, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11504967171556507}"
179,-0.23807219576139438,-0.23773632746012155,-1000000000.0,0.23773632746012155,-0.23807219576139438,-0.23773632746012155,529.0,mean_reversion,1,"{""adx_thresh"": 6.4937485256594085, ""atr_max_pct"": 0.13838697835447078, ""atr_min_pct"": 0.0031540893021111127, ""bb_std_mult"": 1.748632498677701, ""edge_cap"": 0.9381419743432391, ""edge_k"": 1.9432731811002255, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1577500895095355, ""slip_spread_k"": 0.5908022233084325, ""spread_hl_frac"": 0.03804664743595003, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.923363301093418, ""tsl_mult"": 0.15176389602735157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10366629194362852}"
180,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.668469803994192, ""atr_max_pct"": 0.022853111061969814, ""atr_min_pct"": 0.027753852066997608, ""bb_std_mult"": 1.8939371124552398, ""edge_cap"": 0.37182703523320787, ""edge_k"": 0.1798379068569404, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.16555566109988334, ""slip_spread_k"": 0.5335074780951461, ""spread_hl_frac"": 0.014103271382997372, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.5461682711970866, ""tsl_mult"": 0.8379397930742084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09567812297038286}"
181,-0.05746096208652529,-0.05714615232407193,-1000000000.0,0.05714615232407193,-0.05746096208652529,-0.05714615232407193,241.0,breakout,1,"{""adx_thresh"": 17.92745219664118, ""atr_max_pct"": 0.11957142320947743, ""atr_min_pct"": 0.002870927150528228, ""bb_std_mult"": 1.6982301255602061, ""edge_cap"": 0.41457159691959905, ""edge_k"": 1.8356611433919472, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14402442527091613, ""slip_spread_k"": 0.26755251125066454, ""spread_hl_frac"": 0.03271697707049378, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.34531364526197, ""tsl_mult"": 0.2953983614185389, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2624259634874404}"
182,-0.061459584004326606,-0.06132106310535861,-1000000000.0,0.06132106310535861,-0.061459584004326606,-0.06132106310535861,592.0,breakout,1,"{""adx_thresh"": 6.153428042972562, ""atr_max_pct"": 0.024589812626967782, ""atr_min_pct"": 0.0017486937621048592, ""bb_std_mult"": 1.708345147230046, ""edge_cap"": 0.3474602973474195, ""edge_k"": 0.920624231987868, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.15531615298841686, ""slip_spread_k"": 0.5968253795210616, ""spread_hl_frac"": 0.032368208068299736, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.2721050377494132, ""tsl_mult"": 0.8610830506177245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09035149217934488}"
183,-0.14048860835960109,-0.14037846883669294,-1000000000.0,0.14037846883669294,-0.14048860835960109,-0.14037846883669294,1447.0,mean_reversion,1,"{""adx_thresh"": 16.756457127208026, ""atr_max_pct"": 0.019367772862255803, ""atr_min_pct"": 0.014809509095278206, ""bb_std_mult"": 1.607724155271466, ""edge_cap"": 0.39227188598223434, ""edge_k"": 1.1843058164841072, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1897912569200061, ""slip_spread_k"": 0.9177528327374852, ""spread_hl_frac"": 0.03200831382084348, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.185274172336165, ""tsl_mult"": 0.8828436284371496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27208730431800043}"
184,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.065007798470032, ""atr_max_pct"": 0.021429609395697546, ""atr_min_pct"": 0.021214247002435616, ""bb_std_mult"": 1.5239407557230855, ""edge_cap"": 0.31138724823375263, ""edge_k"": 1.7009042506565553, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1498782529997087, ""slip_spread_k"": 0.5636676554971003, ""spread_hl_frac"": 0.03499004905800397, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.327049993930785, ""tsl_mult"": 0.8595933077767361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09247406502473444}"
