number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
581,1.1763066809209959,-0.010603749470711276,1.1763066809209959,0.010603749470711276,1.1763066809209959,-0.010603749470711276,1351.0,breakout,1,"{""adx_thresh"": 25.30439419927385, ""atr_max_pct"": 0.08146205517105976, ""atr_min_pct"": 0.0034056574722221085, ""bb_std_mult"": 0.9414643278124609, ""edge_cap"": 0.09675848275805402, ""edge_k"": 1.2780375362381124, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.023163153562904097, ""slip_spread_k"": 0.07069183950254891, ""spread_hl_frac"": 0.007297857525425659, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.078192838655296, ""tsl_mult"": 0.022376915777132342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2369414015196625}"
582,0.018388066298749894,-0.0011239861987423008,-1000000000.0,1000000000.0,0.018388066298749894,-0.0011239861987423008,5.0,breakout,1,"{""adx_thresh"": 25.86033692784925, ""atr_max_pct"": 0.07786185423811635, ""atr_min_pct"": 0.015457641411795888, ""bb_std_mult"": 1.0518267765860465, ""edge_cap"": 0.09338128513338045, ""edge_k"": 1.319505481606152, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.01986694838653295, ""slip_spread_k"": 0.047467362180804294, ""spread_hl_frac"": 0.0076861333938542525, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.052121728824791, ""tsl_mult"": 0.0005099969235934784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24944712290682003}"
583,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.380340572399483, ""atr_max_pct"": 0.08596086722397223, ""atr_min_pct"": 0.018824502151701127, ""bb_std_mult"": 0.9809768898263119, ""edge_cap"": 0.12137779778760914, ""edge_k"": 1.2395846840323663, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.017209683598867553, ""slip_spread_k"": 0.022663283546692614, ""spread_hl_frac"": 0.009626842589476475, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.0112237436289297, ""tsl_mult"": 0.0003077071134816536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23161980217753037}"
584,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.808587348444647, ""atr_max_pct"": 0.07739803355950213, ""atr_min_pct"": 0.02801970543279169, ""bb_std_mult"": 1.1235296855259482, ""edge_cap"": 0.10340694809732623, ""edge_k"": 1.2970357751219845, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02552206991575987, ""slip_spread_k"": 0.03691233729547105, ""spread_hl_frac"": 0.007733902587961099, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.0940885491261643, ""tsl_mult"": 0.020956173126596513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22615042766744686}"
585,0.008484775355900087,-0.0019622965655754403,-1000000000.0,1000000000.0,0.008484775355900087,-0.0019622965655754403,10.0,breakout,1,"{""adx_thresh"": 25.28896496782485, ""atr_max_pct"": 0.08125053196832932, ""atr_min_pct"": 0.012656072627894357, ""bb_std_mult"": 0.9273354240045615, ""edge_cap"": 0.08745727581615739, ""edge_k"": 1.3549326863925475, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01831199149225262, ""slip_spread_k"": 0.06525739373966216, ""spread_hl_frac"": 0.008722166422626325, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.049865126271465, ""tsl_mult"": 0.0023377956964738605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24055279244186378}"
586,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.1705842710964, ""atr_max_pct"": 0.07691694010419323, ""atr_min_pct"": 0.014108860586265448, ""bb_std_mult"": 1.0428486868398377, ""edge_cap"": 0.1322713534276091, ""edge_k"": 1.2109625075842512, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03182703584491289, ""slip_spread_k"": 0.018432173163250187, ""spread_hl_frac"": 0.008429576307165369, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.096522151386682, ""tsl_mult"": 0.9960604267538367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.273892639506185}"
587,-0.6912312997620029,-0.764501252581328,-1000000000.0,0.764501252581328,-0.6912312997620029,-0.764501252581328,6962.0,breakout,1,"{""adx_thresh"": 24.59402178052302, ""atr_max_pct"": 0.08083994615605428, ""atr_min_pct"": 0.004402817809829638, ""bb_std_mult"": 0.9092997200689992, ""edge_cap"": 0.11325541241914894, ""edge_k"": 1.2578706760043392, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.020787373741610226, ""slip_spread_k"": 0.04427472139499901, ""spread_hl_frac"": 0.0247725256633543, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.9868289611332595, ""tsl_mult"": 0.028278378106901193, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23031125514237102}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.15997763301697, ""atr_max_pct"": 0.07903764006049842, ""atr_min_pct"": 0.017968459975460805, ""bb_std_mult"": 0.9854255767376473, ""edge_cap"": 0.08396421798317956, ""edge_k"": 1.3233267522256327, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.017326505120461366, ""slip_spread_k"": 0.01857194136766264, ""spread_hl_frac"": 0.007328648641165645, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.0178214275887107, ""tsl_mult"": 0.019719826240236344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2323204849642071}"
589,0.04221933086844998,-0.0015079519564689832,-1000000000.0,1000000000.0,0.04221933086844998,-0.0015079519564689832,36.0,breakout,1,"{""adx_thresh"": 25.854641343782024, ""atr_max_pct"": 0.07517736721670946, ""atr_min_pct"": 0.009705302512415397, ""bb_std_mult"": 1.181942146547244, ""edge_cap"": 0.15105837188211504, ""edge_k"": 1.156408860559349, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.02391903781794781, ""slip_spread_k"": 0.05163166974281852, ""spread_hl_frac"": 0.00951035767558049, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.9344714665564327, ""tsl_mult"": 0.0003783996442478792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2252745663627796}"
590,0.0045742494466500805,0.0,-1000000000.0,1000000000.0,0.0045742494466500805,0.0,3.0,breakout,1,"{""adx_thresh"": 25.318783241503695, ""atr_max_pct"": 0.0877447898671934, ""atr_min_pct"": 0.011243583464362062, ""bb_std_mult"": 1.0781916553977209, ""edge_cap"": 0.11056754595881983, ""edge_k"": 1.2835352362497958, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.016646872947494996, ""slip_spread_k"": 0.033688523991902135, ""spread_hl_frac"": 0.010535199053890318, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.064911240838026, ""tsl_mult"": 0.00012188170006144665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2452013977775585}"
591,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.70593088838971, ""atr_max_pct"": 0.08305850929336411, ""atr_min_pct"": 0.020872128353074837, ""bb_std_mult"": 0.9157626122334431, ""edge_cap"": 0.09050967622981751, ""edge_k"": 1.34766028291484, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.16250013715934092, ""slip_spread_k"": 0.06983884450739912, ""spread_hl_frac"": 0.007196416657732589, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.109584278481592, ""tsl_mult"": 0.03198287593055174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2372147747364596}"
592,1.1571557570818523,-0.008308719480525905,1.1571557570818523,0.008308719480525905,1.1571557570818523,-0.008308719480525905,1482.0,breakout,1,"{""adx_thresh"": 23.98447819105883, ""atr_max_pct"": 0.0776153077925551, ""atr_min_pct"": 0.003249866442551371, ""bb_std_mult"": 1.1389639793771558, ""edge_cap"": 0.13469239364151966, ""edge_k"": 1.2519958536653764, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.015988759289096148, ""slip_spread_k"": 0.019427315972824735, ""spread_hl_frac"": 0.00840497770161261, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.0177429858227454, ""tsl_mult"": 0.021379179635899092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22657126776158087}"
593,0.5768392867458507,-0.0081271041947654,0.5768392867458507,0.0081271041947654,0.5768392867458507,-0.0081271041947654,798.0,breakout,1,"{""adx_thresh"": 25.12101098627793, ""atr_max_pct"": 0.08502240285506803, ""atr_min_pct"": 0.003740973711188421, ""bb_std_mult"": 0.9895171170240771, ""edge_cap"": 0.0816702234262179, ""edge_k"": 1.304964530955588, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.02135993099116351, ""slip_spread_k"": 0.05148396729583502, ""spread_hl_frac"": 0.009575505216624513, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.056544318342302, ""tsl_mult"": 0.033713340611098534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23354580679245704}"
594,0.3685900812319505,-0.005601898819998604,0.3685900812319505,0.005601898819998604,0.3685900812319505,-0.005601898819998604,383.0,breakout,1,"{""adx_thresh"": 24.29988655867786, ""atr_max_pct"": 0.08068184914541526, ""atr_min_pct"": 0.004728452378442067, ""bb_std_mult"": 1.052824136604068, ""edge_cap"": 0.10133288579776216, ""edge_k"": 1.3671627108801887, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.02790259200408278, ""slip_spread_k"": 0.0006914731706678945, ""spread_hl_frac"": 9.273119638722807e-05, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.97614180639069, ""tsl_mult"": 0.000691398115759322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08523115789005514}"
595,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.935083363310184, ""atr_max_pct"": 0.0746857368958284, ""atr_min_pct"": 0.022453275433109512, ""bb_std_mult"": 0.9869119172325864, ""edge_cap"": 0.12998845128807884, ""edge_k"": 1.2136563627225216, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 20, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.015161416268306036, ""slip_spread_k"": 0.037264711959755586, ""spread_hl_frac"": 0.007512890636333705, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.095108105345994, ""tsl_mult"": 0.022333891232004875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2395193543477646}"
596,-0.8265414252087019,-0.8522886898143891,-1000000000.0,0.8522886898143891,-0.8265414252087019,-0.8522886898143891,7475.0,breakout,1,"{""adx_thresh"": 24.911743548883464, ""atr_max_pct"": 0.0781328376224824, ""atr_min_pct"": 0.02365332524833804, ""bb_std_mult"": 0.8883620138220005, ""edge_cap"": 0.1708071906628678, ""edge_k"": 1.2752158732285965, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.054773231022821486, ""slip_spread_k"": 0.06553327524271921, ""spread_hl_frac"": 0.025829027988405025, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.1498880710496118, ""tsl_mult"": 0.0011691454487797388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22559061976404426}"
597,0.6434343783699508,-0.011448712772245451,0.6434343783699508,0.011448712772245451,0.6434343783699508,-0.011448712772245451,920.0,breakout,1,"{""adx_thresh"": 25.97350327750101, ""atr_max_pct"": 0.08193048348686618, ""atr_min_pct"": 0.004029091083457708, ""bb_std_mult"": 1.2366711449305645, ""edge_cap"": 0.07795337764600911, ""edge_k"": 1.3193335587983013, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03729597154406211, ""slip_spread_k"": 0.01771529048360583, ""spread_hl_frac"": 0.04154297274310566, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.0421768631213753, ""tsl_mult"": 0.0326821311242606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03859771778759698}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.767589632080824, ""atr_max_pct"": 0.07450282382732416, ""atr_min_pct"": 0.017079070119605175, ""bb_std_mult"": 1.130955244874187, ""edge_cap"": 0.11089997113481875, ""edge_k"": 1.3625677875484707, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.013777751849466661, ""slip_spread_k"": 0.030105457236439155, ""spread_hl_frac"": 0.006713275720610706, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.084972405750263, ""tsl_mult"": 0.024096976450644302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2323005001002908}"
599,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.424143116577394, ""atr_max_pct"": 0.0796589736961465, ""atr_min_pct"": 0.004541250917534979, ""bb_std_mult"": 1.0629162723268726, ""edge_cap"": 0.08968555212555056, ""edge_k"": 1.1846789022667377, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.22689528785493523, ""slip_spread_k"": 0.0007865278871775402, ""spread_hl_frac"": 0.008651265835664978, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.949210908427855, ""tsl_mult"": 0.016942229512215683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24636301315221726}"
600,-0.9166432857878505,-0.9169270626616348,-1000000000.0,0.9169270626616348,-0.9166432857878505,-0.9169270626616348,6638.0,breakout,1,"{""adx_thresh"": 26.309902849952906, ""atr_max_pct"": 0.08919232622459765, ""atr_min_pct"": 0.011945880101567274, ""bb_std_mult"": 0.9563062033506331, ""edge_cap"": 0.12086981070479899, ""edge_k"": 1.2501023000339502, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.020137468306614545, ""slip_spread_k"": 0.07844388436643535, ""spread_hl_frac"": 0.010611420328339298, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.016808338103545, ""tsl_mult"": 0.35342158478623675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23439465080257393}"
601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.9624478954223, ""atr_max_pct"": 0.08359306627646854, ""atr_min_pct"": 0.021668547085968003, ""bb_std_mult"": 1.0351771399804923, ""edge_cap"": 0.07204315616364546, ""edge_k"": 1.3156693173604255, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.024712890571100078, ""slip_spread_k"": 0.051025059882467354, ""spread_hl_frac"": 0.011746612097128312, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.10002994981845, ""tsl_mult"": 0.8780413294547218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06129213335133972}"
602,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.798173213807257, ""atr_max_pct"": 0.07660187568600571, ""atr_min_pct"": 0.025469283398520646, ""bb_std_mult"": 0.9043793470231344, ""edge_cap"": 0.15347231948135193, ""edge_k"": 1.2954527722036684, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.04506205968642103, ""slip_spread_k"": 0.03673386940072805, ""spread_hl_frac"": 0.04258397141233726, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.056836632897719, ""tsl_mult"": 0.7958581068731625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2242554517107317}"
603,-0.2829760348249504,-0.2886539556330249,-1000000000.0,0.2886539556330249,-0.2829760348249504,-0.2886539556330249,923.0,breakout,1,"{""adx_thresh"": 24.393909473240676, ""atr_max_pct"": 0.08024284394447495, ""atr_min_pct"": 0.003249620180711003, ""bb_std_mult"": 1.1204903852527008, ""edge_cap"": 0.10145640716117266, ""edge_k"": 1.232312869269229, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.09056238754114693, ""slip_spread_k"": 0.023582100130834848, ""spread_hl_frac"": 0.007035364245402228, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.1332339576019943, ""tsl_mult"": 0.7438156110654331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25812590119829193}"
604,-0.09557265139175053,-0.10393512542233807,-1000000000.0,0.10393512542233807,-0.09557265139175053,-0.10393512542233807,594.0,mean_reversion,1,"{""adx_thresh"": 25.454633507326626, ""atr_max_pct"": 0.13255472020443865, ""atr_min_pct"": 0.0038347577457506967, ""bb_std_mult"": 0.9997625227560892, ""edge_cap"": 0.06885060424382386, ""edge_k"": 1.3851590652547208, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.015061317417951154, ""slip_spread_k"": 0.05799985438366051, ""spread_hl_frac"": 0.008624249663774192, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.9869262265775103, ""tsl_mult"": 0.47719540458576976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2949512889406595}"
