number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
93,-0.026121362309499685,-0.03513354603610013,-0.026121362309499685,0.03513354603610013,-0.026121362309499685,-0.03513354603610013,383.0,breakout,1,"{""adx_thresh"": 6.598480768373934, ""atr_max_pct"": 0.05798547575809872, ""atr_min_pct"": 0.024199209015799483, ""bb_std_mult"": 1.6506608402886076, ""edge_cap"": 0.34217012120291984, ""edge_k"": 1.5020431376422283, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.013659529998852936, ""slip_spread_k"": 0.13575284211819916, ""spread_hl_frac"": 0.03743287782797461, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.6184169975394846, ""tsl_mult"": 0.5103791351396918, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13521810019559657}"
94,-0.04032522358060053,-0.04702306608684141,-1000000000.0,0.04702306608684141,-0.04032522358060053,-0.04702306608684141,467.0,breakout,1,"{""adx_thresh"": 12.860256576572766, ""atr_max_pct"": 0.0827740442418208, ""atr_min_pct"": 0.015058601574477009, ""bb_std_mult"": 1.7159292607611916, ""edge_cap"": 0.42557549784737975, ""edge_k"": 1.721515160822574, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013472059613823976, ""slip_spread_k"": 0.14557620584483838, ""spread_hl_frac"": 0.04073567700201961, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.5675544245256443, ""tsl_mult"": 0.4963643324255331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17762340066301077}"
95,-0.012819119025449854,-0.016769691549236503,-0.012819119025449854,0.016769691549236503,-0.012819119025449854,-0.016769691549236503,257.0,breakout,1,"{""adx_thresh"": 9.014818650139292, ""atr_max_pct"": 0.08082270264539244, ""atr_min_pct"": 0.02084079146658293, ""bb_std_mult"": 1.7061775124742116, ""edge_cap"": 0.47324108740423687, ""edge_k"": 1.5021182215488977, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.02581857301049322, ""slip_spread_k"": 0.008396146947942537, ""spread_hl_frac"": 0.0424503273429168, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.569379846130138, ""tsl_mult"": 0.39183118714532, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17441330432346158}"
96,-0.025975564979,-0.03048532875003231,-0.025975564979,0.03048532875003231,-0.025975564979,-0.03048532875003231,342.0,breakout,1,"{""adx_thresh"": 9.086188058971112, ""atr_max_pct"": 0.08383800688824528, ""atr_min_pct"": 0.02102573463281368, ""bb_std_mult"": 1.7322630781922799, ""edge_cap"": 0.47485488365877976, ""edge_k"": 1.5147655514090284, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.02458873819372759, ""slip_spread_k"": 0.09413290590888576, ""spread_hl_frac"": 0.04164972001304819, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.563153186319455, ""tsl_mult"": 0.08571318281855977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17543475236711997}"
97,-0.015929753944399994,-0.02096645318204355,-0.015929753944399994,0.02096645318204355,-0.015929753944399994,-0.02096645318204355,249.0,mean_reversion,1,"{""adx_thresh"": 9.00664916426322, ""atr_max_pct"": 0.08292494789867047, ""atr_min_pct"": 0.010744160547054335, ""bb_std_mult"": 1.2529967866399672, ""edge_cap"": 0.47952003982010905, ""edge_k"": 1.8516007498562341, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0233903836691282, ""slip_spread_k"": 0.0951605772119527, ""spread_hl_frac"": 0.04250822689421588, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.7828979018753235, ""tsl_mult"": 0.39149314033705485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17576159461867424}"
98,-0.043362609545200215,-0.04981422433468864,-1000000000.0,0.04981422433468864,-0.043362609545200215,-0.04981422433468864,490.0,mean_reversion,1,"{""adx_thresh"": 12.520385566806743, ""atr_max_pct"": 0.0831746931867404, ""atr_min_pct"": 0.011274467076877353, ""bb_std_mult"": 1.3057138896451352, ""edge_cap"": 0.48145123278086277, ""edge_k"": 1.0248467527259568, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.025248702714258123, ""slip_spread_k"": 0.09284323411879873, ""spread_hl_frac"": 0.041969223817224684, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.7777214133633468, ""tsl_mult"": 0.07333694433522031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20246102326678106}"
99,-0.04029478786924989,-0.05001644943746186,-1000000000.0,0.05001644943746186,-0.04029478786924989,-0.05001644943746186,540.0,mean_reversion,1,"{""adx_thresh"": 15.043630424362156, ""atr_max_pct"": 0.07978461008419202, ""atr_min_pct"": 0.00601531381257364, ""bb_std_mult"": 1.529852490112101, ""edge_cap"": 0.48356908349249433, ""edge_k"": 1.839144124499871, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.020790723355969033, ""slip_spread_k"": 0.1744020458630896, ""spread_hl_frac"": 0.038410331786863094, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.039929292652166, ""tsl_mult"": 0.39336035288284965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26505051116382156}"
100,-0.03741717049600024,-0.04435963338298206,-1000000000.0,0.04435963338298206,-0.03741717049600024,-0.04435963338298206,446.0,mean_reversion,1,"{""adx_thresh"": 7.652989933301818, ""atr_max_pct"": 0.07951814777971944, ""atr_min_pct"": 0.024697051648365904, ""bb_std_mult"": 1.5322515931848055, ""edge_cap"": 0.3939920318604139, ""edge_k"": 1.8460221458489343, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.025596327986796036, ""slip_spread_k"": 0.010527194506510532, ""spread_hl_frac"": 0.04286118994743943, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.784974474400814, ""tsl_mult"": 0.837398697042641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20332471336662092}"
101,-0.037140252543800156,-0.03930246857741627,-0.037140252543800156,0.03930246857741627,-0.037140252543800156,-0.03930246857741627,306.0,mean_reversion,1,"{""adx_thresh"": 15.144708721101612, ""atr_max_pct"": 0.04347479416590556, ""atr_min_pct"": 0.0012878218885286619, ""bb_std_mult"": 1.2778122121845952, ""edge_cap"": 0.48802891638451634, ""edge_k"": 1.0400308344618945, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.02149090618728902, ""slip_spread_k"": 0.8254196365124773, ""spread_hl_frac"": 0.04218411837925913, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.3392111798530115, ""tsl_mult"": 0.8443642980108375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2035385702291514}"
102,-0.02291958645419978,-0.027536685162336275,-0.02291958645419978,0.027536685162336275,-0.02291958645419978,-0.027536685162336275,309.0,mean_reversion,1,"{""adx_thresh"": 7.468844473081823, ""atr_max_pct"": 0.02151120332696927, ""atr_min_pct"": 0.004053502678112997, ""bb_std_mult"": 1.2698972199640943, ""edge_cap"": 0.40511177339354115, ""edge_k"": 0.8557005284793827, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.028081906296399936, ""slip_spread_k"": 0.06235626805210198, ""spread_hl_frac"": 0.03972439064420235, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.7553660671440694, ""tsl_mult"": 0.8346496397775465, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20047367547258327}"
103,-0.013588341290599826,-0.02097260420386528,-0.013588341290599826,0.02097260420386528,-0.013588341290599826,-0.02097260420386528,282.0,breakout,1,"{""adx_thresh"": 11.171795881476504, ""atr_max_pct"": 0.027669441375206147, ""atr_min_pct"": 0.003825218418448498, ""bb_std_mult"": 1.5253493619063785, ""edge_cap"": 0.8422420635596981, ""edge_k"": 1.6513336348685281, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0069159734422355595, ""slip_spread_k"": 0.006400054451242795, ""spread_hl_frac"": 0.04020255999797412, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.3066852707470789, ""tsl_mult"": 0.1887560245156042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18190470037921497}"
104,-0.015550805008250013,-0.02281460902579597,-0.015550805008250013,0.02281460902579597,-0.015550805008250013,-0.02281460902579597,272.0,breakout,1,"{""adx_thresh"": 8.94290745237603, ""atr_max_pct"": 0.09157077300551134, ""atr_min_pct"": 0.022510684932182754, ""bb_std_mult"": 0.5102894555618349, ""edge_cap"": 0.43053926557127853, ""edge_k"": 1.2749672397560747, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.007083090379931788, ""slip_spread_k"": 0.07069621338237117, ""spread_hl_frac"": 0.04041247056048375, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.3581018116680705, ""tsl_mult"": 0.16803606838177043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2989807485666637}"
105,-0.014782897851400079,-0.022363819823671777,-0.014782897851400079,0.022363819823671777,-0.014782897851400079,-0.022363819823671777,272.0,breakout,1,"{""adx_thresh"": 8.934200575967191, ""atr_max_pct"": 0.02947694175826593, ""atr_min_pct"": 0.022380716962466827, ""bb_std_mult"": 1.2654517051249028, ""edge_cap"": 0.8454910513447351, ""edge_k"": 0.8802498353274212, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.007672171529568862, ""slip_spread_k"": 0.06138801751489385, ""spread_hl_frac"": 0.03975192764181436, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.3453051381817465, ""tsl_mult"": 0.4526262222833248, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17145624900671724}"
106,-0.05014639686345013,-0.052078472080538445,-1000000000.0,0.052078472080538445,-0.05014639686345013,-0.052078472080538445,263.0,breakout,1,"{""adx_thresh"": 16.883506684662102, ""atr_max_pct"": 0.09264998799049379, ""atr_min_pct"": 0.02248682104403351, ""bb_std_mult"": 1.0430179111864921, ""edge_cap"": 0.43060408743059847, ""edge_k"": 1.2500254390950227, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.17693175613746734, ""slip_spread_k"": 0.0718329752374571, ""spread_hl_frac"": 0.03948360136932785, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.455828584299956, ""tsl_mult"": 0.4399229199340147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1830052959378108}"
107,-0.06500324128464996,-0.0647380753622537,-1000000000.0,0.0647380753622537,-0.06500324128464996,-0.0647380753622537,229.0,breakout,1,"{""adx_thresh"": 17.304784998307763, ""atr_max_pct"": 0.0674649087683159, ""atr_min_pct"": 0.02255713607339685, ""bb_std_mult"": 0.5811329617482037, ""edge_cap"": 0.6462113480085683, ""edge_k"": 1.6370026413025005, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.24940176103699335, ""slip_spread_k"": 0.6610038117449379, ""spread_hl_frac"": 0.0449067316481618, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.449323135889819, ""tsl_mult"": 0.5696179981455375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29692069733251936}"
108,-0.034433152033299996,-0.03769427921926855,-0.034433152033299996,0.03769427921926855,-0.034433152033299996,-0.03769427921926855,429.0,breakout,1,"{""adx_thresh"": 9.815055071181856, ""atr_max_pct"": 0.02653941736931733, ""atr_min_pct"": 0.022386269987762702, ""bb_std_mult"": 1.8896898220792533, ""edge_cap"": 0.853006775990978, ""edge_k"": 1.9111439637331438, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.007949236370023316, ""slip_spread_k"": 0.6646710569347622, ""spread_hl_frac"": 0.04533230786158338, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.4543076116144587, ""tsl_mult"": 0.4562165107524436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18299755641295298}"
109,-0.049681831623900496,-0.05147467846004173,-1000000000.0,0.05147467846004173,-0.049681831623900496,-0.05147467846004173,230.0,breakout,1,"{""adx_thresh"": 16.795389201930988, ""atr_max_pct"": 0.06771362347140497, ""atr_min_pct"": 0.020839763814733448, ""bb_std_mult"": 1.363616034690548, ""edge_cap"": 0.34806945837994396, ""edge_k"": 1.6273292113683404, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.17120902904332932, ""slip_spread_k"": 0.9445397032916947, ""spread_hl_frac"": 0.0341207435936227, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.6892343194184312, ""tsl_mult"": 0.11551923200820546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.193135064161218}"
110,-0.050402472922050356,-0.05404128098984533,-1000000000.0,0.05404128098984533,-0.050402472922050356,-0.05404128098984533,334.0,breakout,1,"{""adx_thresh"": 6.795269437375692, ""atr_max_pct"": 0.06740406496256487, ""atr_min_pct"": 0.02084936437532981, ""bb_std_mult"": 1.360206679911661, ""edge_cap"": 0.637392434719422, ""edge_k"": 1.623347890275273, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.017305870858506333, ""slip_spread_k"": 0.9220114470626053, ""spread_hl_frac"": 0.047514948218476454, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.497643394204316, ""tsl_mult"": 0.7542816387173077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2953835794425674}"
111,-0.04905150005740033,-0.05315862979728872,-1000000000.0,0.05315862979728872,-0.04905150005740033,-0.05315862979728872,430.0,breakout,1,"{""adx_thresh"": 11.207896430952328, ""atr_max_pct"": 0.0677848893734645, ""atr_min_pct"": 0.02402310336805931, ""bb_std_mult"": 1.3538585292426109, ""edge_cap"": 0.73934581274683, ""edge_k"": 1.634355770893037, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.006639432382965446, ""slip_spread_k"": 0.9254600430937628, ""spread_hl_frac"": 0.04735953287782123, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.81579819753705, ""tsl_mult"": 0.20117513987114777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1525946973819915}"
112,-0.0418631288929,-0.04628758425945262,-1000000000.0,0.04628758425945262,-0.0418631288929,-0.04628758425945262,438.0,breakout,1,"{""adx_thresh"": 6.719397541904235, ""atr_max_pct"": 0.07185443117665821, ""atr_min_pct"": 0.020748287080192943, ""bb_std_mult"": 0.9466418709124135, ""edge_cap"": 0.9760939163701658, ""edge_k"": 1.1896905679132974, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.033393838431286044, ""slip_spread_k"": 0.15875086745017636, ""spread_hl_frac"": 0.047527331348762615, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.821872515179223, ""tsl_mult"": 0.13831217648645405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0430818309266731}"
113,-0.03676790241124983,-0.043269977121572156,-1000000000.0,0.043269977121572156,-0.03676790241124983,-0.043269977121572156,364.0,breakout,1,"{""adx_thresh"": 5.330312515167002, ""atr_max_pct"": 0.0725680764945815, ""atr_min_pct"": 0.023430519127704857, ""bb_std_mult"": 0.9668666835716928, ""edge_cap"": 0.5863740584850886, ""edge_k"": 1.9542965685372757, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.017100951777919125, ""slip_spread_k"": 0.01668506345380151, ""spread_hl_frac"": 0.035186988127212, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.1501409123582993, ""tsl_mult"": 0.40602978199962136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19334867948053616}"
114,-0.046874880364799365,-0.05192499355747019,-1000000000.0,0.05192499355747019,-0.046874880364799365,-0.05192499355747019,468.0,breakout,1,"{""adx_thresh"": 5.173404832802229, ""atr_max_pct"": 0.09013843710644318, ""atr_min_pct"": 0.008958272414717363, ""bb_std_mult"": 1.4870210697000605, ""edge_cap"": 0.585351677738846, ""edge_k"": 1.7439476692504399, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.01714797096976616, ""slip_spread_k"": 0.2201486668885497, ""spread_hl_frac"": 0.02653697281197879, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.1223071857817486, ""tsl_mult"": 0.7443432842597281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1917317078088176}"
115,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.89067763247658, ""atr_max_pct"": 0.016219785478027132, ""atr_min_pct"": 0.02359971813415071, ""bb_std_mult"": 1.2401771999167897, ""edge_cap"": 0.5848850359185893, ""edge_k"": 1.8172200399361964, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01595185229961482, ""slip_spread_k"": 0.10110929516564086, ""spread_hl_frac"": 0.04023783628048772, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.9049891980597176, ""tsl_mult"": 0.4169650359060322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007023168837346522}"
116,-0.04262749881990002,-0.05093066541906161,-1000000000.0,0.05093066541906161,-0.04262749881990002,-0.05093066541906161,500.0,breakout,1,"{""adx_thresh"": 5.347631105494287, ""atr_max_pct"": 0.036087021526100806, ""atr_min_pct"": 0.008277760627099468, ""bb_std_mult"": 0.7148113901244881, ""edge_cap"": 0.3832093399037524, ""edge_k"": 1.7432889057108858, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.006935370892060619, ""slip_spread_k"": 0.18527778395190886, ""spread_hl_frac"": 0.03067946357671932, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.525692730755711, ""tsl_mult"": 0.4648712492277718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1694968495894255}"
