number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1048,-0.0017649432728050751,-0.002048704132041525,-1000000000.0,1000000000.0,-0.0017649432728050751,-0.002048704132041525,266.0,mean_reversion,1,"{""adx_thresh"": 23.985203928570424, ""atr_max_pct"": 0.07425658450169766, ""atr_min_pct"": 0.003937913309209649, ""bb_std_mult"": 1.3916909311086494, ""edge_cap"": 0.3577514702539293, ""edge_k"": 1.9286854167454501, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.05095504387384489, ""slip_spread_k"": 0.2441703801482653, ""spread_hl_frac"": 0.009901931954249456, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.7277563497260635, ""tsl_mult"": 0.03508653576133297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18481890076909918}"
1049,8.597310695046545e-05,-0.0002442632814729742,-1000000000.0,1000000000.0,8.597310695046545e-05,-0.0002442632814729742,26.0,breakout,1,"{""adx_thresh"": 21.313833369285906, ""atr_max_pct"": 0.07378535896585522, ""atr_min_pct"": 0.009103576662273695, ""bb_std_mult"": 1.3009565081477712, ""edge_cap"": 0.11501995687884542, ""edge_k"": 0.1352149727240941, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05196339824015579, ""slip_spread_k"": 0.31768265411121516, ""spread_hl_frac"": 0.009725166580712397, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.8456674690006967, ""tsl_mult"": 0.07258145371544722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1850182306562686}"
1050,-4.917716783214843e-05,-2.2094013575444495e-05,-1000000000.0,1000000000.0,-4.917716783214843e-05,-2.2094013575444495e-05,3.0,breakout,1,"{""adx_thresh"": 8.041240312698788, ""atr_max_pct"": 0.07371175143647038, ""atr_min_pct"": 0.010453091583682236, ""bb_std_mult"": 1.3085553269155452, ""edge_cap"": 0.3953374291828827, ""edge_k"": 1.8339185622830223, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.005680065534227762, ""slip_spread_k"": 0.259290471460052, ""spread_hl_frac"": 0.009970855904160247, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.8415724641361475, ""tsl_mult"": 0.6160553280525104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18265083159320428}"
1051,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.534494219228666, ""atr_max_pct"": 0.021140305574432437, ""atr_min_pct"": 0.02057127711957871, ""bb_std_mult"": 1.3122262263638567, ""edge_cap"": 0.5750583002901183, ""edge_k"": 1.8336621959174144, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013940052953078748, ""slip_spread_k"": 0.13305216628308475, ""spread_hl_frac"": 0.009198095646171436, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.86227390359646, ""tsl_mult"": 0.06660207437600207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08164458884403936}"
1052,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.370913599630384, ""atr_max_pct"": 0.07266627530549186, ""atr_min_pct"": 0.022114689085399424, ""bb_std_mult"": 1.3169674994762866, ""edge_cap"": 0.5768093278263051, ""edge_k"": 0.12631575881490686, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.013602524556260641, ""slip_spread_k"": 0.6383941713368354, ""spread_hl_frac"": 0.011736159109743197, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.8574765757992893, ""tsl_mult"": 0.06370711058982198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15183559647583467}"
1053,0.0003652688969533191,-6.495072850599539e-05,-1000000000.0,1000000000.0,0.0003652688969533191,-6.495072850599539e-05,11.0,breakout,1,"{""adx_thresh"": 21.436655691062526, ""atr_max_pct"": 0.07371264685640207, ""atr_min_pct"": 0.01057870486481291, ""bb_std_mult"": 1.3133795279561988, ""edge_cap"": 0.39590547803850984, ""edge_k"": 1.8278888058110037, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.20304251195217252, ""slip_spread_k"": 0.6297062794645352, ""spread_hl_frac"": 0.03777597696141708, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.8952946906728454, ""tsl_mult"": 0.37506911387676034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2452167658767897}"
1054,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.660661160066347, ""atr_max_pct"": 0.07812407198354007, ""atr_min_pct"": 0.016689495365315526, ""bb_std_mult"": 3.2809962535175323, ""edge_cap"": 0.16354056240471382, ""edge_k"": 1.9361679701554988, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 9, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.01339039673100241, ""slip_spread_k"": 0.9090588708150561, ""spread_hl_frac"": 0.011380214875662507, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.878669351836235, ""tsl_mult"": 0.3791599177952667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24515410797950288}"
1055,-0.03839871810252771,-0.03838880234601117,-0.03839871810252771,0.03838880234601117,-0.03839871810252771,-0.03838880234601117,3037.0,mean_reversion,1,"{""adx_thresh"": 32.300802988922555, ""atr_max_pct"": 0.07192432485635605, ""atr_min_pct"": 0.001187120887897082, ""bb_std_mult"": 1.5116571823538951, ""edge_cap"": 0.20208643451280184, ""edge_k"": 1.9371488806620771, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.21532284399385787, ""slip_spread_k"": 0.2806187700211295, ""spread_hl_frac"": 0.012104271117185221, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.9093599478734908, ""tsl_mult"": 0.7481422791031263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23816197013746046}"
1056,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.989769549457083, ""atr_max_pct"": 0.07767758732071588, ""atr_min_pct"": 0.016261120799186193, ""bb_std_mult"": 3.356180636925436, ""edge_cap"": 0.19742056305435207, ""edge_k"": 1.938115071937751, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 15, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00011455978608960679, ""slip_spread_k"": 0.2740334294466561, ""spread_hl_frac"": 0.03153581627562008, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.9016143831823962, ""tsl_mult"": 0.6436826717820784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23721744626524421}"
1057,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.34501545714709, ""atr_max_pct"": 0.06745445273952029, ""atr_min_pct"": 0.017501212023749588, ""bb_std_mult"": 1.4963180710004433, ""edge_cap"": 0.16480354289521262, ""edge_k"": 1.8801005034990674, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.2152834506621052, ""slip_spread_k"": 0.32406230728389984, ""spread_hl_frac"": 0.013176593647337505, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.9555187278650226, ""tsl_mult"": 0.11516664047724245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15961187006211008}"
1058,-0.0235114950598323,-0.02349962161434828,-0.0235114950598323,0.02349962161434828,-0.0235114950598323,-0.02349962161434828,2659.0,mean_reversion,1,"{""adx_thresh"": 14.929768686241774, ""atr_max_pct"": 0.06816377934010093, ""atr_min_pct"": 0.0006003357483945308, ""bb_std_mult"": 1.5290243905521022, ""edge_cap"": 0.24689773702401657, ""edge_k"": 1.8845096219802193, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.12098064763795847, ""slip_spread_k"": 0.313004788048162, ""spread_hl_frac"": 0.02368481301423404, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.9467164975443858, ""tsl_mult"": 0.5813536895048952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24753171069729324}"
1059,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.656703453958535, ""atr_max_pct"": 0.06891502103096006, ""atr_min_pct"": 0.01735309889899895, ""bb_std_mult"": 2.734644427530293, ""edge_cap"": 0.7725168704544414, ""edge_k"": 1.2866355981857125, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.00019841083952461662, ""slip_spread_k"": 0.578254276720951, ""spread_hl_frac"": 0.01414971419431711, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.951323861426776, ""tsl_mult"": 0.5784613336172764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13231403004591766}"
1060,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.797853944742545, ""atr_max_pct"": 0.0676032825491367, ""atr_min_pct"": 0.017366189021773615, ""bb_std_mult"": 1.1324314155714175, ""edge_cap"": 0.16444021105719178, ""edge_k"": 1.2868695071458656, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 3.426335360167776e-05, ""slip_spread_k"": 0.3139394404017185, ""spread_hl_frac"": 0.013528415149226924, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.9549982079894979, ""tsl_mult"": 0.11829641543334796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15914649937756295}"
1061,-0.03164805696329476,-0.031636397466325836,-0.03164805696329476,0.031636397466325836,-0.03164805696329476,-0.031636397466325836,3720.0,mean_reversion,1,"{""adx_thresh"": 18.5940174187613, ""atr_max_pct"": 0.06808066369927755, ""atr_min_pct"": 1.743644649110712e-05, ""bb_std_mult"": 1.1358357894955542, ""edge_cap"": 0.7728754502393236, ""edge_k"": 0.643216190685928, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.09836561978827532, ""slip_spread_k"": 0.2940230767892145, ""spread_hl_frac"": 0.048851625234162914, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.954631932613589, ""tsl_mult"": 0.5751261211712027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10187763947556899}"
1062,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.647184795139218, ""atr_max_pct"": 0.06548897097038284, ""atr_min_pct"": 0.005723448106554916, ""bb_std_mult"": 1.1029377248896977, ""edge_cap"": 0.24639178243668552, ""edge_k"": 1.9669541700437947, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.008909860999590551, ""slip_spread_k"": 0.5431867829945864, ""spread_hl_frac"": 0.010595301952274276, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.9616059517325315, ""tsl_mult"": 0.6927391378842149, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27324060763520563}"
1063,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.50003612271004, ""atr_max_pct"": 0.07043602352307926, ""atr_min_pct"": 0.028675107561011492, ""bb_std_mult"": 1.4536468362728654, ""edge_cap"": 0.6043096177078742, ""edge_k"": 0.7235492292205322, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10116867592849416, ""slip_spread_k"": 0.2992096616280491, ""spread_hl_frac"": 0.02961750316801777, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.088086333805212, ""tsl_mult"": 0.6334025686991551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007231322425490461}"
1064,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.460356536925058, ""atr_max_pct"": 0.07184184674198026, ""atr_min_pct"": 0.01352392200393392, ""bb_std_mult"": 1.4578298461749741, ""edge_cap"": 0.5988025659146052, ""edge_k"": 1.1243011307650213, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0049729137887620425, ""slip_spread_k"": 0.47866032816039455, ""spread_hl_frac"": 0.011096761995407468, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.1145300526690498, ""tsl_mult"": 0.9355332147985258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044882231603516745}"
1065,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.65352643404924, ""atr_max_pct"": 0.07517355230427393, ""atr_min_pct"": 0.028833080711582686, ""bb_std_mult"": 1.4444536529599978, ""edge_cap"": 0.19095611589699185, ""edge_k"": 1.1187265233242472, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0062614672105164694, ""slip_spread_k"": 0.2618881120348953, ""spread_hl_frac"": 0.01147353731312747, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.1039823811984935, ""tsl_mult"": 0.9317883405164538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011731595357880376}"
1066,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.718100794352612, ""atr_max_pct"": 0.07609355900242881, ""atr_min_pct"": 0.028817913009130412, ""bb_std_mult"": 1.445435438737296, ""edge_cap"": 0.6034182442645624, ""edge_k"": 1.9619442302731753, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 4.058308191949578e-05, ""slip_spread_k"": 0.48197220922718764, ""spread_hl_frac"": 0.029795326408237552, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.9946704739626582, ""tsl_mult"": 0.9031118976139867, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22735301792631135}"
1067,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.39794615092639, ""atr_max_pct"": 0.07595070848734332, ""atr_min_pct"": 0.013474401956576704, ""bb_std_mult"": 1.2604268649181118, ""edge_cap"": 0.19215087268689793, ""edge_k"": 1.6450052708002745, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.059476907096481374, ""slip_spread_k"": 0.2643052245391366, ""spread_hl_frac"": 0.011280729134190702, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.000976920311329, ""tsl_mult"": 0.6574885290478724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21205712166435123}"
1068,0.00016808354141328863,-8.723560229294981e-05,-1000000000.0,1000000000.0,0.00016808354141328863,-8.723560229294981e-05,8.0,breakout,1,"{""adx_thresh"": 20.657381763735064, ""atr_max_pct"": 0.11117462902114839, ""atr_min_pct"": 0.011564294796018233, ""bb_std_mult"": 2.617888042645586, ""edge_cap"": 0.3082002929579206, ""edge_k"": 1.7136842899641107, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004900846409712799, ""slip_spread_k"": 0.8852300812243089, ""spread_hl_frac"": 0.01893010430016687, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.997893874397907, ""tsl_mult"": 0.655006687619954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22707165203661234}"
1069,-6.973296164725085e-05,-0.00014782257630249567,-1000000000.0,1000000000.0,-6.973296164725085e-05,-0.00014782257630249567,8.0,breakout,1,"{""adx_thresh"": 20.6943861705578, ""atr_max_pct"": 0.03026696268578563, ""atr_min_pct"": 0.011759250861149581, ""bb_std_mult"": 1.2552979184809345, ""edge_cap"": 0.2875199225665245, ""edge_k"": 1.9658798686037762, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07701471250977351, ""slip_spread_k"": 0.34737813469329776, ""spread_hl_frac"": 0.012782327953373954, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.437333706357232, ""tsl_mult"": 0.65892203400419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27013730718082757}"
1070,-9.493846756780666e-05,-0.0001594000727643719,-1000000000.0,1000000000.0,-9.493846756780666e-05,-0.0001594000727643719,22.0,mean_reversion,1,"{""adx_thresh"": 20.637530537081034, ""atr_max_pct"": 0.04214325130278833, ""atr_min_pct"": 0.009792626420226252, ""bb_std_mult"": 1.3613715138098526, ""edge_cap"": 0.2123051089546592, ""edge_k"": 1.9128960694743768, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.08041052354624016, ""slip_spread_k"": 0.16392096963245006, ""spread_hl_frac"": 0.012989275247159919, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.919615839999299, ""tsl_mult"": 0.8903978643640343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22850480719810887}"
1071,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.161942663698657, ""atr_max_pct"": 0.02912815568924077, ""atr_min_pct"": 0.015238512169158955, ""bb_std_mult"": 1.3660478434650283, ""edge_cap"": 0.29068276482359545, ""edge_k"": 1.9069677152407651, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07825821195467028, ""slip_spread_k"": 0.16640091459166012, ""spread_hl_frac"": 0.012664254815282213, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.3900697298049831, ""tsl_mult"": 0.42869793000616263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23909897004545813}"
1072,-0.002701328886433707,-0.002690697964098765,-0.002701328886433707,0.002690697964098765,-0.002701328886433707,-0.002690697964098765,721.0,mean_reversion,1,"{""adx_thresh"": 25.39128762599504, ""atr_max_pct"": 0.06416026371575555, ""atr_min_pct"": 0.0026393099808233677, ""bb_std_mult"": 1.3766061863108905, ""edge_cap"": 0.21833851046280234, ""edge_k"": 1.9992726958177045, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.008497097276124787, ""slip_spread_k"": 0.5243174564043518, ""spread_hl_frac"": 0.012719590991477205, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.4622481261877533, ""tsl_mult"": 0.9808256543846197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2685142934978086}"
