number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
558,-0.0216851116181902,-0.021656135143437893,-0.0216851116181902,0.021656135143437893,-0.0216851116181902,-0.021656135143437893,242.0,breakout,1,"{""adx_thresh"": 23.156968753725632, ""atr_max_pct"": 0.1038962576965382, ""atr_min_pct"": 0.023115785542151237, ""bb_std_mult"": 1.628984222056106, ""edge_cap"": 0.37397647021081243, ""edge_k"": 1.1796306882583527, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15992834709631154, ""slip_spread_k"": 0.9643093355948854, ""spread_hl_frac"": 0.027055999577067003, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.8150367406489405, ""tsl_mult"": 0.49866938051580034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15073782555758092}"
559,-0.9949888575739527,-0.9949790441412539,-1000000000.0,0.9949790441412539,-0.9949888575739527,-0.9949790441412539,3627.0,breakout,1,"{""adx_thresh"": 24.472259508274266, ""atr_max_pct"": 0.1036286162446527, ""atr_min_pct"": 0.02237216925747477, ""bb_std_mult"": 1.40093923302303, ""edge_cap"": 0.40376003181148634, ""edge_k"": 0.23302342574577142, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.20581327122065268, ""slip_spread_k"": 0.8710250287471515, ""spread_hl_frac"": 0.02300912534801778, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.8415269791410114, ""tsl_mult"": 0.034677312634561974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16399997046900708}"
560,-0.0002592414531851217,-0.000169448948164634,-1000000000.0,1000000000.0,-0.0002592414531851217,-0.000169448948164634,5.0,breakout,1,"{""adx_thresh"": 23.794840681483517, ""atr_max_pct"": 0.10747596048084154, ""atr_min_pct"": 0.02046094067695872, ""bb_std_mult"": 2.6102465257297234, ""edge_cap"": 0.4517419695650567, ""edge_k"": 0.3711854763757982, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.015558866120688485, ""slip_spread_k"": 0.687369498821255, ""spread_hl_frac"": 0.020131811236862356, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.8511693284616295, ""tsl_mult"": 0.9226062626897278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15485426690652188}"
561,-0.666156921065646,-0.665341952547407,-1000000000.0,0.665341952547407,-0.666156921065646,-0.665341952547407,669.0,breakout,1,"{""adx_thresh"": 16.896382461321497, ""atr_max_pct"": 0.10681821051397795, ""atr_min_pct"": 0.025524631474457583, ""bb_std_mult"": 2.36887577462339, ""edge_cap"": 0.43206722472455933, ""edge_k"": 0.6257011026398454, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00010879300749837371, ""slip_spread_k"": 0.1410556676320661, ""spread_hl_frac"": 0.007719640954951935, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.8309331715572112, ""tsl_mult"": 0.01527148117109256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1603712896239672}"
562,-0.20025311736179696,-0.19937115003773526,-1000000000.0,0.19937115003773526,-0.20025311736179696,-0.19937115003773526,366.0,breakout,1,"{""adx_thresh"": 24.36601144679808, ""atr_max_pct"": 0.10227569175983506, ""atr_min_pct"": 0.026893753931986633, ""bb_std_mult"": 1.0519465777405619, ""edge_cap"": 0.38733453464295936, ""edge_k"": 0.7723363105889206, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.24144897303113805, ""slip_spread_k"": 0.20194317625619823, ""spread_hl_frac"": 0.04612407690317296, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.749131064410556, ""tsl_mult"": 0.06206297221519425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13850082086343418}"
563,0.000299781320398429,-0.00018645577062738588,-1000000000.0,1000000000.0,0.000299781320398429,-0.00018645577062738588,11.0,breakout,1,"{""adx_thresh"": 24.99954888047469, ""atr_max_pct"": 0.10614120478658455, ""atr_min_pct"": 0.019950333893417903, ""bb_std_mult"": 3.5263165092915316, ""edge_cap"": 0.4156088775618987, ""edge_k"": 0.8445480642013168, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.011380169526346177, ""slip_spread_k"": 0.17511391090412293, ""spread_hl_frac"": 0.004254768550792397, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.654124167367481, ""tsl_mult"": 0.7564772317808932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21105862966803435}"
564,-0.0021156787163681967,-0.0023826920885113108,-1000000000.0,1000000000.0,-0.0021156787163681967,-0.0023826920885113108,69.0,breakout,1,"{""adx_thresh"": 15.119009245990501, ""atr_max_pct"": 0.1030921947411024, ""atr_min_pct"": 0.020987008184673826, ""bb_std_mult"": 2.7419200576600407, ""edge_cap"": 0.20698777800335172, ""edge_k"": 0.1427936054260846, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.004281740489080264, ""slip_spread_k"": 0.756787519049958, ""spread_hl_frac"": 0.03561386847766729, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.0493061695114614, ""tsl_mult"": 0.8745587959070308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20071199162555753}"
565,-0.0005428073529522015,-0.0006753033166721933,-1000000000.0,1000000000.0,-0.0005428073529522015,-0.0006753033166721933,13.0,breakout,1,"{""adx_thresh"": 23.41915206389558, ""atr_max_pct"": 0.10709154561763044, ""atr_min_pct"": 0.024363988540845767, ""bb_std_mult"": 2.494582012921041, ""edge_cap"": 0.36436566460572395, ""edge_k"": 0.4634380225301633, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18026260237189762, ""slip_spread_k"": 0.1919374261259258, ""spread_hl_frac"": 0.005922663845386018, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.9443803968960074, ""tsl_mult"": 0.704717873561518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14718473051896874}"
566,-0.004587265111425376,-0.017493379176149917,-1000000000.0,1000000000.0,-0.004587265111425376,-0.017493379176149917,60.0,breakout,1,"{""adx_thresh"": 23.850768389903315, ""atr_max_pct"": 0.10243507784333905, ""atr_min_pct"": 0.006660850098623052, ""bb_std_mult"": 2.8143903605149942, ""edge_cap"": 0.6904323146728606, ""edge_k"": 0.1925041266505354, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1314217734403712, ""slip_spread_k"": 0.7854617659531755, ""spread_hl_frac"": 0.018670555434303068, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.8887920603749966, ""tsl_mult"": 0.05163622633530171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15214012478009845}"
567,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.936040509540508, ""atr_max_pct"": 0.10481424696502176, ""atr_min_pct"": 0.023420189839114824, ""bb_std_mult"": 2.6699883804777373, ""edge_cap"": 0.4013647536829295, ""edge_k"": 1.261794896968876, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0002630408366503939, ""slip_spread_k"": 0.15386511438630532, ""spread_hl_frac"": 0.007867658820490519, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.5867749569516807, ""tsl_mult"": 0.8076223557500827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16701307165549736}"
568,-0.5695866507019987,-0.5686941329092124,-1000000000.0,0.5686941329092124,-0.5695866507019987,-0.5686941329092124,774.0,breakout,1,"{""adx_thresh"": 24.50430422300961, ""atr_max_pct"": 0.10215096187949374, ""atr_min_pct"": 0.017102361745949996, ""bb_std_mult"": 2.285082094535318, ""edge_cap"": 0.7504088127498002, ""edge_k"": 0.5332277350565244, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12242621237428249, ""slip_spread_k"": 0.13805172803342675, ""spread_hl_frac"": 0.004737054429677389, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.7857960567984685, ""tsl_mult"": 0.030139500668713362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12836294086383365}"
569,-0.026167035499346847,-0.025912471439484136,-0.026167035499346847,0.025912471439484136,-0.026167035499346847,-0.025912471439484136,246.0,breakout,1,"{""adx_thresh"": 22.90474124448973, ""atr_max_pct"": 0.10506742670894843, ""atr_min_pct"": 0.008490486985303176, ""bb_std_mult"": 1.2704181405768629, ""edge_cap"": 0.42756035417694677, ""edge_k"": 0.4254852789441901, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04290633911906233, ""slip_spread_k"": 0.20640500522634295, ""spread_hl_frac"": 0.048829410346570276, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.3414787879170569, ""tsl_mult"": 0.251379105028789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16106065784241452}"
570,-0.23440065604466886,-0.2342697032512213,-1000000000.0,0.2342697032512213,-0.23440065604466886,-0.2342697032512213,170.0,breakout,1,"{""adx_thresh"": 11.263773350686726, ""atr_max_pct"": 0.10943972055462474, ""atr_min_pct"": 0.011357211677230972, ""bb_std_mult"": 2.732249366226011, ""edge_cap"": 0.1487904158256989, ""edge_k"": 0.27658340095834655, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.007976691859330726, ""slip_spread_k"": 0.7112340269497301, ""spread_hl_frac"": 0.006614591335347761, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.4293404604572593, ""tsl_mult"": 0.016275849063100426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15491954548870018}"
571,-0.029120589529761265,-0.029188572658729133,-0.029120589529761265,0.029188572658729133,-0.029120589529761265,-0.029188572658729133,385.0,breakout,1,"{""adx_thresh"": 24.04407367887034, ""atr_max_pct"": 0.10749760366282061, ""atr_min_pct"": 0.027875751439882624, ""bb_std_mult"": 2.568709513009813, ""edge_cap"": 0.4574842709513267, ""edge_k"": 0.07530293340121541, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.014647040602433598, ""slip_spread_k"": 0.03157426865237628, ""spread_hl_frac"": 0.029673126016557812, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.481556081733804, ""tsl_mult"": 0.4747853488797006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17453491158461978}"
572,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.76097417385258, ""atr_max_pct"": 0.101531934166946, ""atr_min_pct"": 0.022567668591757423, ""bb_std_mult"": 1.8391819017823379, ""edge_cap"": 0.39772814734374046, ""edge_k"": 0.6740376369960708, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10978306556844925, ""slip_spread_k"": 0.17559738001536954, ""spread_hl_frac"": 0.005548751410139464, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.943462189498963, ""tsl_mult"": 8.994339467443754e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14481152045905044}"
573,-0.6213406873284419,-0.6209067093675088,-1000000000.0,0.6209067093675088,-0.6213406873284419,-0.6209067093675088,1479.0,breakout,1,"{""adx_thresh"": 7.435415343374283, ""atr_max_pct"": 0.10496291725222764, ""atr_min_pct"": 0.02917791790507057, ""bb_std_mult"": 0.8952389667944525, ""edge_cap"": 0.6630208486982672, ""edge_k"": 0.7243975983601005, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00567466187427124, ""slip_spread_k"": 0.5423048325482892, ""spread_hl_frac"": 0.02177992427798402, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.6663616869540054, ""tsl_mult"": 0.05394780463750172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15417214806010207}"
574,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.7796895759082965, ""atr_max_pct"": 0.10184061212912433, ""atr_min_pct"": 0.02167030624779934, ""bb_std_mult"": 2.7994453643989132, ""edge_cap"": 0.9792233171261143, ""edge_k"": 0.24092829153342377, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.018778675078643912, ""slip_spread_k"": 0.18805907585827958, ""spread_hl_frac"": 0.008277775783014765, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.8638558419091, ""tsl_mult"": 0.03950958976715898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13997524146918655}"
575,-0.9999881932471313,-0.9999880310807661,-1000000000.0,0.9999880310807661,-0.9999881932471313,-0.9999880310807661,353.0,breakout,1,"{""adx_thresh"": 25.053922653527273, ""atr_max_pct"": 0.1083566610374091, ""atr_min_pct"": 0.016229595617743557, ""bb_std_mult"": 2.4138422120521335, ""edge_cap"": 0.3793067684506445, ""edge_k"": 0.3382144581815669, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22166287626430947, ""slip_spread_k"": 0.597063847606544, ""spread_hl_frac"": 0.04354162346233066, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.942152841207337, ""tsl_mult"": 0.0008905557105866047, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16621142545002549}"
576,-0.04564294412823,-0.04505800501188886,-1000000000.0,0.04505800501188886,-0.04564294412823,-0.04505800501188886,156.0,breakout,1,"{""adx_thresh"": 24.259145972297823, ""atr_max_pct"": 0.10177460158066805, ""atr_min_pct"": 0.02596592652954995, ""bb_std_mult"": 1.6940405182663318, ""edge_cap"": 0.42261793391788244, ""edge_k"": 0.9013723359195593, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.14882133779525195, ""slip_spread_k"": 0.15237770118913857, ""spread_hl_frac"": 0.0068571158914688644, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.8869714449467416, ""tsl_mult"": 0.059972098255674344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15838393528526556}"
577,-0.04232902011623918,-0.04224566002287624,-1000000000.0,0.04224566002287624,-0.04232902011623918,-0.04224566002287624,748.0,breakout,1,"{""adx_thresh"": 23.458575049494566, ""atr_max_pct"": 0.10410116839133614, ""atr_min_pct"": 0.012625580084809636, ""bb_std_mult"": 2.6506431215897255, ""edge_cap"": 0.5472278384628444, ""edge_k"": 0.5902087105775402, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.010581035432609453, ""slip_spread_k"": 0.16324908673834163, ""spread_hl_frac"": 0.007595764452080027, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.902984941597675, ""tsl_mult"": 0.785070608582612, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21766094117065898}"
578,-0.28559574918289965,-0.28438358247665885,-1000000000.0,0.28438358247665885,-0.28559574918289965,-0.28438358247665885,412.0,breakout,1,"{""adx_thresh"": 25.152696492779963, ""atr_max_pct"": 0.10611247386016595, ""atr_min_pct"": 0.018712847054282254, ""bb_std_mult"": 3.594023279249626, ""edge_cap"": 0.8685469409152509, ""edge_k"": 0.5622240882642631, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.21248677871175586, ""slip_spread_k"": 0.20894414634118796, ""spread_hl_frac"": 0.00572085683733457, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8240726539963354, ""tsl_mult"": 0.03588919152132807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15092287860190812}"
579,-0.0015553889183463898,-0.002796885257864096,-0.0015553889183463898,0.002796885257864096,-0.0015553889183463898,-0.002796885257864096,78.0,breakout,1,"{""adx_thresh"": 24.532151801897705, ""atr_max_pct"": 0.10891010358935138, ""atr_min_pct"": 0.025089385464888737, ""bb_std_mult"": 2.729602275543496, ""edge_cap"": 0.44298344516380644, ""edge_k"": 0.4855423534906068, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.004439592373438299, ""slip_spread_k"": 0.18175455958262707, ""spread_hl_frac"": 0.0032494166414206807, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.2753877253301065, ""tsl_mult"": 0.44483992660132754, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1798305572876515}"
580,-0.05235179615400043,-0.051503573306227415,-1000000000.0,0.051503573306227415,-0.05235179615400043,-0.051503573306227415,167.0,breakout,1,"{""adx_thresh"": 34.94813249782474, ""atr_max_pct"": 0.10883100629303458, ""atr_min_pct"": 0.023597091487993424, ""bb_std_mult"": 2.721121696867119, ""edge_cap"": 0.4759561886667457, ""edge_k"": 0.3924844027814747, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1556513148073807, ""slip_spread_k"": 0.17857290416137153, ""spread_hl_frac"": 0.0037411550479901526, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.5365722619642395, ""tsl_mult"": 0.06890499940652955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18348073317052185}"
581,-0.0004110250707093366,-0.0008899165551380812,-1000000000.0,1000000000.0,-0.0004110250707093366,-0.0008899165551380812,19.0,breakout,1,"{""adx_thresh"": 24.636884321635414, ""atr_max_pct"": 0.10459643284330782, ""atr_min_pct"": 0.02410863186317355, ""bb_std_mult"": 3.4486878727563224, ""edge_cap"": 0.4322779281263833, ""edge_k"": 0.4644611840041673, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0035803368586261103, ""slip_spread_k"": 0.13203183955943032, ""spread_hl_frac"": 0.004759232683358301, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9463529111662763, ""tsl_mult"": 0.5026983219315164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14748152784807664}"
