number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
632,-0.3118049181479152,-0.3117175608940378,-1000000000.0,0.3117175608940378,-0.3118049181479152,-0.3117175608940378,5777.0,breakout,1,"{""adx_thresh"": 7.194826508608145, ""atr_max_pct"": 0.05551272829614751, ""atr_min_pct"": 0.029809849614809373, ""bb_std_mult"": 1.0317311211228293, ""edge_cap"": 0.37079052038701643, ""edge_k"": 1.7450277509680885, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.20301062559622313, ""slip_spread_k"": 0.5667109091548072, ""spread_hl_frac"": 0.006048844913268252, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.8984779664648457, ""tsl_mult"": 0.8898752126595513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2699351308191473}"
633,-0.23964970047097833,-0.23955375243238028,-1000000000.0,0.23955375243238028,-0.23964970047097833,-0.23955375243238028,2867.0,mean_reversion,1,"{""adx_thresh"": 15.200773218278279, ""atr_max_pct"": 0.13979928481304435, ""atr_min_pct"": 0.009437942397550067, ""bb_std_mult"": 1.7944815782247818, ""edge_cap"": 0.42143275334390423, ""edge_k"": 1.8326503984474907, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.15863205406719255, ""slip_spread_k"": 0.46710380412789676, ""spread_hl_frac"": 0.00819683534921262, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7528893156452727, ""tsl_mult"": 0.4913280162795675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2618925083680547}"
634,-0.23046461706995292,-0.23026740832510104,-1000000000.0,0.23026740832510104,-0.23046461706995292,-0.23026740832510104,1754.0,mean_reversion,1,"{""adx_thresh"": 15.750373814687437, ""atr_max_pct"": 0.12086363942571718, ""atr_min_pct"": 0.007527173564094303, ""bb_std_mult"": 2.0829923541427218, ""edge_cap"": 0.39958619503932735, ""edge_k"": 1.9984747827797595, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.004385959395044353, ""slip_spread_k"": 0.09228756544079733, ""spread_hl_frac"": 0.01019444359078965, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.2838703042766582, ""tsl_mult"": 0.20095529050716335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07337891143473756}"
635,-0.13817365958089178,-0.1379649194283543,-1000000000.0,0.1379649194283543,-0.13817365958089178,-0.1379649194283543,964.0,mean_reversion,1,"{""adx_thresh"": 19.999550483774026, ""atr_max_pct"": 0.14585648964789055, ""atr_min_pct"": 0.008323292123389963, ""bb_std_mult"": 2.881854474706631, ""edge_cap"": 0.4422909204429944, ""edge_k"": 1.7750034802830241, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 54, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.01700898457411265, ""slip_spread_k"": 0.07737770262062671, ""spread_hl_frac"": 0.005281846153414257, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.8440495549656286, ""tsl_mult"": 0.16492920197090993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2796109312855946}"
636,-0.6579848473727063,-0.6578970199563592,-1000000000.0,0.6578970199563592,-0.6579848473727063,-0.6578970199563592,6281.0,breakout,1,"{""adx_thresh"": 17.90544856247352, ""atr_max_pct"": 0.1362464906329689, ""atr_min_pct"": 0.008827912838415743, ""bb_std_mult"": 0.6137472330421072, ""edge_cap"": 0.48726566667854027, ""edge_k"": 1.8854224190317157, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.03619884617768504, ""slip_spread_k"": 0.13133698065935123, ""spread_hl_frac"": 0.030617950485223665, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.6806853318239736, ""tsl_mult"": 0.22529821787473187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25151001987735355}"
637,-0.21633673570872813,-0.21602756247741464,-1000000000.0,0.21602756247741464,-0.21633673570872813,-0.21602756247741464,1280.0,mean_reversion,1,"{""adx_thresh"": 17.200608809825482, ""atr_max_pct"": 0.147731038956385, ""atr_min_pct"": 0.027076593226879303, ""bb_std_mult"": 2.3525634356128404, ""edge_cap"": 0.3807946821078406, ""edge_k"": 1.7163068987504593, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03006094315613159, ""slip_spread_k"": 0.42923697196844895, ""spread_hl_frac"": 0.011365992514980851, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.9225640308783936, ""tsl_mult"": 0.14849681472192416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15103344877047442}"
638,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.15625706114582, ""atr_max_pct"": 0.14331812877531283, ""atr_min_pct"": 0.01298508401794049, ""bb_std_mult"": 3.0404521931549784, ""edge_cap"": 0.41882922147610646, ""edge_k"": 1.8090431605361166, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.23437790972721168, ""slip_spread_k"": 0.16520354368373635, ""spread_hl_frac"": 0.009147229014023261, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.0340084192855583, ""tsl_mult"": 0.3474652920727351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2568572554406452}"
639,-0.07031831429525959,-0.07030737246171884,-1000000000.0,0.07030737246171884,-0.07031831429525959,-0.07030737246171884,571.0,mean_reversion,1,"{""adx_thresh"": 23.78588272751889, ""atr_max_pct"": 0.13862227380952372, ""atr_min_pct"": 0.007701483076285971, ""bb_std_mult"": 3.118284743255107, ""edge_cap"": 0.462666245384928, ""edge_k"": 1.7659119322094647, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0879931498612812, ""slip_spread_k"": 0.6273393014887809, ""spread_hl_frac"": 0.027273305355289407, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.7995808668144475, ""tsl_mult"": 0.20726139191350706, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11581300122051996}"
640,-0.1652191895836702,-0.1651482767851404,-1000000000.0,0.1651482767851404,-0.1652191895836702,-0.1651482767851404,3436.0,breakout,1,"{""adx_thresh"": 16.464539019740208, ""atr_max_pct"": 0.05088865886009217, ""atr_min_pct"": 0.0069742916332980204, ""bb_std_mult"": 2.2670689154305275, ""edge_cap"": 0.29560524293763624, ""edge_k"": 1.8343139274599056, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04856035704230424, ""slip_spread_k"": 0.8672439840638881, ""spread_hl_frac"": 0.0381293930762883, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.4435159564678632, ""tsl_mult"": 0.943218586325413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2432319856073683}"
641,-0.01178551789160831,-0.011740454470119694,-0.01178551789160831,0.011740454470119694,-0.01178551789160831,-0.011740454470119694,320.0,mean_reversion,1,"{""adx_thresh"": 13.282985874246648, ""atr_max_pct"": 0.141466749942491, ""atr_min_pct"": 0.009777973897216772, ""bb_std_mult"": 3.4570701057132736, ""edge_cap"": 0.23526373705246917, ""edge_k"": 1.6719502046336903, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.022760506337314447, ""slip_spread_k"": 0.6597106538167856, ""spread_hl_frac"": 0.023453104247282478, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.6672355974777946, ""tsl_mult"": 0.9090526399427759, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19562830053245875}"
642,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.15878222012284, ""atr_max_pct"": 0.14575935640030716, ""atr_min_pct"": 0.025342268584594076, ""bb_std_mult"": 3.384720999542492, ""edge_cap"": 0.431709901052512, ""edge_k"": 1.2977684256937638, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04148804543826908, ""slip_spread_k"": 0.24555645433707024, ""spread_hl_frac"": 0.000668315652935552, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.2655991133277995, ""tsl_mult"": 0.6419805860663406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2683906143941396}"
643,-0.0687686718083913,-0.06855933135947491,-1000000000.0,0.06855933135947491,-0.0687686718083913,-0.06855933135947491,621.0,mean_reversion,1,"{""adx_thresh"": 31.83058817086942, ""atr_max_pct"": 0.027931126683250568, ""atr_min_pct"": 0.008071032789590211, ""bb_std_mult"": 3.282365726228779, ""edge_cap"": 0.3939924605773105, ""edge_k"": 0.3747373681349596, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.22344106938978797, ""slip_spread_k"": 0.11609861082801251, ""spread_hl_frac"": 0.007688783223426384, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.8704520414669488, ""tsl_mult"": 0.2961635330495007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.045956398094632395}"
644,-0.06675908848092571,-0.06673089442692151,-1000000000.0,0.06673089442692151,-0.06675908848092571,-0.06673089442692151,652.0,breakout,1,"{""adx_thresh"": 15.357822553455996, ""atr_max_pct"": 0.14988506226845627, ""atr_min_pct"": 0.008987538225363878, ""bb_std_mult"": 3.0801038198191373, ""edge_cap"": 0.69885591330125, ""edge_k"": 0.23594199794613824, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.009765597977183245, ""slip_spread_k"": 0.896034405671531, ""spread_hl_frac"": 0.01715726418417047, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.96503100444982, ""tsl_mult"": 0.25140909904225445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08241969347535494}"
645,-0.4929250270379716,-0.4926686573927924,-1000000000.0,0.4926686573927924,-0.4929250270379716,-0.4926686573927924,2341.0,mean_reversion,1,"{""adx_thresh"": 33.23388935699609, ""atr_max_pct"": 0.1435353794794077, ""atr_min_pct"": 0.018635371880868494, ""bb_std_mult"": 1.944592472526627, ""edge_cap"": 0.7802307281636939, ""edge_k"": 1.9184988497704845, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.031926373580655934, ""slip_spread_k"": 0.1414790581682392, ""spread_hl_frac"": 0.010637416162766608, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.3811767256899468, ""tsl_mult"": 0.10155285457266089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26092530869584024}"
646,-0.6327645293779343,-0.632666092936177,-1000000000.0,0.632666092936177,-0.6327645293779343,-0.632666092936177,5337.0,mean_reversion,1,"{""adx_thresh"": 16.787172635939235, ""atr_max_pct"": 0.08028719296548638, ""atr_min_pct"": 0.01075962210436517, ""bb_std_mult"": 0.8358663154349215, ""edge_cap"": 0.5664543449537311, ""edge_k"": 1.800875392912681, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01649248689905028, ""slip_spread_k"": 0.7535189934604467, ""spread_hl_frac"": 0.026025010314832897, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.7770062578486985, ""tsl_mult"": 0.19550087893865276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008601938944843984}"
647,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.706655206555702, ""atr_max_pct"": 0.11594596833987836, ""atr_min_pct"": 0.008632000468325969, ""bb_std_mult"": 0.5057615172793097, ""edge_cap"": 0.4103071517259124, ""edge_k"": 1.8674537158857796, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.09838798847588272, ""slip_spread_k"": 0.10811136380325644, ""spread_hl_frac"": 0.012351048663412419, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.9109668750748803, ""tsl_mult"": 0.18255832616480266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24888239550387253}"
648,-0.23145626293009247,-0.23140877141690955,-1000000000.0,0.23140877141690955,-0.23145626293009247,-0.23140877141690955,2950.0,breakout,1,"{""adx_thresh"": 25.6096559593026, ""atr_max_pct"": 0.08281867914176223, ""atr_min_pct"": 0.005440344581133499, ""bb_std_mult"": 1.5124724684688249, ""edge_cap"": 0.2769666062330537, ""edge_k"": 0.9641212845217062, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.053078472154121564, ""slip_spread_k"": 0.037337694578558164, ""spread_hl_frac"": 0.015580524301622585, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.7779759635305334, ""tsl_mult"": 0.4458325989351404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26441081303794156}"
649,-0.08498242796879818,-0.08535225015076536,-1000000000.0,0.08535225015076536,-0.08498242796879818,-0.08535225015076536,907.0,mean_reversion,1,"{""adx_thresh"": 15.858823988955153, ""atr_max_pct"": 0.14705536709451586, ""atr_min_pct"": 0.007469668172429379, ""bb_std_mult"": 2.9694731595389636, ""edge_cap"": 0.07004413092118889, ""edge_k"": 1.771016224050745, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.025591369841833952, ""slip_spread_k"": 0.17489307524667552, ""spread_hl_frac"": 0.006801626740854971, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.825418450515498, ""tsl_mult"": 0.2290282970216489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14135608151594073}"
650,-0.49679815174789577,-0.49667948359083774,-1000000000.0,0.49667948359083774,-0.49679815174789577,-0.49667948359083774,2567.0,mean_reversion,1,"{""adx_thresh"": 12.45139581696791, ""atr_max_pct"": 0.03622225623278552, ""atr_min_pct"": 0.008090510227777634, ""bb_std_mult"": 3.1891665767562767, ""edge_cap"": 0.4482948838718863, ""edge_k"": 1.7158168303626742, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.16900198805354094, ""slip_spread_k"": 0.07343311707271287, ""spread_hl_frac"": 0.04498912750392915, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.558073510701732, ""tsl_mult"": 0.16498563900134536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27542117948336864}"
651,-0.5665720962316929,-0.5664616537428168,-1000000000.0,0.5664616537428168,-0.5665720962316929,-0.5664616537428168,4704.0,mean_reversion,1,"{""adx_thresh"": 14.844270521325416, ""atr_max_pct"": 0.14100876285223213, ""atr_min_pct"": 0.00934292838405488, ""bb_std_mult"": 0.9246386652712109, ""edge_cap"": 0.9801666935805342, ""edge_k"": 1.835377078457791, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.036050249476069246, ""slip_spread_k"": 0.3188601926694894, ""spread_hl_frac"": 0.009083161760194684, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.5123182176150585, ""tsl_mult"": 0.20877821389776408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12797606322394178}"
652,-0.23413482395421725,-0.23350501047222547,-1000000000.0,0.23350501047222547,-0.23413482395421725,-0.23350501047222547,400.0,breakout,1,"{""adx_thresh"": 6.311000884786107, ""atr_max_pct"": 0.14419233702691614, ""atr_min_pct"": 0.006228524851353502, ""bb_std_mult"": 3.0351179401175257, ""edge_cap"": 0.3605078474760778, ""edge_k"": 0.8646047748717792, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.18734335477514677, ""slip_spread_k"": 0.14397543731429882, ""spread_hl_frac"": 0.004536061419197188, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.71498957610899, ""tsl_mult"": 0.04139705080157341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2550688679542285}"
653,-0.056138858121540625,-0.056035601657037665,-1000000000.0,0.056035601657037665,-0.056138858121540625,-0.056035601657037665,727.0,mean_reversion,1,"{""adx_thresh"": 17.11893191159665, ""atr_max_pct"": 0.14751072936700235, ""atr_min_pct"": 0.004682183060601275, ""bb_std_mult"": 3.138838257646625, ""edge_cap"": 0.5195669338577289, ""edge_k"": 1.7383060533677237, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.019684525621903856, ""slip_spread_k"": 0.09072152307901024, ""spread_hl_frac"": 0.008136872207491468, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.844828340557294, ""tsl_mult"": 0.31583400522697963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1857010074747558}"
654,-0.11547542336513239,-0.11550054891031598,-1000000000.0,0.11550054891031598,-0.11547542336513239,-0.11550054891031598,2270.0,mean_reversion,1,"{""adx_thresh"": 18.82032331689818, ""atr_max_pct"": 0.03320895732334307, ""atr_min_pct"": 0.006986107050665222, ""bb_std_mult"": 2.9456971965948457, ""edge_cap"": 0.937436029309429, ""edge_k"": 0.06178078802807763, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0453444718403902, ""slip_spread_k"": 0.12107222577419018, ""spread_hl_frac"": 0.019285410493933362, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.8940318003051138, ""tsl_mult"": 0.8592603924465525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25061060777300237}"
