number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
460,0.05779111540614967,-0.11493522150039101,0.05779111540614967,0.11493522150039101,0.05779111540614967,-0.11493522150039101,119.0,breakout,1,"{""adx_thresh"": 34.617176264407725, ""atr_max_pct"": 0.04530773239515077, ""atr_min_pct"": 0.005623561451448508, ""bb_std_mult"": 2.398044186044413, ""edge_cap"": 0.15308692141505062, ""edge_k"": 1.740613969238951, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.05098442296546559, ""slip_spread_k"": 0.001144938749227522, ""spread_hl_frac"": 0.029443322485850104, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.3413128850741696, ""tsl_mult"": 0.12875977178638856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23232773715300511}"
461,0.20713663460085163,-0.08964179426399226,0.20713663460085163,0.08964179426399226,0.20713663460085163,-0.08964179426399226,145.0,breakout,1,"{""adx_thresh"": 34.82564556292071, ""atr_max_pct"": 0.04583314823950572, ""atr_min_pct"": 0.005418601536215913, ""bb_std_mult"": 2.4161209321403456, ""edge_cap"": 0.1530523991363877, ""edge_k"": 1.8163044839385811, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.05003141326063421, ""slip_spread_k"": 0.00987203924212614, ""spread_hl_frac"": 0.02939374921447451, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.3415550260745954, ""tsl_mult"": 0.1298749861436528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23329860524888973}"
462,0.16019252762845015,-0.0853199266469142,0.16019252762845015,0.0853199266469142,0.16019252762845015,-0.0853199266469142,138.0,breakout,1,"{""adx_thresh"": 34.79852007716942, ""atr_max_pct"": 0.04536828584711651, ""atr_min_pct"": 0.0054538079858099464, ""bb_std_mult"": 2.424394402690804, ""edge_cap"": 0.1888349947652506, ""edge_k"": 1.7517864174104936, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.050813730728943365, ""slip_spread_k"": 0.0071469421565240575, ""spread_hl_frac"": 0.02945503188829815, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.325782724602654, ""tsl_mult"": 0.12788818550028225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23183016342034565}"
463,0.11878399855584898,-0.0825603632800204,0.11878399855584898,0.0825603632800204,0.11878399855584898,-0.0825603632800204,126.0,breakout,1,"{""adx_thresh"": 34.88890020128104, ""atr_max_pct"": 0.045581715655762634, ""atr_min_pct"": 0.005568873815721542, ""bb_std_mult"": 2.4442080493507334, ""edge_cap"": 0.15075240898648076, ""edge_k"": 1.7915894776367667, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.050316692993731704, ""slip_spread_k"": 0.0337818923755282, ""spread_hl_frac"": 0.029540611863267435, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.324462108822103, ""tsl_mult"": 0.13195534998983263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23211627592699377}"
464,0.25533929336939765,-0.08816774947308563,0.25533929336939765,0.08816774947308563,0.25533929336939765,-0.08816774947308563,125.0,breakout,1,"{""adx_thresh"": 34.89852627716177, ""atr_max_pct"": 0.04360376988654722, ""atr_min_pct"": 0.005535658448278077, ""bb_std_mult"": 2.4160636129374464, ""edge_cap"": 0.15170272111409733, ""edge_k"": 1.7785376070556251, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.050442701055190865, ""slip_spread_k"": 0.00809397427378794, ""spread_hl_frac"": 0.029418300410558786, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.332457341189906, ""tsl_mult"": 0.11209992390216758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23045736572350228}"
465,0.33016801262560147,-0.06839194612577387,0.33016801262560147,0.06839194612577387,0.33016801262560147,-0.06839194612577387,131.0,breakout,1,"{""adx_thresh"": 34.97254566517849, ""atr_max_pct"": 0.044525959329201184, ""atr_min_pct"": 0.005734046634435031, ""bb_std_mult"": 2.335587979613753, ""edge_cap"": 0.16810471887314593, ""edge_k"": 1.7512960539446465, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 20, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03903811832855897, ""slip_spread_k"": 0.008447765241822815, ""spread_hl_frac"": 0.031619384742715376, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.3176213713351335, ""tsl_mult"": 0.13176146335610325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22959707155676382}"
466,0.13689817156730122,-0.1015404907352489,0.13689817156730122,0.1015404907352489,0.13689817156730122,-0.1015404907352489,147.0,breakout,1,"{""adx_thresh"": 34.33004161194084, ""atr_max_pct"": 0.043861982708025306, ""atr_min_pct"": 0.0056094480258595735, ""bb_std_mult"": 2.30129576541874, ""edge_cap"": 0.17971133149121676, ""edge_k"": 1.7462958467051295, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.039949656822664784, ""slip_spread_k"": 0.0010071460693444716, ""spread_hl_frac"": 0.03161538924778186, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.3079562312623476, ""tsl_mult"": 0.13678848399739688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23238763000838863}"
467,0.15784620853224984,-0.06266820393117406,0.15784620853224984,0.06266820393117406,0.15784620853224984,-0.06266820393117406,81.0,breakout,1,"{""adx_thresh"": 34.927685634279136, ""atr_max_pct"": 0.04142505240846504, ""atr_min_pct"": 0.006646926724348417, ""bb_std_mult"": 2.312543861641217, ""edge_cap"": 0.18098559700186678, ""edge_k"": 1.733514987968047, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.037572951629023466, ""slip_spread_k"": 0.024199340523147636, ""spread_hl_frac"": 0.03156194605506318, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.2995078293098024, ""tsl_mult"": 0.14320588538465218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23459274267519512}"
468,0.17716277055659968,-0.0706213042957689,0.17716277055659968,0.0706213042957689,0.17716277055659968,-0.0706213042957689,118.0,breakout,1,"{""adx_thresh"": 34.969834019104155, ""atr_max_pct"": 0.04169250030512568, ""atr_min_pct"": 0.006076076069476661, ""bb_std_mult"": 2.307382256328382, ""edge_cap"": 0.17990326942834342, ""edge_k"": 1.7303423578514754, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03532457302602247, ""slip_spread_k"": 0.004235187184000122, ""spread_hl_frac"": 0.03176968027812021, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.2798340248976854, ""tsl_mult"": 0.15764984637695903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23521112993894638}"
469,0.14433254744109836,-0.06908156613593221,0.14433254744109836,0.06908156613593221,0.14433254744109836,-0.06908156613593221,115.0,breakout,1,"{""adx_thresh"": 34.463059521177314, ""atr_max_pct"": 0.040870871522020194, ""atr_min_pct"": 0.006280530189110162, ""bb_std_mult"": 2.238606111502569, ""edge_cap"": 0.18155653907020894, ""edge_k"": 1.742063916244954, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03731412306377217, ""slip_spread_k"": 0.0036594470266770197, ""spread_hl_frac"": 0.03190347664298357, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.2921624918442758, ""tsl_mult"": 0.1549606898557195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23659583777237744}"
470,0.19669471504434943,-0.062231067222931806,0.19669471504434943,0.062231067222931806,0.19669471504434943,-0.062231067222931806,104.0,breakout,1,"{""adx_thresh"": 34.39962360124701, ""atr_max_pct"": 0.04094534649926715, ""atr_min_pct"": 0.0063201401261364365, ""bb_std_mult"": 2.2982006512802657, ""edge_cap"": 0.18774473262897978, ""edge_k"": 1.6784455397633784, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0342845022177711, ""slip_spread_k"": 0.021220254600011507, ""spread_hl_frac"": 0.03167663943379288, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.2869654917935243, ""tsl_mult"": 0.14942722539970757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24004627016170194}"
471,0.1897347549672006,-0.06646384312418523,0.1897347549672006,0.06646384312418523,0.1897347549672006,-0.06646384312418523,94.0,breakout,1,"{""adx_thresh"": 34.39851063531836, ""atr_max_pct"": 0.04054491392459615, ""atr_min_pct"": 0.006525005980854558, ""bb_std_mult"": 2.260634160791915, ""edge_cap"": 0.1819335054000754, ""edge_k"": 1.70034477426222, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0343242663015887, ""slip_spread_k"": 0.01645678472601468, ""spread_hl_frac"": 0.03164753993113418, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.2735348241141615, ""tsl_mult"": 0.15678687865180366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23812280999926613}"
472,0.1812455885706492,-0.05525252716139856,0.1812455885706492,0.05525252716139856,0.1812455885706492,-0.05525252716139856,90.0,breakout,1,"{""adx_thresh"": 34.34164145206305, ""atr_max_pct"": 0.04102047984075444, ""atr_min_pct"": 0.006580229907977725, ""bb_std_mult"": 2.245106478912923, ""edge_cap"": 0.1830564953568049, ""edge_k"": 1.6948168165412834, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.035460158487169054, ""slip_spread_k"": 0.018743189721827706, ""spread_hl_frac"": 0.03174436137859006, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.2893406297452408, ""tsl_mult"": 0.16607899693674133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2375791984608255}"
473,0.18056351376674828,-0.06527220355800294,0.18056351376674828,0.06527220355800294,0.18056351376674828,-0.06527220355800294,98.0,breakout,1,"{""adx_thresh"": 34.0732398470778, ""atr_max_pct"": 0.04038041160844553, ""atr_min_pct"": 0.006480376797373353, ""bb_std_mult"": 2.268117394743039, ""edge_cap"": 0.17740125090533185, ""edge_k"": 1.674059733930011, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03749584214210414, ""slip_spread_k"": 0.016515122678807094, ""spread_hl_frac"": 0.03185018163544896, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2809346081719646, ""tsl_mult"": 0.1631593285038214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24061161751744053}"
474,0.1795840260969992,-0.06268314119453026,0.1795840260969992,0.06268314119453026,0.1795840260969992,-0.06268314119453026,104.0,breakout,1,"{""adx_thresh"": 34.22642684213717, ""atr_max_pct"": 0.04061330284107173, ""atr_min_pct"": 0.006480883239867033, ""bb_std_mult"": 2.239719883503861, ""edge_cap"": 0.17960799562305244, ""edge_k"": 1.6696848683834935, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03424490329600301, ""slip_spread_k"": 0.016286446746204098, ""spread_hl_frac"": 0.03179885852291796, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.2778392612443592, ""tsl_mult"": 0.16319511287690802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2390435986267685}"
475,0.19368781396265078,-0.05401875161851318,0.19368781396265078,0.05401875161851318,0.19368781396265078,-0.05401875161851318,98.0,breakout,1,"{""adx_thresh"": 34.947545197749655, ""atr_max_pct"": 0.03980068925992793, ""atr_min_pct"": 0.0066252212298287, ""bb_std_mult"": 2.2378245425750665, ""edge_cap"": 0.17559559949983353, ""edge_k"": 1.690703978456149, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03665241178826988, ""slip_spread_k"": 0.0008116115469070373, ""spread_hl_frac"": 0.03162259132610326, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.2509007436043633, ""tsl_mult"": 0.15925927999205455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23786204885352297}"
476,0.12913804907694826,-0.07057981373340763,0.12913804907694826,0.07057981373340763,0.12913804907694826,-0.07057981373340763,89.0,breakout,1,"{""adx_thresh"": 34.40598501584237, ""atr_max_pct"": 0.040474303560631676, ""atr_min_pct"": 0.006737079747887062, ""bb_std_mult"": 2.2153755819033063, ""edge_cap"": 0.18911323968254823, ""edge_k"": 1.689061340287795, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03366993989545474, ""slip_spread_k"": 0.019135134812404975, ""spread_hl_frac"": 0.03210778284461577, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.2370064478278797, ""tsl_mult"": 0.15817093307692903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23980065001026266}"
477,0.24090935429779892,-0.022610154318360887,-1000000000.0,1000000000.0,0.24090935429779892,-0.022610154318360887,63.0,breakout,1,"{""adx_thresh"": 34.22900031961911, ""atr_max_pct"": 0.039159088375512144, ""atr_min_pct"": 0.007179236663970037, ""bb_std_mult"": 2.2303373156577173, ""edge_cap"": 0.18632423423880254, ""edge_k"": 1.666914912332794, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03268214874315814, ""slip_spread_k"": 0.014494787390005509, ""spread_hl_frac"": 0.0319102530268395, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.2425588589367524, ""tsl_mult"": 0.16195795456600784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23833228319144947}"
478,0.11213761623579965,-0.08793991777027113,0.11213761623579965,0.08793991777027113,0.11213761623579965,-0.08793991777027113,103.0,breakout,1,"{""adx_thresh"": 34.96875719282782, ""atr_max_pct"": 0.04092147264319571, ""atr_min_pct"": 0.006539923808564453, ""bb_std_mult"": 2.1841164168623077, ""edge_cap"": 0.17039571632808548, ""edge_k"": 1.6938419228044992, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.037164554205025575, ""slip_spread_k"": 0.014295999971866945, ""spread_hl_frac"": 0.03284106242061602, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.261524266692597, ""tsl_mult"": 0.16569085500676284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2422970147382411}"
479,0.15251225933500145,-0.06602969677322645,0.15251225933500145,0.06602969677322645,0.15251225933500145,-0.06602969677322645,85.0,breakout,1,"{""adx_thresh"": 34.98834883411148, ""atr_max_pct"": 0.03641071970887697, ""atr_min_pct"": 0.006724405023813225, ""bb_std_mult"": 2.235614120808767, ""edge_cap"": 0.18783494394967712, ""edge_k"": 1.660502381678504, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 18, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.029281138102145093, ""slip_spread_k"": 0.0012764714747491826, ""spread_hl_frac"": 0.031207111873998414, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.185814737425046, ""tsl_mult"": 0.14987387178112446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23974508818012308}"
480,0.13611464482909996,-0.05749952612502337,0.13611464482909996,0.05749952612502337,0.13611464482909996,-0.05749952612502337,117.0,breakout,1,"{""adx_thresh"": 34.213832825256695, ""atr_max_pct"": 0.0384082499713964, ""atr_min_pct"": 0.006127323371692707, ""bb_std_mult"": 2.299542483766963, ""edge_cap"": 0.17298950008388567, ""edge_k"": 1.6481210446530057, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.028645790206502257, ""slip_spread_k"": 0.0012311191748233601, ""spread_hl_frac"": 0.031325813005442994, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.1868628152576581, ""tsl_mult"": 0.18004733910762136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23698928210576148}"
481,0.07295565944310045,-0.0941953197363751,0.07295565944310045,0.0941953197363751,0.07295565944310045,-0.0941953197363751,111.0,breakout,1,"{""adx_thresh"": 34.98908712440558, ""atr_max_pct"": 0.037080780674150826, ""atr_min_pct"": 0.006188428286455017, ""bb_std_mult"": 2.2676136667037667, ""edge_cap"": 0.17109542106043146, ""edge_k"": 1.6615818408236096, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 18, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.029266718099085248, ""slip_spread_k"": 0.003017543630311031, ""spread_hl_frac"": 0.03139134207466415, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.2057914775328566, ""tsl_mult"": 0.18647568219606772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24598585308115956}"
482,0.12321877660959935,-0.08153698990907,0.12321877660959935,0.08153698990907,0.12321877660959935,-0.08153698990907,101.0,breakout,1,"{""adx_thresh"": 34.06275617020362, ""atr_max_pct"": 0.041361789645061355, ""atr_min_pct"": 0.006334056749572528, ""bb_std_mult"": 2.3295985344573777, ""edge_cap"": 0.2024103875641146, ""edge_k"": 1.637968329685116, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.038877565840365114, ""slip_spread_k"": 0.017251358721591052, ""spread_hl_frac"": 0.030897213017588878, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.2820719179680005, ""tsl_mult"": 0.1733490295543194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23756458047943307}"
