number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
513,-0.997382103642774,-0.9973673473011272,-1000000000.0,0.9973673473011272,-0.997382103642774,-0.9973673473011272,1317.0,breakout,1,"{""adx_thresh"": 11.44313188911214, ""atr_max_pct"": 0.012018932133743266, ""atr_min_pct"": 0.0014722482198649045, ""bb_std_mult"": 2.1982023175655416, ""edge_cap"": 0.4075844107952627, ""edge_k"": 0.5232608219809074, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0037621617020418777, ""slip_spread_k"": 0.17827711464930227, ""spread_hl_frac"": 0.015809015143584716, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.366584106496877, ""tsl_mult"": 0.01902200528186527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0808998227638885}"
514,0.10525448648048341,-0.005201375377590519,-1000000000.0,1000000000.0,0.10525448648048341,-0.005201375377590519,18.0,mean_reversion,1,"{""adx_thresh"": 12.510370329551245, ""atr_max_pct"": 0.010064190621617869, ""atr_min_pct"": 0.0036283280866909588, ""bb_std_mult"": 2.3252252081909295, ""edge_cap"": 0.4733499026861537, ""edge_k"": 0.5950498303474516, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0007146692457057589, ""slip_spread_k"": 0.05120908074028591, ""spread_hl_frac"": 0.014235755712761573, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.362725020982325, ""tsl_mult"": 0.03481031422367285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09361247311566992}"
515,0.553146569446578,-0.2882799383028649,-1000000000.0,1000000000.0,0.553146569446578,-0.2882799383028649,28.0,mean_reversion,1,"{""adx_thresh"": 23.731394161363344, ""atr_max_pct"": 0.0180229645674369, ""atr_min_pct"": 0.0021442973423772085, ""bb_std_mult"": 2.5060567290619744, ""edge_cap"": 0.44647310763600184, ""edge_k"": 0.6305434270722271, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.010189345460253654, ""slip_spread_k"": 0.0789011928961908, ""spread_hl_frac"": 0.015101968810873431, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.304099777673369, ""tsl_mult"": 0.00011176027931966703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07949313732173645}"
516,0.16527758466476805,-0.04371588948260918,0.16527758466476805,0.04371588948260918,0.16527758466476805,-0.04371588948260918,135.0,mean_reversion,1,"{""adx_thresh"": 11.217404976170059, ""atr_max_pct"": 0.014156853786748892, ""atr_min_pct"": 0.004481811696840675, ""bb_std_mult"": 2.589238653514053, ""edge_cap"": 0.42509286637688193, ""edge_k"": 0.6466114112030519, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.005343365049219518, ""slip_spread_k"": 0.1226106592714237, ""spread_hl_frac"": 0.01778687949625214, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.279714375835325, ""tsl_mult"": 0.046585770775664094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08729547814766739}"
517,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.322391713347328, ""atr_max_pct"": 0.01284227051571505, ""atr_min_pct"": 0.004345619017850797, ""bb_std_mult"": 2.5963246062642913, ""edge_cap"": 0.46840076435362327, ""edge_k"": 0.5853893745842617, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.005252201063095122, ""slip_spread_k"": 0.12041517361947755, ""spread_hl_frac"": 0.01747080023501155, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.315568803892999, ""tsl_mult"": 0.03668502219791223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08768605345025822}"
518,-4.8478540127128156e-05,-0.0004847498251841767,-1000000000.0,1000000000.0,-4.8478540127128156e-05,-0.0004847498251841767,3.0,breakout,1,"{""adx_thresh"": 11.168757746877137, ""atr_max_pct"": 0.014823568241891044, ""atr_min_pct"": 0.00258360143316734, ""bb_std_mult"": 2.395004543106193, ""edge_cap"": 0.4129546786662665, ""edge_k"": 0.6547258257710565, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.012601068291114804, ""slip_spread_k"": 0.06824530443074209, ""spread_hl_frac"": 0.014253440228494993, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.274535250745629, ""tsl_mult"": 0.9851062199282297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09988059279019892}"
519,0.32907901604372847,-0.03833750005569716,-1000000000.0,1000000000.0,0.32907901604372847,-0.03833750005569716,40.0,mean_reversion,1,"{""adx_thresh"": 10.799395232592364, ""atr_max_pct"": 0.010080073485814245, ""atr_min_pct"": 0.004397880938394662, ""bb_std_mult"": 2.2515307283140515, ""edge_cap"": 0.4910827473730868, ""edge_k"": 0.5537421186169387, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004836965077595886, ""slip_spread_k"": 0.08445864894164448, ""spread_hl_frac"": 0.015887204613312153, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.3366465930738882, ""tsl_mult"": 0.015000992006712585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08388015439435412}"
520,0.1658577111547248,-0.028590710825686542,0.1658577111547248,0.028590710825686542,0.1658577111547248,-0.028590710825686542,123.0,mean_reversion,1,"{""adx_thresh"": 12.07368881115214, ""atr_max_pct"": 0.012815239830738855, ""atr_min_pct"": 0.0029055426613214196, ""bb_std_mult"": 2.5659504561139226, ""edge_cap"": 0.3886408488086154, ""edge_k"": 0.6345296929931978, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00047344704593629827, ""slip_spread_k"": 0.14781377927925196, ""spread_hl_frac"": 0.016608678360180464, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.367180375426071, ""tsl_mult"": 0.049875242292848454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0910165867404369}"
521,0.04476734433084362,-0.010399678350531964,-1000000000.0,1000000000.0,0.04476734433084362,-0.010399678350531964,46.0,mean_reversion,1,"{""adx_thresh"": 11.74944503280435, ""atr_max_pct"": 0.018278774698065152, ""atr_min_pct"": 0.0033562321976481515, ""bb_std_mult"": 2.422327550716046, ""edge_cap"": 0.4282149804107345, ""edge_k"": 0.6057818202366438, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.009800891411401613, ""slip_spread_k"": 0.15442139255620202, ""spread_hl_frac"": 0.013755916408877586, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.3620579478053103, ""tsl_mult"": 0.07173006842157743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09132859779255754}"
522,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.915645168721268, ""atr_max_pct"": 0.016465929220793395, ""atr_min_pct"": 0.0037267600365987665, ""bb_std_mult"": 2.342413945023308, ""edge_cap"": 0.3912162078601443, ""edge_k"": 0.5012573744606224, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.011112099706263907, ""slip_spread_k"": 0.10966219951690187, ""spread_hl_frac"": 0.016450962086141475, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.3647794979610555, ""tsl_mult"": 0.9598889431437221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07932045521242868}"
523,0.15196753150161135,-0.026091464222994184,-1000000000.0,1000000000.0,0.15196753150161135,-0.026091464222994184,44.0,mean_reversion,1,"{""adx_thresh"": 12.027695414104393, ""atr_max_pct"": 0.013092549387023505, ""atr_min_pct"": 0.0033480170962991774, ""bb_std_mult"": 2.49829967816554, ""edge_cap"": 0.4578535531112887, ""edge_k"": 0.6216216939761797, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.08573749574391593, ""slip_spread_k"": 0.050083047698468296, ""spread_hl_frac"": 0.012475824824577495, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.3419759817809536, ""tsl_mult"": 0.020262563834809254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06999809980166459}"
524,-0.21334562281201708,-0.21320372263406606,-1000000000.0,0.21320372263406606,-0.21334562281201708,-0.21320372263406606,1424.0,breakout,1,"{""adx_thresh"": 12.58338320422983, ""atr_max_pct"": 0.015595512163792478, ""atr_min_pct"": 0.0013776091696921277, ""bb_std_mult"": 2.125381979057382, ""edge_cap"": 0.47655918091290883, ""edge_k"": 0.6607525841148416, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.00783173975957404, ""slip_spread_k"": 0.14221087955007103, ""spread_hl_frac"": 0.014155390449041334, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.7589283701219083, ""tsl_mult"": 0.8858939830985479, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07903644664990055}"
525,0.009865125074988379,-0.004258947733438289,-1000000000.0,1000000000.0,0.009865125074988379,-0.004258947733438289,64.0,mean_reversion,1,"{""adx_thresh"": 10.740497972792744, ""atr_max_pct"": 0.010081918312623828, ""atr_min_pct"": 0.0019329874364799652, ""bb_std_mult"": 2.454402705042772, ""edge_cap"": 0.4497356436640103, ""edge_k"": 0.5605537415427346, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.013213829362682982, ""slip_spread_k"": 0.09890342874761636, ""spread_hl_frac"": 0.015403671674894641, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.3188449087933685, ""tsl_mult"": 0.26797760037864127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.095038890142247}"
526,0.0637658573802149,-0.012933660676391458,-1000000000.0,1000000000.0,0.0637658573802149,-0.012933660676391458,47.0,mean_reversion,1,"{""adx_thresh"": 12.556109745103832, ""atr_max_pct"": 0.019443248286363048, ""atr_min_pct"": 0.002935868523201956, ""bb_std_mult"": 2.3078346815136057, ""edge_cap"": 0.43453595242378357, ""edge_k"": 0.6720508872349057, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0007864149810331723, ""slip_spread_k"": 0.06753865769055471, ""spread_hl_frac"": 0.01656903790489082, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.3879392713482015, ""tsl_mult"": 0.05582884973969082, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06317467865438342}"
527,0.6353636515725822,-0.09261289586016218,0.6353636515725822,0.09261289586016218,0.6353636515725822,-0.09261289586016218,113.0,mean_reversion,1,"{""adx_thresh"": 11.586913559534292, ""atr_max_pct"": 0.013131501463670444, ""atr_min_pct"": 0.003800409226949011, ""bb_std_mult"": 2.546307163885587, ""edge_cap"": 0.4112847140171323, ""edge_k"": 0.6129424454577537, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007883961072255505, ""slip_spread_k"": 0.11942217915035433, ""spread_hl_frac"": 0.013681259196399446, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.280055909561427, ""tsl_mult"": 0.015305000920908871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08339789949491681}"
528,4.450249983529501,-0.6525495304654142,-1000000000.0,0.6525495304654142,4.450249983529501,-0.6525495304654142,162.0,mean_reversion,1,"{""adx_thresh"": 10.537859450574922, ""atr_max_pct"": 0.014119418857121828, ""atr_min_pct"": 0.00410753567104384, ""bb_std_mult"": 2.6086485122970635, ""edge_cap"": 0.3887873429928604, ""edge_k"": 0.529709653215034, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00014880980790536388, ""slip_spread_k"": 0.16218750316177982, ""spread_hl_frac"": 0.0122328070250767, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.268090075432605, ""tsl_mult"": 0.0022152741980629893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08527150906344781}"
529,0.41863985136264925,-0.15730307281057013,-1000000000.0,0.15730307281057013,0.41863985136264925,-0.15730307281057013,162.0,mean_reversion,1,"{""adx_thresh"": 11.391983373908259, ""atr_max_pct"": 0.01966364242601165, ""atr_min_pct"": 0.005072430640306817, ""bb_std_mult"": 2.5754430334020024, ""edge_cap"": 0.38447390764171274, ""edge_k"": 0.5914126100826564, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007997053264066085, ""slip_spread_k"": 0.144595297794123, ""spread_hl_frac"": 0.012341241822185827, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.1976877643355017, ""tsl_mult"": 0.017931088826015802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08500034701525044}"
530,6.279770942179881,-0.643539403200677,-1000000000.0,0.643539403200677,6.279770942179881,-0.643539403200677,139.0,mean_reversion,1,"{""adx_thresh"": 11.073290752463121, ""atr_max_pct"": 0.01282418784077285, ""atr_min_pct"": 0.003847564801107688, ""bb_std_mult"": 2.5520115081130843, ""edge_cap"": 0.40447058686579035, ""edge_k"": 0.6109916406345316, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004347122923897755, ""slip_spread_k"": 0.13766951506550895, ""spread_hl_frac"": 0.0136519806783035, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.2158040413400952, ""tsl_mult"": 0.0015705024830615782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09121362316440279}"
531,0.352663625515627,-0.06661242674306672,0.352663625515627,0.06661242674306672,0.352663625515627,-0.06661242674306672,117.0,mean_reversion,1,"{""adx_thresh"": 12.061143410403389, ""atr_max_pct"": 0.01816819966187764, ""atr_min_pct"": 0.0045599091255197855, ""bb_std_mult"": 2.6165758211729697, ""edge_cap"": 0.404385816298164, ""edge_k"": 0.5650257729366516, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.010613384063649521, ""slip_spread_k"": 0.12160835226597792, ""spread_hl_frac"": 0.013443994143268065, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.2601259510510276, ""tsl_mult"": 0.021198501785044864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08204609055071184}"
532,0.40361087157765696,-0.08590732889451717,0.40361087157765696,0.08590732889451717,0.40361087157765696,-0.08590732889451717,128.0,mean_reversion,1,"{""adx_thresh"": 11.853340915641708, ""atr_max_pct"": 0.017018516115871355, ""atr_min_pct"": 0.0046981730246706, ""bb_std_mult"": 2.601345738816687, ""edge_cap"": 0.4062401223287608, ""edge_k"": 0.6340238325957472, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.006063290876467169, ""slip_spread_k"": 0.12055941976304085, ""spread_hl_frac"": 0.012998604444124906, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.26073275972003, ""tsl_mult"": 0.02067158898114339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08184875237578104}"
533,0.3060303499160473,-0.09698182840404196,0.3060303499160473,0.09698182840404196,0.3060303499160473,-0.09698182840404196,124.0,mean_reversion,1,"{""adx_thresh"": 12.234269893489813, ""atr_max_pct"": 0.01299569838418898, ""atr_min_pct"": 0.004732490546498886, ""bb_std_mult"": 2.6073367957223788, ""edge_cap"": 0.39769854583425335, ""edge_k"": 0.5818059286588041, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.005564594078789767, ""slip_spread_k"": 0.18695628788844587, ""spread_hl_frac"": 0.013473025802173227, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.2529070657891785, ""tsl_mult"": 0.021750426426919944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08358673671580678}"
534,3.6233034468069834,-0.659903408511142,-1000000000.0,0.659903408511142,3.6233034468069834,-0.659903408511142,114.0,mean_reversion,1,"{""adx_thresh"": 11.82555942205539, ""atr_max_pct"": 0.016779984672651578, ""atr_min_pct"": 0.0038278949685429946, ""bb_std_mult"": 2.5574241683739714, ""edge_cap"": 0.40799456508876863, ""edge_k"": 0.4656020084830421, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.005026961860884374, ""slip_spread_k"": 0.12179521853477952, ""spread_hl_frac"": 0.012786713001738666, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.2905640566890426, ""tsl_mult"": 0.00023589551571686143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09060218911420155}"
535,0.21966680563354246,-0.10076473269887314,0.21966680563354246,0.10076473269887314,0.21966680563354246,-0.10076473269887314,158.0,mean_reversion,1,"{""adx_thresh"": 11.444775890044877, ""atr_max_pct"": 0.014990831064835916, ""atr_min_pct"": 0.004553300094644279, ""bb_std_mult"": 2.6225553791459837, ""edge_cap"": 0.41272942596864814, ""edge_k"": 0.6267644943228968, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.010953426137886304, ""slip_spread_k"": 0.12792732788208647, ""spread_hl_frac"": 0.013957241084749784, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.2651388790809923, ""tsl_mult"": 0.030043128843868543, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08077892666836721}"
536,0.1741172167020666,-0.06762926788104649,0.1741172167020666,0.06762926788104649,0.1741172167020666,-0.06762926788104649,140.0,mean_reversion,1,"{""adx_thresh"": 12.253326138860974, ""atr_max_pct"": 0.013042445453107163, ""atr_min_pct"": 0.0032288392937560857, ""bb_std_mult"": 2.474641451172769, ""edge_cap"": 0.3955711659306684, ""edge_k"": 0.5487717023113785, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 8.965981325723474e-07, ""slip_spread_k"": 0.16140494360782248, ""spread_hl_frac"": 0.012408632442177606, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.2707728059571344, ""tsl_mult"": 0.0351563420981298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09789359027376221}"
