number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
638,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.93998658500272, ""atr_max_pct"": 0.07192116493381552, ""atr_min_pct"": 0.00439721006121907, ""bb_std_mult"": 3.506262450593271, ""edge_cap"": 0.6400889498446151, ""edge_k"": 1.5076232056436136, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1477252020029725, ""slip_spread_k"": 0.8407937626941895, ""spread_hl_frac"": 0.040461676324611284, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.0263061808671643, ""tsl_mult"": 0.07722817024610301, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16173485765585302}"
639,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.061066715729133, ""atr_max_pct"": 0.035862429522072026, ""atr_min_pct"": 0.008565673029439882, ""bb_std_mult"": 3.5442564422929332, ""edge_cap"": 0.13965053432692345, ""edge_k"": 1.3706953816090004, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1352263852511702, ""slip_spread_k"": 0.733071109385801, ""spread_hl_frac"": 0.02917518226975195, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.8738924639985648, ""tsl_mult"": 0.12486508139058855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13668212572822602}"
640,0.031119832222259225,-0.10215550121858213,-1000000000.0,0.10215550121858213,0.031119832222259225,-0.10215550121858213,30.0,mean_reversion,1,"{""adx_thresh"": 24.858139689690464, ""atr_max_pct"": 0.061610594936622506, ""atr_min_pct"": 0.0035959767134536805, ""bb_std_mult"": 2.118655388068827, ""edge_cap"": 0.1950614981017999, ""edge_k"": 1.5274285368899214, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1656606724706679, ""slip_spread_k"": 0.8607646132024601, ""spread_hl_frac"": 0.007090587301576583, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.9773688376077347, ""tsl_mult"": 9.024148696146206e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09598402479058078}"
641,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.379054201083946, ""atr_max_pct"": 0.030716839032021714, ""atr_min_pct"": 0.006235518014131447, ""bb_std_mult"": 3.4700818627554173, ""edge_cap"": 0.16167210537402255, ""edge_k"": 1.5688380275490843, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0354840002293883, ""slip_spread_k"": 0.8141828581023497, ""spread_hl_frac"": 0.004981215136216733, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.9052777387347037, ""tsl_mult"": 0.8438212752192904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1696127903907067}"
642,0.0002454067252497527,-0.002358435120834289,-1000000000.0,1000000000.0,0.0002454067252497527,-0.002358435120834289,4.0,mean_reversion,1,"{""adx_thresh"": 23.64572563625739, ""atr_max_pct"": 0.1155206430037359, ""atr_min_pct"": 0.002076106100072666, ""bb_std_mult"": 3.526874896409515, ""edge_cap"": 0.9273850887444881, ""edge_k"": 1.4658707755751708, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.13973946063986004, ""slip_spread_k"": 0.5968682760342385, ""spread_hl_frac"": 0.006078517865245688, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.619595010641489, ""tsl_mult"": 0.021253371497975293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01391547717816874}"
643,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.38438698904535, ""atr_max_pct"": 0.0895239632675712, ""atr_min_pct"": 0.01509599222274936, ""bb_std_mult"": 3.384978424726761, ""edge_cap"": 0.17951032972949343, ""edge_k"": 1.4304099541574307, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.12516306142305542, ""slip_spread_k"": 0.8289719642813774, ""spread_hl_frac"": 0.010424799709263712, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.3217149654313396, ""tsl_mult"": 0.7760369827945892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2340693538675}"
644,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.022681818617414, ""atr_max_pct"": 0.06392155735751712, ""atr_min_pct"": 0.0026863081727122786, ""bb_std_mult"": 2.4136584972889064, ""edge_cap"": 0.23190170190921627, ""edge_k"": 1.502619827455364, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 55, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.15318249056490232, ""slip_spread_k"": 0.7865439361109957, ""spread_hl_frac"": 0.008001204124302524, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.837936006518608, ""tsl_mult"": 0.05407165221049913, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18839128245534373}"
645,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.34981055813871, ""atr_max_pct"": 0.03885063369583874, ""atr_min_pct"": 0.029112572916197114, ""bb_std_mult"": 1.4257872632766633, ""edge_cap"": 0.7279733539755553, ""edge_k"": 1.556475422393547, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.14244477283960383, ""slip_spread_k"": 0.9027116985831861, ""spread_hl_frac"": 0.012369254268415696, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.4476503468504074, ""tsl_mult"": 0.02099362700049548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05113087025516935}"
646,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.203171522165402, ""atr_max_pct"": 0.07775565393459802, ""atr_min_pct"": 0.0009910787118593194, ""bb_std_mult"": 3.5945127461904938, ""edge_cap"": 0.149056363357463, ""edge_k"": 1.4802043172631263, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.01537757385313486, ""slip_spread_k"": 0.8449035976490292, ""spread_hl_frac"": 0.009308983274447742, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.9410572235290886, ""tsl_mult"": 0.9740825130003488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1800127259670642}"
647,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.14571604924582, ""atr_max_pct"": 0.02743192248895972, ""atr_min_pct"": 0.01008158426847144, ""bb_std_mult"": 3.47179591525792, ""edge_cap"": 0.05189115941176231, ""edge_k"": 1.3980488352213158, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 94, ""rsi_os"": 22, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.15929272311429588, ""slip_spread_k"": 0.434440294379608, ""spread_hl_frac"": 0.0072573631719755, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.1455139912609136, ""tsl_mult"": 0.4535506273645011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17529241846860263}"
648,-0.34524565854238787,-0.34653198902877086,-1000000000.0,0.34653198902877086,-0.34524565854238787,-0.34653198902877086,1133.0,mean_reversion,1,"{""adx_thresh"": 8.948781898860735, ""atr_max_pct"": 0.02159148893324063, ""atr_min_pct"": 0.001835770838000554, ""bb_std_mult"": 2.2413074339300403, ""edge_cap"": 0.8872451382322792, ""edge_k"": 1.6003271216855288, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004664762737627198, ""slip_spread_k"": 0.6700787659667278, ""spread_hl_frac"": 0.006073093946402534, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.016373808332323, ""tsl_mult"": 0.03169966692923788, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10880734641823261}"
649,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.171891396901216, ""atr_max_pct"": 0.05416106122517239, ""atr_min_pct"": 0.026769326866366704, ""bb_std_mult"": 3.5389497035938318, ""edge_cap"": 0.7803990130006039, ""edge_k"": 1.5300193198769765, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.13377945273029634, ""slip_spread_k"": 0.8106429845304542, ""spread_hl_frac"": 0.0037244616361399793, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.8090627408493885, ""tsl_mult"": 0.02949753238547734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07970227761007197}"
650,-0.1395177202043476,-0.1483176759676126,-1000000000.0,0.1483176759676126,-0.1395177202043476,-0.1483176759676126,83.0,mean_reversion,1,"{""adx_thresh"": 7.761835660862822, ""atr_max_pct"": 0.0681490534276939, ""atr_min_pct"": 0.003255008850967071, ""bb_std_mult"": 1.103819835961716, ""edge_cap"": 0.7091845006083235, ""edge_k"": 1.0175034861149093, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1465785825073248, ""slip_spread_k"": 0.8614497934096313, ""spread_hl_frac"": 0.03891715102677725, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.0883533287772793, ""tsl_mult"": 0.014277991740535822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16792059644593002}"
651,-0.06782971962061746,-0.06772121349097612,-1000000000.0,0.06772121349097612,-0.06782971962061746,-0.06772121349097612,711.0,mean_reversion,1,"{""adx_thresh"": 11.488816823212415, ""atr_max_pct"": 0.07463522393316582, ""atr_min_pct"": 0.002526687784865136, ""bb_std_mult"": 1.26735103603527, ""edge_cap"": 0.1282111997450816, ""edge_k"": 0.8278676815655854, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.1376031560063124, ""slip_spread_k"": 0.6297580730235489, ""spread_hl_frac"": 0.032244706859478264, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.9640879040107138, ""tsl_mult"": 0.5534762414751954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1603552555585567}"
652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.907871906708948, ""atr_max_pct"": 0.08154429295790892, ""atr_min_pct"": 0.016349899465971884, ""bb_std_mult"": 3.4184132850422966, ""edge_cap"": 0.0868930963865503, ""edge_k"": 0.580395471440895, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.18979495245641212, ""slip_spread_k"": 0.5259517823858885, ""spread_hl_frac"": 0.014811432341064145, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.9260847858281827, ""tsl_mult"": 0.7523728435934646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18200067035790432}"
653,0.01319082202540911,0.0,-1000000000.0,1000000000.0,0.01319082202540911,0.0,2.0,breakout,1,"{""adx_thresh"": 22.61957824275019, ""atr_max_pct"": 0.08428273565405649, ""atr_min_pct"": 0.003917616551874585, ""bb_std_mult"": 3.5553212383381334, ""edge_cap"": 0.1800385113370131, ""edge_k"": 0.1722604873479262, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.14881427738373926, ""slip_spread_k"": 0.004149728468621272, ""spread_hl_frac"": 0.008746107107770518, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.1041499180658052, ""tsl_mult"": 0.0004673002573866271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17330030736337643}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.213739536868985, ""atr_max_pct"": 0.1469500783288138, ""atr_min_pct"": 5.142432160523116e-05, ""bb_std_mult"": 3.5965192244797017, ""edge_cap"": 0.2018699939277299, ""edge_k"": 1.4620648285094133, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.12804993784823737, ""slip_spread_k"": 0.8794975961697052, ""spread_hl_frac"": 0.007066581322678815, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.8746639339846465, ""tsl_mult"": 0.4061877805163464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2501204570196519}"
655,-0.00617120579580166,-0.01594295708073819,-0.00617120579580166,0.01594295708073819,-0.00617120579580166,-0.01594295708073819,88.0,mean_reversion,1,"{""adx_thresh"": 12.776253817773664, ""atr_max_pct"": 0.07121794275456414, ""atr_min_pct"": 0.001623411697468804, ""bb_std_mult"": 3.472181404226718, ""edge_cap"": 0.4738453820942408, ""edge_k"": 1.4279061872999532, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1394882160294201, ""slip_spread_k"": 0.8236516222868656, ""spread_hl_frac"": 0.02660141416358791, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.966143580740211, ""tsl_mult"": 0.06685476746562863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06947631178839687}"
656,-0.13529699693144503,-0.13635176156173193,-1000000000.0,0.13635176156173193,-0.13529699693144503,-0.13635176156173193,431.0,breakout,1,"{""adx_thresh"": 5.008448214205197, ""atr_max_pct"": 0.0768996271912427, ""atr_min_pct"": 0.002943463218820545, ""bb_std_mult"": 0.5920100033136426, ""edge_cap"": 0.290114468972003, ""edge_k"": 1.6938959051772244, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04190231778028679, ""slip_spread_k"": 0.5754871288238277, ""spread_hl_frac"": 0.009908068328338458, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.067068594025244, ""tsl_mult"": 0.04723950293181998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18922716296762884}"
657,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.484243083235796, ""atr_max_pct"": 0.015275073967696604, ""atr_min_pct"": 0.024381197376994023, ""bb_std_mult"": 0.9406717269923128, ""edge_cap"": 0.4113049690216053, ""edge_k"": 1.3183845942001555, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.14428253863992624, ""slip_spread_k"": 0.800104206134111, ""spread_hl_frac"": 0.0045755576511011566, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.8573536054289836, ""tsl_mult"": 0.019209134939293725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1666172452179814}"
658,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.926193098109035, ""atr_max_pct"": 0.12460426622975576, ""atr_min_pct"": 0.00740765888197481, ""bb_std_mult"": 3.598987312947737, ""edge_cap"": 0.16185973212709007, ""edge_k"": 1.5015026366091653, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.07647342127559667, ""slip_spread_k"": 0.842336966703195, ""spread_hl_frac"": 0.008306599527960071, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.0046522725676073, ""tsl_mult"": 0.8971989094348446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17929894712268493}"
659,-0.008183355655585145,-0.01816603376936929,-1000000000.0,1000000000.0,-0.008183355655585145,-0.01816603376936929,2.0,mean_reversion,1,"{""adx_thresh"": 24.65270363215089, ""atr_max_pct"": 0.10730826967661132, ""atr_min_pct"": 0.0022428791540527486, ""bb_std_mult"": 3.501728021854498, ""edge_cap"": 0.3115902980100429, ""edge_k"": 1.5712174125342182, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.04814762962794562, ""slip_spread_k"": 0.7108359174968661, ""spread_hl_frac"": 0.005774452218285205, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.907380153841841, ""tsl_mult"": 0.0007318703651809253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.264541362810123}"
660,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.835682558209575, ""atr_max_pct"": 0.08660595666353359, ""atr_min_pct"": 0.000924013130336571, ""bb_std_mult"": 1.552322651617629, ""edge_cap"": 0.22238668824865873, ""edge_k"": 1.0815695505134733, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.13126462865379507, ""slip_spread_k"": 0.8266631213045817, ""spread_hl_frac"": 0.041276841073777874, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.0610152415511926, ""tsl_mult"": 0.03635932532511975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17161087329084126}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.63625970008109, ""atr_max_pct"": 0.06522058298197088, ""atr_min_pct"": 0.012730849251278813, ""bb_std_mult"": 3.5399362511825685, ""edge_cap"": 0.14328431105618872, ""edge_k"": 1.640440865635037, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1535612790952231, ""slip_spread_k"": 0.49049787319416216, ""spread_hl_frac"": 0.00675294146850111, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.465447500665788, ""tsl_mult"": 0.0001680809237742868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22677414478407154}"
662,0.0012867838177614832,-0.006678773849483219,-1000000000.0,1000000000.0,0.0012867838177614832,-0.006678773849483219,4.0,mean_reversion,1,"{""adx_thresh"": 25.795014747784315, ""atr_max_pct"": 0.06894325725064868, ""atr_min_pct"": 0.010670825449969595, ""bb_std_mult"": 0.7518643836049346, ""edge_cap"": 0.10992112152013878, ""edge_k"": 1.5494943016374272, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.13994027394355643, ""slip_spread_k"": 0.26931404275031356, ""spread_hl_frac"": 0.00777319274809878, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.861534809602574, ""tsl_mult"": 0.02226750052300679, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14366823396819112}"
