number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
656,0.29508552852285064,-0.022504082800604994,0.29508552852285064,0.022504082800604994,0.29508552852285064,-0.022504082800604994,664.0,breakout,1,"{""adx_thresh"": 18.48854901720385, ""atr_max_pct"": 0.06163844832672146, ""atr_min_pct"": 0.01305430841619842, ""bb_std_mult"": 2.7829312444649634, ""edge_cap"": 0.13673950637190366, ""edge_k"": 0.7061383699156736, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.005370688926768766, ""slip_spread_k"": 0.44633103645149685, ""spread_hl_frac"": 0.012246845210899497, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.4415829520478614, ""tsl_mult"": 0.02052091950432725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24629520129150537}"
657,0.24920746328305077,-0.010126734658971254,0.24920746328305077,0.010126734658971254,0.24920746328305077,-0.010126734658971254,378.0,breakout,1,"{""adx_thresh"": 16.34036469995424, ""atr_max_pct"": 0.057872383341722095, ""atr_min_pct"": 0.014448614511086389, ""bb_std_mult"": 2.6594610902201756, ""edge_cap"": 0.10433558226319585, ""edge_k"": 0.6722509126028429, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0053930292237162536, ""slip_spread_k"": 0.4651660044617414, ""spread_hl_frac"": 0.013193653093335495, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.4117637309256688, ""tsl_mult"": 0.01887142170196136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23905530170467448}"
658,0.34578535231645047,-0.012514792828671907,0.34578535231645047,0.012514792828671907,0.34578535231645047,-0.012514792828671907,471.0,breakout,1,"{""adx_thresh"": 17.831796672121616, ""atr_max_pct"": 0.05780075025957174, ""atr_min_pct"": 0.011699387132302477, ""bb_std_mult"": 2.685902612015551, ""edge_cap"": 0.09154643656048485, ""edge_k"": 0.5415337644210838, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.007711949927936468, ""slip_spread_k"": 0.4718121433985487, ""spread_hl_frac"": 0.013371321558922613, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.4199103174752106, ""tsl_mult"": 1.3407399261877034e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2240464039579614}"
659,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.95914342603006, ""atr_max_pct"": 0.05858420460472192, ""atr_min_pct"": 0.01094316787467921, ""bb_std_mult"": 2.864869962969832, ""edge_cap"": 0.5573952246570901, ""edge_k"": 0.48308336089873344, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.24194005379568018, ""slip_spread_k"": 0.463163591344406, ""spread_hl_frac"": 0.013621664911161884, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.4414180924677875, ""tsl_mult"": 3.153625897825371e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21495554567913544}"
660,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.446224565122268, ""atr_max_pct"": 0.05718755123799245, ""atr_min_pct"": 0.01151710475594321, ""bb_std_mult"": 2.7268773529598214, ""edge_cap"": 0.5164035037206426, ""edge_k"": 0.4854921304394986, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.14770208341368216, ""slip_spread_k"": 0.4639510105272869, ""spread_hl_frac"": 0.01364898271408193, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.4323939740053213, ""tsl_mult"": 0.4903877446222103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2122120166834533}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.511558883445296, ""atr_max_pct"": 0.05737150798273276, ""atr_min_pct"": 0.011798564462745211, ""bb_std_mult"": 2.787638599876704, ""edge_cap"": 0.6424529391248597, ""edge_k"": 0.44323337087895043, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.13963386960838872, ""slip_spread_k"": 0.477337164229337, ""spread_hl_frac"": 0.039016229603588, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.451014160953842, ""tsl_mult"": 0.010507528777406485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22110648704497698}"
662,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.969800755429294, ""atr_max_pct"": 0.05848689693133451, ""atr_min_pct"": 0.01023824815703055, ""bb_std_mult"": 2.689263289617271, ""edge_cap"": 0.06597906087270854, ""edge_k"": 0.4849684701530473, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.20756707417161563, ""slip_spread_k"": 0.4474395381025515, ""spread_hl_frac"": 0.03307284041378419, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.407386172400145, ""tsl_mult"": 0.9771702466450567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20845046182556926}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.025980070603012, ""atr_max_pct"": 0.05681292731714757, ""atr_min_pct"": 0.011152252404997511, ""bb_std_mult"": 2.8455451334554653, ""edge_cap"": 0.07504631649665686, ""edge_k"": 0.5244615610024755, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0883439648899691, ""slip_spread_k"": 0.47715743459572946, ""spread_hl_frac"": 0.038116417206548445, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.4205559378595538, ""tsl_mult"": 0.0027176795426058237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2222252172599371}"
664,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.721487564819235, ""atr_max_pct"": 0.060037838335758854, ""atr_min_pct"": 0.010863342541579654, ""bb_std_mult"": 2.75393981873557, ""edge_cap"": 0.0780735726153304, ""edge_k"": 0.4645414997604721, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.12224306544274552, ""slip_spread_k"": 0.4454371772894419, ""spread_hl_frac"": 0.03683045519575608, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.4571903732918017, ""tsl_mult"": 0.9320995326550594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2156359104134635}"
665,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.62013719749801, ""atr_max_pct"": 0.05818346518136215, ""atr_min_pct"": 0.010066671553637895, ""bb_std_mult"": 2.650231686339765, ""edge_cap"": 0.07531863092269062, ""edge_k"": 0.5075270016256768, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07451058930031705, ""slip_spread_k"": 0.45546761750894416, ""spread_hl_frac"": 0.03579092398178119, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.395192421459934, ""tsl_mult"": 0.0025661033914829027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22663814391985415}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.137240935517326, ""atr_max_pct"": 0.05963096350578745, ""atr_min_pct"": 0.01234233106531719, ""bb_std_mult"": 2.6114506281326455, ""edge_cap"": 0.0504026730241186, ""edge_k"": 0.5129771552493242, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.22244218804925198, ""slip_spread_k"": 0.47023932858357037, ""spread_hl_frac"": 0.040270499135565206, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.4478015586636226, ""tsl_mult"": 0.6236013823351714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21857572602586095}"
667,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.034000197498496, ""atr_max_pct"": 0.05649787942888264, ""atr_min_pct"": 0.011698879182301393, ""bb_std_mult"": 2.711493006614847, ""edge_cap"": 0.8360330467589215, ""edge_k"": 0.5104704756498146, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.20160722824666946, ""slip_spread_k"": 0.47932565484646344, ""spread_hl_frac"": 0.03232922934593184, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.3927653723103632, ""tsl_mult"": 0.0020623911976238706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22300264616453938}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.684198961133063, ""atr_max_pct"": 0.0603953565826088, ""atr_min_pct"": 0.012160888557968368, ""bb_std_mult"": 2.8200588013426167, ""edge_cap"": 0.0874434447587322, ""edge_k"": 0.4228748569334777, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.18827971088267767, ""slip_spread_k"": 0.43854585802527746, ""spread_hl_frac"": 0.04568845187647136, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.4245902257374627, ""tsl_mult"": 0.4413923283103639, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21181073790031624}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.467658164720355, ""atr_max_pct"": 0.05939890149145364, ""atr_min_pct"": 0.010733409956134166, ""bb_std_mult"": 2.6776434415519583, ""edge_cap"": 0.06896192514836728, ""edge_k"": 0.5407994062954657, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.21278599070573184, ""slip_spread_k"": 0.46322017024210865, ""spread_hl_frac"": 0.04998386458810144, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.3252677147549026, ""tsl_mult"": 0.004820244723152802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2036940087513245}"
670,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.70111329075093, ""atr_max_pct"": 0.0566798302001643, ""atr_min_pct"": 0.01144568725853415, ""bb_std_mult"": 2.7769012981243364, ""edge_cap"": 0.10486848392117391, ""edge_k"": 0.46427319594709304, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.03830575937398997, ""slip_spread_k"": 0.48893368674959164, ""spread_hl_frac"": 0.01440831843489632, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.4567016053457142, ""tsl_mult"": 0.003444299646293117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21987702003923526}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.317858258114907, ""atr_max_pct"": 0.056286947936877677, ""atr_min_pct"": 0.012573136763974644, ""bb_std_mult"": 2.896304430268303, ""edge_cap"": 0.4563728258109368, ""edge_k"": 0.4761783584641569, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1581659831631439, ""slip_spread_k"": 0.434879047771752, ""spread_hl_frac"": 0.043736347503356685, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.3806889284728046, ""tsl_mult"": 0.0018324372446106752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22675403234125036}"
672,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.66706941383576, ""atr_max_pct"": 0.06146738576601214, ""atr_min_pct"": 0.011660183724838253, ""bb_std_mult"": 2.5926294402450254, ""edge_cap"": 0.08897104221962467, ""edge_k"": 0.511147081577036, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1781025000142942, ""slip_spread_k"": 0.45377335434622545, ""spread_hl_frac"": 0.04508103139689496, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.4594670327586845, ""tsl_mult"": 0.33349556162882926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2286235156574849}"
673,-0.0031361556826499104,-0.004015973306955184,-1000000000.0,1000000000.0,-0.0031361556826499104,-0.004015973306955184,5.0,mean_reversion,1,"{""adx_thresh"": 18.95503737327405, ""atr_max_pct"": 0.05603306484065921, ""atr_min_pct"": 0.010374565253566554, ""bb_std_mult"": 2.6394133558338035, ""edge_cap"": 0.4854238118943704, ""edge_k"": 0.5443457365518759, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.08090502139788265, ""slip_spread_k"": 0.4785726180640872, ""spread_hl_frac"": 0.041430308912750985, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.3724717230184387, ""tsl_mult"": 0.2182918233643948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21547984421032265}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.34239493824032, ""atr_max_pct"": 0.05901374795424265, ""atr_min_pct"": 0.011092422680253794, ""bb_std_mult"": 2.718925157727272, ""edge_cap"": 0.09375484343708049, ""edge_k"": 0.540135100552705, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.11127025680256894, ""slip_spread_k"": 0.49598479230906306, ""spread_hl_frac"": 0.013245102144507056, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.4260991097796638, ""tsl_mult"": 0.8081659421075211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22396337830577706}"
675,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.92820721281985, ""atr_max_pct"": 0.062342283714926096, ""atr_min_pct"": 0.011995054416575408, ""bb_std_mult"": 2.766304761895492, ""edge_cap"": 0.597178874090025, ""edge_k"": 0.546881457802579, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.10101931086812957, ""slip_spread_k"": 0.42329733680074777, ""spread_hl_frac"": 0.014501949064271692, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.40455463069314, ""tsl_mult"": 0.005382290581215555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2091105630164558}"
676,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.399153341136905, ""atr_max_pct"": 0.058813170196994495, ""atr_min_pct"": 0.012452150072832185, ""bb_std_mult"": 2.6696478720235777, ""edge_cap"": 0.07153431107823156, ""edge_k"": 0.3956036462195591, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.05787623700377892, ""slip_spread_k"": 0.4484900434121552, ""spread_hl_frac"": 0.012628171419559254, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.7813313367914403, ""tsl_mult"": 0.5454577002119096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2305017517050788}"
677,0.037420759406000315,-0.006539847429240063,-1000000000.0,1000000000.0,0.037420759406000315,-0.006539847429240063,36.0,breakout,1,"{""adx_thresh"": 17.13910388988098, ""atr_max_pct"": 0.05547536561408559, ""atr_min_pct"": 0.010949627150932945, ""bb_std_mult"": 2.5973718406015207, ""edge_cap"": 0.7866517388065167, ""edge_k"": 0.45401097140432867, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1338430756097293, ""slip_spread_k"": 0.4627137219130699, ""spread_hl_frac"": 0.013554605208045922, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.4645395001043393, ""tsl_mult"": 0.014415036592814071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2216016792057353}"
678,0.0018404731637000626,-0.0015960940347383439,-1000000000.0,1000000000.0,0.0018404731637000626,-0.0015960940347383439,8.0,breakout,1,"{""adx_thresh"": 18.47654510208778, ""atr_max_pct"": 0.06043719882564889, ""atr_min_pct"": 0.01170891461013136, ""bb_std_mult"": 2.720634896950709, ""edge_cap"": 0.5759729223098344, ""edge_k"": 0.5040657523438569, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.24756493648522626, ""slip_spread_k"": 0.4848290480392448, ""spread_hl_frac"": 0.034309067252925166, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.3635220232410634, ""tsl_mult"": 0.8626841137768536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21475132590760307}"
679,0.08322275663854906,-0.0361071984297747,0.08322275663854906,0.0361071984297747,0.08322275663854906,-0.0361071984297747,561.0,mean_reversion,1,"{""adx_thresh"": 17.686771542797416, ""atr_max_pct"": 0.05614648408999403, ""atr_min_pct"": 0.012734182466702408, ""bb_std_mult"": 2.6569952182852066, ""edge_cap"": 0.9211562889421349, ""edge_k"": 0.5481508915331407, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03091164235104992, ""slip_spread_k"": 0.5018671453384136, ""spread_hl_frac"": 0.029967071208467817, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.4116970304164984, ""tsl_mult"": 0.0006042113466285485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22858089309440002}"
