number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
225,-0.9998393797310011,-0.9998244961970503,-1000000000.0,1000000000.0,-0.9998393797310011,-0.9998244961970503,87.0,breakout,1,"{""adx_thresh"": 18.347661805043618, ""atr_max_pct"": 0.13233899898535753, ""atr_min_pct"": 0.011664180280411418, ""bb_std_mult"": 2.7896648604189633, ""edge_cap"": 0.5197625922095884, ""edge_k"": 1.0935124286968372, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.08987050337399774, ""slip_spread_k"": 0.2694649148729951, ""spread_hl_frac"": 0.03908162977240241, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.471376035698251, ""tsl_mult"": 0.8049934437222248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2512603757836652}"
226,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.0725318980637, ""atr_max_pct"": 0.02458433643912656, ""atr_min_pct"": 0.028898937955288945, ""bb_std_mult"": 2.932619783220055, ""edge_cap"": 0.5346815228907293, ""edge_k"": 1.4701660148448026, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.09081403358233361, ""slip_spread_k"": 0.7622390626927369, ""spread_hl_frac"": 0.013757379825469982, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.5229956868909333, ""tsl_mult"": 0.5430024774326082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20932085984476714}"
227,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.534498400690367, ""atr_max_pct"": 0.09081482889032631, ""atr_min_pct"": 0.016950096641075416, ""bb_std_mult"": 1.2125836988801861, ""edge_cap"": 0.7108095878157155, ""edge_k"": 1.0923386230947094, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.007865614277033611, ""slip_spread_k"": 0.3441601180483361, ""spread_hl_frac"": 0.018086450013506325, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.4780520404641386, ""tsl_mult"": 0.7188753978692535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15505617636710575}"
228,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.006727835665533, ""atr_max_pct"": 0.02558447834423553, ""atr_min_pct"": 0.016794248484491184, ""bb_std_mult"": 3.0071068411598785, ""edge_cap"": 0.35599676360546756, ""edge_k"": 1.464575085194409, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 52, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.008325723028959245, ""slip_spread_k"": 0.7569295307526382, ""spread_hl_frac"": 0.026967874596546003, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.2820143854828725, ""tsl_mult"": 0.2626119074272184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1444069431069274}"
229,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.387165809395526, ""atr_max_pct"": 0.09180178099419395, ""atr_min_pct"": 0.01973065688845231, ""bb_std_mult"": 1.4818754038028201, ""edge_cap"": 0.7109605331677202, ""edge_k"": 0.2759386061193344, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.21949309873062545, ""slip_spread_k"": 0.7605323209868187, ""spread_hl_frac"": 0.018009079011747826, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.2688607230066866, ""tsl_mult"": 0.9127909563953884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20948754733805192}"
230,-0.9998617147743467,-0.9998469280578139,-1000000000.0,1000000000.0,-0.9998617147743467,-0.9998469280578139,84.0,mean_reversion,1,"{""adx_thresh"": 30.006040299331904, ""atr_max_pct"": 0.04742532337335554, ""atr_min_pct"": 0.028647548405532658, ""bb_std_mult"": 2.9200463062339606, ""edge_cap"": 0.3084092619926389, ""edge_k"": 0.2779500496875804, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.16805892673613432, ""slip_spread_k"": 0.6777469103148183, ""spread_hl_frac"": 0.023509979399375762, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.2758484071352796, ""tsl_mult"": 0.5422544308950612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10515164716878869}"
231,-0.9998379651129317,-0.9998198960526448,-1000000000.0,1000000000.0,-0.9998379651129317,-0.9998198960526448,89.0,mean_reversion,1,"{""adx_thresh"": 33.19104769539276, ""atr_max_pct"": 0.06359761184081028, ""atr_min_pct"": 0.01050500970217496, ""bb_std_mult"": 0.7930730436982623, ""edge_cap"": 0.654743946962692, ""edge_k"": 0.9538762792128861, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.18218549305383253, ""slip_spread_k"": 0.6757580157694086, ""spread_hl_frac"": 0.02364885784400566, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.2659688277674288, ""tsl_mult"": 0.2176635490354159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1495373025297408}"
232,-0.9998444050790889,-0.9998297590316496,-1000000000.0,1000000000.0,-0.9998444050790889,-0.9998297590316496,84.0,mean_reversion,1,"{""adx_thresh"": 22.85804170483921, ""atr_max_pct"": 0.13749309154448286, ""atr_min_pct"": 0.015827301167269426, ""bb_std_mult"": 1.4968712568834626, ""edge_cap"": 0.4008988391267827, ""edge_k"": 0.3520404213733874, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.21926416973070273, ""slip_spread_k"": 0.12956433749940932, ""spread_hl_frac"": 0.028854355814678524, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.701744295143574, ""tsl_mult"": 0.4590000593928808, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01022052531376555}"
233,-0.9998522831490562,-0.9998388465418692,-1000000000.0,1000000000.0,-0.9998522831490562,-0.9998388465418692,90.0,mean_reversion,1,"{""adx_thresh"": 27.393406532002672, ""atr_max_pct"": 0.13723715778821075, ""atr_min_pct"": 0.018738410226844703, ""bb_std_mult"": 1.1470410725636593, ""edge_cap"": 0.9783425276078112, ""edge_k"": 0.9646755898452684, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 15, ""rsi_ob"": 85, ""rsi_os"": 9, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16076512494770753, ""slip_spread_k"": 0.8803761784533045, ""spread_hl_frac"": 0.04134437869243557, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.3934669049445065, ""tsl_mult"": 0.1444601458812182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07876600936691058}"
234,-0.99983446443765,-0.999803716542842,-1000000000.0,1000000000.0,-0.99983446443765,-0.999803716542842,89.0,breakout,1,"{""adx_thresh"": 10.87191196625563, ""atr_max_pct"": 0.06298149777439144, ""atr_min_pct"": 0.018763744939147828, ""bb_std_mult"": 0.6152264856681744, ""edge_cap"": 0.9738763244121849, ""edge_k"": 1.603548347936564, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.20756073095513367, ""slip_spread_k"": 0.38003817099094095, ""spread_hl_frac"": 0.01981325707936128, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.8771059965551125, ""tsl_mult"": 0.31893968153492425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18939061708816027}"
235,-0.9998646128035819,-0.9998482589895878,-1000000000.0,1000000000.0,-0.9998646128035819,-0.9998482589895878,89.0,breakout,1,"{""adx_thresh"": 29.82845947804909, ""atr_max_pct"": 0.07914125345879294, ""atr_min_pct"": 0.027768235044204878, ""bb_std_mult"": 0.8852650934460116, ""edge_cap"": 0.9118161099676427, ""edge_k"": 1.699929883948268, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.20676214610992288, ""slip_spread_k"": 0.8738438302287888, ""spread_hl_frac"": 0.041153026475263886, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.5636332269848332, ""tsl_mult"": 0.13842123327618494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10653320949629216}"
236,-0.9998541184252017,-0.9998408528791944,-1000000000.0,1000000000.0,-0.9998541184252017,-0.9998408528791944,85.0,breakout,1,"{""adx_thresh"": 23.751641817930555, ""atr_max_pct"": 0.03370361333985152, ""atr_min_pct"": 0.00039389538509747996, ""bb_std_mult"": 0.8630247005159055, ""edge_cap"": 0.8723428581925418, ""edge_k"": 0.1999594286221067, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.05650999018849798, ""slip_spread_k"": 0.43377686783042496, ""spread_hl_frac"": 0.00216858870330151, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.824091206292113, ""tsl_mult"": 0.5717862091151467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08864717923190779}"
237,-0.9998594354784472,-0.9998300280079616,-1000000000.0,1000000000.0,-0.9998594354784472,-0.9998300280079616,84.0,breakout,1,"{""adx_thresh"": 14.141593503334638, ""atr_max_pct"": 0.11948144386673115, ""atr_min_pct"": 0.0011288028822350974, ""bb_std_mult"": 2.4781962273872153, ""edge_cap"": 0.7901214115492464, ""edge_k"": 0.5424462039411126, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.2099621767218029, ""slip_spread_k"": 0.04721980122609176, ""spread_hl_frac"": 0.0026471978614424144, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.815950308586661, ""tsl_mult"": 0.5868918252879615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08840842387121287}"
238,-0.9998519164330625,-0.9998341662849161,-1000000000.0,1000000000.0,-0.9998519164330625,-0.9998341662849161,85.0,breakout,1,"{""adx_thresh"": 11.08451617854667, ""atr_max_pct"": 0.14288164927870886, ""atr_min_pct"": 0.01468836209257247, ""bb_std_mult"": 2.6997534713204834, ""edge_cap"": 0.06565061876957606, ""edge_k"": 1.5887069416401245, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.022263250663710446, ""slip_spread_k"": 0.019209354106849708, ""spread_hl_frac"": 0.007787330655522673, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.8686805497582384, ""tsl_mult"": 0.331525796260253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12329934934949112}"
239,-0.9998402182739891,-0.999821283685338,-1000000000.0,1000000000.0,-0.9998402182739891,-0.999821283685338,90.0,breakout,1,"{""adx_thresh"": 9.101810333159179, ""atr_max_pct"": 0.07762670305829256, ""atr_min_pct"": 0.005208913666256877, ""bb_std_mult"": 0.6288488264272087, ""edge_cap"": 0.24082235238490496, ""edge_k"": 1.698074870857031, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.10348495182459151, ""slip_spread_k"": 0.22729031451609305, ""spread_hl_frac"": 0.030881830292442892, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.893131546826997, ""tsl_mult"": 0.3283031979855579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2675112012872752}"
240,-0.9998644555109711,-0.9998466685744569,-1000000000.0,1000000000.0,-0.9998644555109711,-0.9998466685744569,89.0,breakout,1,"{""adx_thresh"": 11.80044178184268, ""atr_max_pct"": 0.14509905360041497, ""atr_min_pct"": 0.027744736164844196, ""bb_std_mult"": 1.3959936202949055, ""edge_cap"": 0.9442377104014226, ""edge_k"": 1.1914903644365316, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.10250092265227283, ""slip_spread_k"": 0.015093272399226754, ""spread_hl_frac"": 0.03175828019387385, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.5951767120557947, ""tsl_mult"": 0.4811330506888557, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12256929576637451}"
241,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.826763827635952, ""atr_max_pct"": 0.14424414905776795, ""atr_min_pct"": 0.0048816939769297275, ""bb_std_mult"": 2.715808003459795, ""edge_cap"": 0.23225468619874495, ""edge_k"": 0.7049231953131172, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 24, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.021102536353949083, ""slip_spread_k"": 0.4686880807843927, ""spread_hl_frac"": 0.049264180073221614, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.8284711327736636, ""tsl_mult"": 0.2364092907788531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.062320535213276865}"
242,-0.9998646548412756,-0.9998277215824701,-1000000000.0,1000000000.0,-0.9998646548412756,-0.9998277215824701,82.0,breakout,1,"{""adx_thresh"": 8.975493165807764, ""atr_max_pct"": 0.11046928852110416, ""atr_min_pct"": 0.014565110992564228, ""bb_std_mult"": 1.300348034689908, ""edge_cap"": 0.5748861033253314, ""edge_k"": 1.202963931479365, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03190007665525403, ""slip_spread_k"": 0.29384491313552574, ""spread_hl_frac"": 0.0067467286602183665, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.0803026790596801, ""tsl_mult"": 0.4944537883230439, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26614831182652254}"
243,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.786404144907937, ""atr_max_pct"": 0.11104660440467345, ""atr_min_pct"": 0.012049704678104043, ""bb_std_mult"": 1.3140460755787267, ""edge_cap"": 0.3775703390024704, ""edge_k"": 0.6030015067558241, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.10338798714942828, ""slip_spread_k"": 0.8287944799588937, ""spread_hl_frac"": 0.0474697022691867, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.063414534173134, ""tsl_mult"": 0.2868758082489664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17918954855080807}"
244,-0.9998584168400932,-0.9998229734357181,-1000000000.0,1000000000.0,-0.9998584168400932,-0.9998229734357181,82.0,mean_reversion,1,"{""adx_thresh"": 16.608207535267063, ""atr_max_pct"": 0.11666071837994504, ""atr_min_pct"": 0.01202870065391051, ""bb_std_mult"": 1.7681806948054906, ""edge_cap"": 0.5708082430675784, ""edge_k"": 0.6342788519796613, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0696182775320057, ""slip_spread_k"": 0.17657213375958009, ""spread_hl_frac"": 0.04578836427892062, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.1472990300911714, ""tsl_mult"": 0.7481660834847925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17863087867528235}"
245,-0.9998614467255699,-0.9998472766709503,-1000000000.0,1000000000.0,-0.9998614467255699,-0.9998472766709503,93.0,mean_reversion,1,"{""adx_thresh"": 28.225314297073986, ""atr_max_pct"": 0.09914177219185984, ""atr_min_pct"": 0.012214049411489635, ""bb_std_mult"": 1.2952583634304895, ""edge_cap"": 0.5619446165542789, ""edge_k"": 0.77802518543265, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.13690639334746468, ""slip_spread_k"": 0.9140643988000716, ""spread_hl_frac"": 0.03403372739551371, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.7418530969964894, ""tsl_mult"": 0.43274612020813885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17980301978580443}"
246,-0.9998485107483666,-0.9998346917628064,-1000000000.0,1000000000.0,-0.9998485107483666,-0.9998346917628064,89.0,mean_reversion,1,"{""adx_thresh"": 33.81805880551805, ""atr_max_pct"": 0.11640199807412302, ""atr_min_pct"": 0.012478807953960057, ""bb_std_mult"": 1.0040042577444397, ""edge_cap"": 0.6091384938321753, ""edge_k"": 0.7839254411605916, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1343551682883152, ""slip_spread_k"": 0.17673329845328778, ""spread_hl_frac"": 0.026059192751463116, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.0803240865663652, ""tsl_mult"": 0.09389687575258582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22457279750794784}"
247,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.67017802679002, ""atr_max_pct"": 0.05809042344446129, ""atr_min_pct"": 0.02474807228781193, ""bb_std_mult"": 1.760470019745541, ""edge_cap"": 0.32045980152009745, ""edge_k"": 1.913206948273873, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.06640442034778601, ""slip_spread_k"": 0.8058379002826033, ""spread_hl_frac"": 0.0455918413741597, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.13796622443406, ""tsl_mult"": 0.6715657539566585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2278251582994396}"
248,-0.9998354630035338,-0.9998010324129534,-1000000000.0,1000000000.0,-0.9998354630035338,-0.9998010324129534,86.0,mean_reversion,1,"{""adx_thresh"": 28.258991488599165, ""atr_max_pct"": 0.08751536041156951, ""atr_min_pct"": 0.013933334218706236, ""bb_std_mult"": 3.2375623608715935, ""edge_cap"": 0.21088230677402053, ""edge_k"": 0.7885149641419691, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.17537698328847562, ""slip_spread_k"": 0.18140029731628182, ""spread_hl_frac"": 0.03400861535791846, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.4382291230029418, ""tsl_mult"": 0.7494221325039708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024724819879109572}"
