number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1152,-0.09294258722530613,-0.10326016243932372,-1000000000.0,0.10326016243932372,-0.09294258722530613,-0.10326016243932372,275.0,mean_reversion,1,"{""adx_thresh"": 21.456990231527907, ""atr_max_pct"": 0.1144502059493388, ""atr_min_pct"": 0.002677354762337722, ""bb_std_mult"": 3.0444692264092694, ""edge_cap"": 0.4476144135361375, ""edge_k"": 0.06947434018444648, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03600751483166049, ""slip_spread_k"": 0.3595203213602556, ""spread_hl_frac"": 0.021172568572332344, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.9852942158993834, ""tsl_mult"": 0.04265687075014097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009832393020649505}"
1153,-0.9998099755878979,-0.9998092474580009,-1000000000.0,0.9998092474580009,-0.9998099755878979,-0.9998092474580009,3425.0,mean_reversion,1,"{""adx_thresh"": 25.14120832296618, ""atr_max_pct"": 0.09387844483764787, ""atr_min_pct"": 0.012063127561011461, ""bb_std_mult"": 0.7969928559039616, ""edge_cap"": 0.8109934652311563, ""edge_k"": 0.0419155830092408, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.044954512124025695, ""slip_spread_k"": 0.39751474759370126, ""spread_hl_frac"": 0.01226579916149928, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.1075139817116617, ""tsl_mult"": 0.015204342365296001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06573595154105542}"
1154,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.157864921734472, ""atr_max_pct"": 0.040291954936992516, ""atr_min_pct"": 0.017041688340560267, ""bb_std_mult"": 3.2824479497252215, ""edge_cap"": 0.902510422168362, ""edge_k"": 0.002023548169696611, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.040472533736171275, ""slip_spread_k"": 0.5406212228361007, ""spread_hl_frac"": 0.021886684983943788, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.289192758577582, ""tsl_mult"": 0.059515628321541905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05872185888926244}"
1155,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.94418064352594, ""atr_max_pct"": 0.14701247015640242, ""atr_min_pct"": 0.009542778298023056, ""bb_std_mult"": 0.9370702942139706, ""edge_cap"": 0.7317420992321974, ""edge_k"": 0.10529346387672486, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05596757315534824, ""slip_spread_k"": 0.7573296193621484, ""spread_hl_frac"": 0.03621033744334767, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.1588895144586036, ""tsl_mult"": 0.0012226203509064504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24016799260113564}"
1156,-0.34342322706525663,-0.34219291532691093,-1000000000.0,0.34219291532691093,-0.34342322706525663,-0.34219291532691093,455.0,mean_reversion,1,"{""adx_thresh"": 26.583435373682033, ""atr_max_pct"": 0.026105169507928835, ""atr_min_pct"": 0.002048893787493656, ""bb_std_mult"": 3.1314752287327927, ""edge_cap"": 0.8926589931376265, ""edge_k"": 0.12593662393377614, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.13162035001943695, ""slip_spread_k"": 0.3839454379876086, ""spread_hl_frac"": 0.020167332372292193, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.758237599275217, ""tsl_mult"": 0.03595420962033694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2920827809624139}"
1157,-0.9938763356438989,-0.9938717019087199,-1000000000.0,0.9938717019087199,-0.9938763356438989,-0.9938717019087199,9086.0,mean_reversion,1,"{""adx_thresh"": 24.15270296578046, ""atr_max_pct"": 0.036487441501272255, ""atr_min_pct"": 0.0029859930225996046, ""bb_std_mult"": 0.5457085100353227, ""edge_cap"": 0.6551137374293446, ""edge_k"": 0.06920344904853022, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01024683593264164, ""slip_spread_k"": 0.4156206822224251, ""spread_hl_frac"": 0.0211339332675331, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.7570392652024855, ""tsl_mult"": 0.07674093800024558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04511397833021738}"
1158,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.045304174495623, ""atr_max_pct"": 0.051350920823371754, ""atr_min_pct"": 0.0009300165065766499, ""bb_std_mult"": 3.191333554701055, ""edge_cap"": 0.3723507421994258, ""edge_k"": 0.03402109662614794, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 22, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14849569160247467, ""slip_spread_k"": 0.21461465472457125, ""spread_hl_frac"": 0.023084479237651643, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.2307035072365204, ""tsl_mult"": 0.026896186136700417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24569482970926382}"
1159,-0.00015306851500940244,-7.733140842350287e-05,-1000000000.0,1000000000.0,-0.00015306851500940244,-7.733140842350287e-05,2.0,mean_reversion,1,"{""adx_thresh"": 13.476350841200786, ""atr_max_pct"": 0.11251423480778533, ""atr_min_pct"": 0.0037320279115567083, ""bb_std_mult"": 1.8968335729567898, ""edge_cap"": 0.43238764923546125, ""edge_k"": 0.07748782079390298, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04886743468831656, ""slip_spread_k"": 0.975182583011261, ""spread_hl_frac"": 0.023889368281687258, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.027962521356369, ""tsl_mult"": 0.741125340951814, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25473058797813997}"
1160,-0.003322640043572078,-0.003565912235811517,-1000000000.0,1000000000.0,-0.003322640043572078,-0.003565912235811517,4.0,mean_reversion,1,"{""adx_thresh"": 28.58132982633151, ""atr_max_pct"": 0.14962276962682164, ""atr_min_pct"": 0.01772880646281286, ""bb_std_mult"": 1.988165218448162, ""edge_cap"": 0.8083890583796335, ""edge_k"": 0.03242035098547271, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 17, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.16279566193845915, ""slip_spread_k"": 0.4487430621411718, ""spread_hl_frac"": 0.019298479402803135, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.0685567220025005, ""tsl_mult"": 0.05087030123061671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23011321306204663}"
1161,-0.5200469954597329,-0.5199212207081103,-1000000000.0,0.5199212207081103,-0.5200469954597329,-0.5199212207081103,3645.0,mean_reversion,1,"{""adx_thresh"": 10.281457052708395, ""atr_max_pct"": 0.08970549570514309, ""atr_min_pct"": 0.021339929623603975, ""bb_std_mult"": 1.512320358219696, ""edge_cap"": 0.09415895765544247, ""edge_k"": 0.0007452332859476454, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.17418183519191946, ""slip_spread_k"": 0.3716545739887682, ""spread_hl_frac"": 0.0307382903453734, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.132676383287136, ""tsl_mult"": 0.2629529572653095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.215747464866067}"
1162,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.3738663954621, ""atr_max_pct"": 0.0946047145398203, ""atr_min_pct"": 0.001611225799385295, ""bb_std_mult"": 3.273441455785789, ""edge_cap"": 0.7772721873050089, ""edge_k"": 0.13169477465373197, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.10657870068762268, ""slip_spread_k"": 0.655179366425515, ""spread_hl_frac"": 0.021792075568157595, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.203526199318281, ""tsl_mult"": 0.02613345251031595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2398748537749272}"
1163,-0.019505224707961677,-0.020070133666611933,-0.019505224707961677,0.020070133666611933,-0.019505224707961677,-0.020070133666611933,191.0,mean_reversion,1,"{""adx_thresh"": 15.539603964869796, ""atr_max_pct"": 0.02044655313109714, ""atr_min_pct"": 0.019600670948113512, ""bb_std_mult"": 3.1090642607481205, ""edge_cap"": 0.9251647730380334, ""edge_k"": 0.07636696548239523, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.23672163411363817, ""slip_spread_k"": 0.39811223728369166, ""spread_hl_frac"": 0.014602457048250871, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.309759220193396, ""tsl_mult"": 0.29415739748513514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24651873085516016}"
1164,-0.0010551569559773544,-0.00271691612000757,-1000000000.0,1000000000.0,-0.0010551569559773544,-0.00271691612000757,13.0,mean_reversion,1,"{""adx_thresh"": 33.04686880898617, ""atr_max_pct"": 0.11122748669834662, ""atr_min_pct"": 0.0025676073894122364, ""bb_std_mult"": 2.469074574670585, ""edge_cap"": 0.8876992687979023, ""edge_k"": 0.0010845761609184455, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04466185167025164, ""slip_spread_k"": 0.017605234217858923, ""spread_hl_frac"": 0.02023424953428493, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.348233856227777, ""tsl_mult"": 0.08253409468310013, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2782074541144014}"
1165,-0.061807089151853845,-0.06170812421260852,-1000000000.0,0.06170812421260852,-0.061807089151853845,-0.06170812421260852,553.0,breakout,1,"{""adx_thresh"": 31.5415622608366, ""atr_max_pct"": 0.11873954528033535, ""atr_min_pct"": 0.029921180382788036, ""bb_std_mult"": 3.1920014012192683, ""edge_cap"": 0.8202668872551232, ""edge_k"": 0.06422024762470997, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.19179699682998505, ""slip_spread_k"": 0.4151598981496968, ""spread_hl_frac"": 0.022806475307662423, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.256055294441253, ""tsl_mult"": 0.34636622897454405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23590013044659353}"
1166,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.800672281754185, ""atr_max_pct"": 0.08366592412684627, ""atr_min_pct"": 0.026519950895254663, ""bb_std_mult"": 3.300864911736169, ""edge_cap"": 0.4697119652062441, ""edge_k"": 0.10662657140634677, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03691867631713165, ""slip_spread_k"": 0.5950953692582817, ""spread_hl_frac"": 0.01833036629775706, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.1747734632129436, ""tsl_mult"": 0.04777045405987514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028744998829806495}"
1167,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.182755247678607, ""atr_max_pct"": 0.08676615412810088, ""atr_min_pct"": 0.01876927194663834, ""bb_std_mult"": 3.004042508677917, ""edge_cap"": 0.7607454230076344, ""edge_k"": 0.04501004767717532, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09149884053698758, ""slip_spread_k"": 0.43705177104050325, ""spread_hl_frac"": 0.021104025471564605, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.4285082976350512, ""tsl_mult"": 0.48264219054913504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2541561716844126}"
1168,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.127286558322282, ""atr_max_pct"": 0.013879577334035997, ""atr_min_pct"": 0.023345041719105213, ""bb_std_mult"": 3.2244771118726354, ""edge_cap"": 0.32562898443681654, ""edge_k"": 0.11153819676782047, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.041665023379688755, ""slip_spread_k"": 0.35410830598328535, ""spread_hl_frac"": 0.016998194624104207, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.094583530556271, ""tsl_mult"": 0.2008119835686319, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036455481525311584}"
1169,-0.9997676015755737,-0.9997668071133424,-1000000000.0,0.9997668071133424,-0.9997676015755737,-0.9997668071133424,3821.0,breakout,1,"{""adx_thresh"": 34.226396568485725, ""atr_max_pct"": 0.11558827724562853, ""atr_min_pct"": 0.003117156194984585, ""bb_std_mult"": 1.1249913346189295, ""edge_cap"": 0.7439995385144146, ""edge_k"": 0.03889399925026194, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.05134518128886984, ""slip_spread_k"": 0.393075068429627, ""spread_hl_frac"": 0.022121154695383696, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.8178905408539494, ""tsl_mult"": 0.01861393332827009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11068837232054757}"
1170,-0.0008932253101354704,0.0,-1000000000.0,1000000000.0,-0.0008932253101354704,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.05903592765365, ""atr_max_pct"": 0.11127492298269219, ""atr_min_pct"": 6.436374718536914e-05, ""bb_std_mult"": 1.5814020963667352, ""edge_cap"": 0.9029057816239323, ""edge_k"": 0.07810755661020935, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.06170827465289662, ""slip_spread_k"": 0.47597728143083273, ""spread_hl_frac"": 0.02088203686218936, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.0599421281184758, ""tsl_mult"": 0.06469693426846618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12191479593977797}"
1171,-0.9889458782804273,-0.9888823390593942,-1000000000.0,0.9888823390593942,-0.9889458782804273,-0.9888823390593942,355.0,mean_reversion,1,"{""adx_thresh"": 16.12814214842993, ""atr_max_pct"": 0.09419969956606615, ""atr_min_pct"": 0.00720006400580352, ""bb_std_mult"": 3.0743514576918605, ""edge_cap"": 0.6331935516820915, ""edge_k"": 0.029947447961581823, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.046425822903417076, ""slip_spread_k"": 0.8411579035611575, ""spread_hl_frac"": 0.024065472438332746, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.9850631922719484, ""tsl_mult"": 0.0009318361979885753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2444534931240874}"
1172,-0.001593097793364029,-0.0016983384526723247,-1000000000.0,1000000000.0,-0.001593097793364029,-0.0016983384526723247,59.0,mean_reversion,1,"{""adx_thresh"": 28.126935226464713, ""atr_max_pct"": 0.12133483330783532, ""atr_min_pct"": 0.0022189341343447555, ""bb_std_mult"": 3.151872696318297, ""edge_cap"": 0.7888314822215567, ""edge_k"": 5.81593066861924e-05, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.035440580034102734, ""slip_spread_k"": 0.37604993444546436, ""spread_hl_frac"": 0.02315370672355524, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.21121633028723, ""tsl_mult"": 0.7142008370484276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22766000535020062}"
1173,-0.31270874743816557,-0.3126507002537673,-1000000000.0,0.3126507002537673,-0.31270874743816557,-0.3126507002537673,3267.0,breakout,1,"{""adx_thresh"": 30.28451276426812, ""atr_max_pct"": 0.04731697917515994, ""atr_min_pct"": 0.0035640735085227023, ""bb_std_mult"": 2.4071809635824155, ""edge_cap"": 0.8175362219020155, ""edge_k"": 0.10074849825130772, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.05334644618162152, ""slip_spread_k"": 0.4071941673394919, ""spread_hl_frac"": 0.029425744740673294, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.125802076217779, ""tsl_mult"": 0.41365923615302636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24947585569478473}"
1174,-0.03056794691710607,-0.053423390077493325,-1000000000.0,0.053423390077493325,-0.03056794691710607,-0.053423390077493325,186.0,mean_reversion,1,"{""adx_thresh"": 31.925041063793373, ""atr_max_pct"": 0.14065333416726009, ""atr_min_pct"": 0.0017151643662068215, ""bb_std_mult"": 3.238567268941954, ""edge_cap"": 0.8811617306932867, ""edge_k"": 0.13006622602173462, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0400844544362429, ""slip_spread_k"": 0.4331944716239775, ""spread_hl_frac"": 0.042241818558401825, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.16217652572612, ""tsl_mult"": 0.04549131021573764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23531298092744657}"
1175,-0.034658022269742794,-0.03545986452599244,-1000000000.0,1000000000.0,-0.034658022269742794,-0.03545986452599244,69.0,mean_reversion,1,"{""adx_thresh"": 25.188761676265667, ""atr_max_pct"": 0.11546832965126556, ""atr_min_pct"": 0.002765738836434074, ""bb_std_mult"": 1.8333495322995244, ""edge_cap"": 0.9210820515482859, ""edge_k"": 0.062360350456024546, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08405268041723069, ""slip_spread_k"": 0.41920523044256874, ""spread_hl_frac"": 0.019861917152275935, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.0290601919152023, ""tsl_mult"": 0.03598495912420337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0195219199818866}"
