number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
229,-0.020783681445099345,-0.03293836505468269,-0.020783681445099345,0.03293836505468269,-0.020783681445099345,-0.03293836505468269,454.0,mean_reversion,1,"{""adx_thresh"": 32.493023294417306, ""atr_max_pct"": 0.012788135465515217, ""atr_min_pct"": 0.0014317153960832097, ""bb_std_mult"": 0.5724833880399939, ""edge_cap"": 0.6777972235972892, ""edge_k"": 0.8191557160310668, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008614688018335717, ""slip_spread_k"": 0.057382749497048816, ""spread_hl_frac"": 0.02738173901385295, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.8282103818919222, ""tsl_mult"": 0.7759352858868552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11308986600083228}"
230,-0.05538466160249933,-0.05800459150947589,-1000000000.0,0.05800459150947589,-0.05538466160249933,-0.05800459150947589,418.0,mean_reversion,1,"{""adx_thresh"": 32.34983175548341, ""atr_max_pct"": 0.020066340834222814, ""atr_min_pct"": 0.00640790766204394, ""bb_std_mult"": 0.574416112488236, ""edge_cap"": 0.9428149275178147, ""edge_k"": 1.5387592062756155, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0881304129811735, ""slip_spread_k"": 0.058916522989755374, ""spread_hl_frac"": 0.027444371773120008, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.8288565523668798, ""tsl_mult"": 0.9122218158073812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07593596709446017}"
231,-0.07566232809444995,-0.07707969926680223,-1000000000.0,0.07707969926680223,-0.07566232809444995,-0.07707969926680223,442.0,mean_reversion,1,"{""adx_thresh"": 32.013576626944904, ""atr_max_pct"": 0.012458090683582031, ""atr_min_pct"": 0.0005400467795299844, ""bb_std_mult"": 0.5582607101618497, ""edge_cap"": 0.695909293836767, ""edge_k"": 1.1469747425271068, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0980175380285254, ""slip_spread_k"": 0.7308376931968358, ""spread_hl_frac"": 0.027608937449767824, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.9655182614327007, ""tsl_mult"": 0.9048656193767903, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07396742892713291}"
232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.116462751987372, ""atr_max_pct"": 0.12626860297627376, ""atr_min_pct"": 0.002518817980206288, ""bb_std_mult"": 0.7063716887892428, ""edge_cap"": 0.9430542100752299, ""edge_k"": 0.9104246134414681, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.09818084604362692, ""slip_spread_k"": 0.029880885915073655, ""spread_hl_frac"": 0.025697877023623975, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.8254852070207603, ""tsl_mult"": 0.4162205603163752, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060185158755427584}"
233,-0.04166026224529995,-0.0480811018009484,-1000000000.0,0.0480811018009484,-0.04166026224529995,-0.0480811018009484,462.0,mean_reversion,1,"{""adx_thresh"": 33.733915968696515, ""atr_max_pct"": 0.020911224398869076, ""atr_min_pct"": 0.0003757393564236128, ""bb_std_mult"": 0.6502881589131191, ""edge_cap"": 0.9972055803203256, ""edge_k"": 0.9937527703762837, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.016706793693904234, ""slip_spread_k"": 0.07005303878448113, ""spread_hl_frac"": 0.027336670579788506, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.9169470777887483, ""tsl_mult"": 0.7741365560949842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07525092978193187}"
234,-0.0435193642409496,-0.04569332927238072,-1000000000.0,0.04569332927238072,-0.0435193642409496,-0.04569332927238072,428.0,mean_reversion,1,"{""adx_thresh"": 31.76439867271643, ""atr_max_pct"": 0.017687737754292093, ""atr_min_pct"": 0.0004834618502654424, ""bb_std_mult"": 0.5020465068638988, ""edge_cap"": 0.778479110100452, ""edge_k"": 1.0034790829504925, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.016240452713154805, ""slip_spread_k"": 0.7447922151281674, ""spread_hl_frac"": 0.02682628548849043, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.9670265133395919, ""tsl_mult"": 0.4630148648979652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0676302579061515}"
235,-0.04742515608949993,-0.05047052638136331,-1000000000.0,0.05047052638136331,-0.04742515608949993,-0.05047052638136331,424.0,mean_reversion,1,"{""adx_thresh"": 34.03095604318172, ""atr_max_pct"": 0.017740575218242138, ""atr_min_pct"": 0.00890721986123834, ""bb_std_mult"": 0.6437220896426612, ""edge_cap"": 0.9959979253215783, ""edge_k"": 1.5579250504444877, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0650548100376816, ""slip_spread_k"": 0.03172312543087624, ""spread_hl_frac"": 0.026079688301306168, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.0982382817147314, ""tsl_mult"": 0.9595994493734987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06621484504771029}"
236,-0.055415467018050224,-0.06122564675500466,-1000000000.0,0.06122564675500466,-0.055415467018050224,-0.06122564675500466,494.0,mean_reversion,1,"{""adx_thresh"": 31.42835985446358, ""atr_max_pct"": 0.14971872754933852, ""atr_min_pct"": 0.002464625377609129, ""bb_std_mult"": 3.4873400370346284, ""edge_cap"": 0.9035589982759202, ""edge_k"": 0.8269563597962183, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0153831558992043, ""slip_spread_k"": 0.39071883770176363, ""spread_hl_frac"": 0.026585373753041097, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.217762180944353, ""tsl_mult"": 0.5456478541652646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06563175187080052}"
237,-0.05691994135845069,-0.061742079033537886,-1000000000.0,0.061742079033537886,-0.05691994135845069,-0.061742079033537886,501.0,mean_reversion,1,"{""adx_thresh"": 31.44834187326395, ""atr_max_pct"": 0.14960545789359064, ""atr_min_pct"": 0.0027607850260246147, ""bb_std_mult"": 1.2553510952620632, ""edge_cap"": 0.9082520490518078, ""edge_k"": 0.6662052568439221, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0010578269695265185, ""slip_spread_k"": 0.8875316074783506, ""spread_hl_frac"": 0.02606467134479149, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.283225835781539, ""tsl_mult"": 0.5467881066220075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06772459732942762}"
238,-0.07040918764525073,-0.07337336874869885,-1000000000.0,0.07337336874869885,-0.07040918764525073,-0.07337336874869885,538.0,mean_reversion,1,"{""adx_thresh"": 30.72107079731512, ""atr_max_pct"": 0.018009423575591918, ""atr_min_pct"": 0.0017391342725575857, ""bb_std_mult"": 0.5009721640629037, ""edge_cap"": 0.09614795703493412, ""edge_k"": 0.8219850666537911, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.06404534036689649, ""slip_spread_k"": 0.03095309487570882, ""spread_hl_frac"": 0.029135485103140964, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.4014951492160463, ""tsl_mult"": 0.46817660393302274, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05934229338348115}"
239,-0.056425513549849926,-0.0587664792622736,-1000000000.0,0.0587664792622736,-0.056425513549849926,-0.0587664792622736,428.0,mean_reversion,1,"{""adx_thresh"": 33.26961837141615, ""atr_max_pct"": 0.017427936846795174, ""atr_min_pct"": 0.009420070765899102, ""bb_std_mult"": 0.5216235724482134, ""edge_cap"": 0.7811043460472239, ""edge_k"": 0.7451655155938376, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0635382481114442, ""slip_spread_k"": 0.030524069766873597, ""spread_hl_frac"": 0.01724446326476177, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.957465929434452, ""tsl_mult"": 0.45185855099720057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046054789520519224}"
240,-0.039490013569450255,-0.043148338878051105,-1000000000.0,0.043148338878051105,-0.039490013569450255,-0.043148338878051105,423.0,mean_reversion,1,"{""adx_thresh"": 30.63839012505983, ""atr_max_pct"": 0.01660034704593824, ""atr_min_pct"": 0.001907331992539418, ""bb_std_mult"": 1.3870490980877475, ""edge_cap"": 0.14071756755818243, ""edge_k"": 0.8030491597267292, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.010067497625099932, ""slip_spread_k"": 0.6992518932404356, ""spread_hl_frac"": 0.029221632231856556, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.393435839555722, ""tsl_mult"": 0.979399333962816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05968934854696869}"
241,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.35953050376606, ""atr_max_pct"": 0.12177740124532033, ""atr_min_pct"": 0.00182992276590295, ""bb_std_mult"": 0.5394998505150196, ""edge_cap"": 0.09835118278742011, ""edge_k"": 1.0876426711065803, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.15748679135306176, ""slip_spread_k"": 0.35695806212479964, ""spread_hl_frac"": 0.0344911581867324, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.150382228570632, ""tsl_mult"": 0.8182713118087444, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04659548956975729}"
242,-0.02552427363405063,-0.03425892074300599,-0.02552427363405063,0.03425892074300599,-0.02552427363405063,-0.03425892074300599,438.0,mean_reversion,1,"{""adx_thresh"": 30.76095017390808, ""atr_max_pct"": 0.017000149542485223, ""atr_min_pct"": 0.0018890794460035007, ""bb_std_mult"": 0.5054126728966779, ""edge_cap"": 0.14848316840487225, ""edge_k"": 0.8053266039975521, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.009522427009863395, ""slip_spread_k"": 0.02600221403290533, ""spread_hl_frac"": 0.016903370902914328, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.599566065241378, ""tsl_mult"": 0.6835553719673566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05984094046881884}"
243,-0.03170948561220044,-0.034637132835014656,-0.03170948561220044,0.034637132835014656,-0.03170948561220044,-0.034637132835014656,423.0,mean_reversion,1,"{""adx_thresh"": 25.723175799132953, ""atr_max_pct"": 0.13610831405752385, ""atr_min_pct"": 0.013139135271115016, ""bb_std_mult"": 0.6286407217211327, ""edge_cap"": 0.20628107308417354, ""edge_k"": 0.75547673604603, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009644577660985762, ""slip_spread_k"": 0.02037249136762171, ""spread_hl_frac"": 0.02499761736002549, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.018354227515529, ""tsl_mult"": 0.6786786854258262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05926766780251584}"
244,-0.035230997091200145,-0.04221965693216015,-1000000000.0,0.04221965693216015,-0.035230997091200145,-0.04221965693216015,434.0,mean_reversion,1,"{""adx_thresh"": 31.891340496767178, ""atr_max_pct"": 0.13490557063443515, ""atr_min_pct"": 0.008254989307583465, ""bb_std_mult"": 0.936762258263518, ""edge_cap"": 0.8312543569990007, ""edge_k"": 0.7319973891251551, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.009086065197388356, ""slip_spread_k"": 0.7010250617764165, ""spread_hl_frac"": 0.024382760350245895, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.7820370922569717, ""tsl_mult"": 0.22147057447936203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008341191234963768}"
245,-0.06694081810730002,-0.07104423710131845,-1000000000.0,0.07104423710131845,-0.06694081810730002,-0.07104423710131845,526.0,mean_reversion,1,"{""adx_thresh"": 31.938164659917497, ""atr_max_pct"": 0.10718789761152911, ""atr_min_pct"": 0.0008313870957290925, ""bb_std_mult"": 0.6191736282661503, ""edge_cap"": 0.915713131757748, ""edge_k"": 1.4174097780316557, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.046853698151986464, ""slip_spread_k"": 0.016345361887797897, ""spread_hl_frac"": 0.02480600322522161, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.01254204454734, ""tsl_mult"": 0.9259677000255359, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052648936860456595}"
246,0.0009383653193002495,-0.011676761574739906,0.0009383653193002495,0.011676761574739906,0.0009383653193002495,-0.011676761574739906,232.0,mean_reversion,1,"{""adx_thresh"": 31.896445749170663, ""atr_max_pct"": 0.1369106186155106, ""atr_min_pct"": 0.00833388125387162, ""bb_std_mult"": 1.0919049187195349, ""edge_cap"": 0.8292637260942499, ""edge_k"": 0.7233862511713502, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.006282482138938127, ""slip_spread_k"": 0.018274174501630585, ""spread_hl_frac"": 0.024720798378790113, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.7835008872993217, ""tsl_mult"": 0.5130219919690332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052943475516496905}"
247,-0.056490148912100246,-0.06475863440648733,-1000000000.0,0.06475863440648733,-0.056490148912100246,-0.06475863440648733,548.0,mean_reversion,1,"{""adx_thresh"": 32.04867445103753, ""atr_max_pct"": 0.14128956683785743, ""atr_min_pct"": 0.002743319134608139, ""bb_std_mult"": 0.6002891684690458, ""edge_cap"": 0.955240206992628, ""edge_k"": 0.855736078686041, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0003447589798653422, ""slip_spread_k"": 0.016764848739620627, ""spread_hl_frac"": 0.013431532090560567, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.7397833356677956, ""tsl_mult"": 0.931089221047531, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05152541822909602}"
248,0.0047707098875000575,-0.012244259293303247,0.0047707098875000575,0.012244259293303247,0.0047707098875000575,-0.012244259293303247,277.0,mean_reversion,1,"{""adx_thresh"": 13.000082100689173, ""atr_max_pct"": 0.10620069426049603, ""atr_min_pct"": 0.005964144224820261, ""bb_std_mult"": 1.089292480405452, ""edge_cap"": 0.8912706066066508, ""edge_k"": 1.2858556765376503, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.000534581730969123, ""slip_spread_k"": 0.001057475271160048, ""spread_hl_frac"": 0.011482980758606876, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.7197157701667152, ""tsl_mult"": 0.8865180685674562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050983308284393666}"
249,-0.04146950650205039,-0.04505847401804407,-1000000000.0,0.04505847401804407,-0.04146950650205039,-0.04505847401804407,264.0,mean_reversion,1,"{""adx_thresh"": 32.93469498238113, ""atr_max_pct"": 0.01205283350625562, ""atr_min_pct"": 0.0007302631613243613, ""bb_std_mult"": 0.6185729780827993, ""edge_cap"": 0.890592696693246, ""edge_k"": 0.8775880267363926, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.20719933978672975, ""slip_spread_k"": 0.0009111845968914015, ""spread_hl_frac"": 0.023888089597091988, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.684218709160035, ""tsl_mult"": 0.8795055151599999, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052836217557189924}"
250,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.88128453297594, ""atr_max_pct"": 0.14265261420481595, ""atr_min_pct"": 0.0006607922209364728, ""bb_std_mult"": 0.5616620848674277, ""edge_cap"": 0.8890248227821166, ""edge_k"": 0.8849092431431953, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.021008249788510163, ""slip_spread_k"": 0.000458537110232516, ""spread_hl_frac"": 0.0237563640530847, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.7044369430818205, ""tsl_mult"": 0.8843661796398775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17774693297115501}"
251,0.00822385912095025,-0.01391797045086109,0.00822385912095025,0.01391797045086109,0.00822385912095025,-0.01391797045086109,269.0,mean_reversion,1,"{""adx_thresh"": 12.859953855531092, ""atr_max_pct"": 0.09148798208503033, ""atr_min_pct"": 0.002589799133458634, ""bb_std_mult"": 0.7321201576772389, ""edge_cap"": 0.8271201023561819, ""edge_k"": 0.6783726537321363, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.000162600804919429, ""slip_spread_k"": 0.04862270947428378, ""spread_hl_frac"": 0.031133399285342384, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.868819156272265, ""tsl_mult"": 0.9473934841185601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033746530149455035}"
