number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
473,0.9076489951756128,-0.0578969242740244,-1000000000.0,1000000000.0,0.9076489951756128,-0.0578969242740244,42.0,breakout,1,"{""adx_thresh"": 31.834274463531926, ""atr_max_pct"": 0.12003276298443674, ""atr_min_pct"": 0.00876334078887282, ""bb_std_mult"": 0.792909741765282, ""edge_cap"": 0.4528953032282281, ""edge_k"": 0.515867884908883, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.014840538620584766, ""slip_spread_k"": 0.5712234673412341, ""spread_hl_frac"": 0.019675393554996035, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.272602391746744, ""tsl_mult"": 0.00030769867047777955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07806186069354604}"
474,0.003907296225668988,-0.0010600762376042885,-1000000000.0,1000000000.0,0.003907296225668988,-0.0010600762376042885,2.0,breakout,1,"{""adx_thresh"": 19.355608211029917, ""atr_max_pct"": 0.034762323086674714, ""atr_min_pct"": 0.015116150134260025, ""bb_std_mult"": 2.0573423031662066, ""edge_cap"": 0.36545806779965034, ""edge_k"": 0.5550755216784503, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.027991079302837812, ""slip_spread_k"": 0.6873833989688573, ""spread_hl_frac"": 0.03259665712871934, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.277269165112029, ""tsl_mult"": 0.8255950112816093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04388563906492629}"
475,-0.09480929749590994,-0.08946202457431739,-1000000000.0,1000000000.0,-0.09480929749590994,-0.08946202457431739,17.0,breakout,1,"{""adx_thresh"": 12.298677132468033, ""atr_max_pct"": 0.04758393225103313, ""atr_min_pct"": 0.01028095076061568, ""bb_std_mult"": 0.5854938416825812, ""edge_cap"": 0.4071419367358047, ""edge_k"": 0.41327381951525227, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1486729568006245, ""slip_spread_k"": 0.6329869400632906, ""spread_hl_frac"": 0.020141423160359672, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.4697100833029237, ""tsl_mult"": 0.0352257380497415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03237388303671004}"
476,-0.017110987057879168,-0.031115296651532006,-1000000000.0,1000000000.0,-0.017110987057879168,-0.031115296651532006,16.0,breakout,1,"{""adx_thresh"": 32.73016364048648, ""atr_max_pct"": 0.05490597140937468, ""atr_min_pct"": 0.006737824552021313, ""bb_std_mult"": 3.120321531053998, ""edge_cap"": 0.4265921063922889, ""edge_k"": 1.3740259478002739, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.16857104267994769, ""slip_spread_k"": 0.6532886815344032, ""spread_hl_frac"": 0.0405566517924801, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.3679550333873682, ""tsl_mult"": 0.06299269180852246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013493419543857743}"
477,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.99867593869147, ""atr_max_pct"": 0.0602306299964319, ""atr_min_pct"": 0.02724693174553279, ""bb_std_mult"": 3.3817420657382162, ""edge_cap"": 0.38619461999211846, ""edge_k"": 0.4956860420692082, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.011590082301633506, ""slip_spread_k"": 0.6185572401157223, ""spread_hl_frac"": 0.019051855828757982, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.074388791689317, ""tsl_mult"": 0.019826161746337362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026929523710460725}"
478,0.14459743169600214,-0.015286008004439433,0.14459743169600214,0.015286008004439433,0.14459743169600214,-0.015286008004439433,58.0,breakout,1,"{""adx_thresh"": 34.396292959917645, ""atr_max_pct"": 0.04201916966571813, ""atr_min_pct"": 0.004021847286999458, ""bb_std_mult"": 3.234298351540513, ""edge_cap"": 0.3311658893655764, ""edge_k"": 0.6190891248854662, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01924762702046866, ""slip_spread_k"": 0.5900614575560243, ""spread_hl_frac"": 0.022231271840667033, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.507701216468899, ""tsl_mult"": 0.04610904163230295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03778925770302635}"
479,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.413019159076704, ""atr_max_pct"": 0.05137466282526447, ""atr_min_pct"": 0.028056829116884244, ""bb_std_mult"": 2.2090561700988265, ""edge_cap"": 0.3392983604290424, ""edge_k"": 0.5960060197421138, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02005426537688658, ""slip_spread_k"": 0.07790286047451217, ""spread_hl_frac"": 0.022119126407915423, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.4875313936466528, ""tsl_mult"": 0.04499477910186337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.253841544078197}"
480,-0.4152989683680218,-0.4895925084366644,-1000000000.0,0.4895925084366644,-0.4152989683680218,-0.4895925084366644,406.0,breakout,1,"{""adx_thresh"": 33.65831647468326, ""atr_max_pct"": 0.13857087186254355, ""atr_min_pct"": 0.00524039527497719, ""bb_std_mult"": 2.310785582249962, ""edge_cap"": 0.7750203203734418, ""edge_k"": 0.44983922554675837, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.024226509518084433, ""slip_spread_k"": 0.6014128173348896, ""spread_hl_frac"": 0.01824919414639171, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.8540766014390173, ""tsl_mult"": 0.03107763908960607, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04733949566473246}"
481,0.10823417371732624,-0.004631649124935487,-1000000000.0,1000000000.0,0.10823417371732624,-0.004631649124935487,24.0,breakout,1,"{""adx_thresh"": 34.00306986827553, ""atr_max_pct"": 0.041734747310725996, ""atr_min_pct"": 0.005964451533576002, ""bb_std_mult"": 2.1608326809728, ""edge_cap"": 0.9140709211772212, ""edge_k"": 0.024229802597057315, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.017488762574015545, ""slip_spread_k"": 0.47611746980615377, ""spread_hl_frac"": 0.03127271761605359, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.502879068543471, ""tsl_mult"": 0.09024388333094815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996256539205079}"
482,-0.919867919962154,-0.9198308627422267,-1000000000.0,0.9198308627422267,-0.919867919962154,-0.9198308627422267,5966.0,breakout,1,"{""adx_thresh"": 17.163733709262047, ""atr_max_pct"": 0.05712659470436037, ""atr_min_pct"": 0.00391243509682364, ""bb_std_mult"": 2.2676717138761675, ""edge_cap"": 0.37733701030019146, ""edge_k"": 0.38146680201520067, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.17527630227778482, ""slip_spread_k"": 0.6663283502170697, ""spread_hl_frac"": 0.02078414526464905, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.6996292843128231, ""tsl_mult"": 0.423389180210412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03320199439014905}"
483,0.020207016826977675,-0.020590185439792498,-1000000000.0,1000000000.0,0.020207016826977675,-0.020590185439792498,45.0,breakout,1,"{""adx_thresh"": 33.11518966382121, ""atr_max_pct"": 0.0454034400003375, ""atr_min_pct"": 0.004882355140945044, ""bb_std_mult"": 3.2451891177028487, ""edge_cap"": 0.10045891886237507, ""edge_k"": 0.5304984541662968, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.03068137940647783, ""slip_spread_k"": 0.754228999189187, ""spread_hl_frac"": 0.04745801600185633, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.3798308738451004, ""tsl_mult"": 0.06674037112385037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05719928102909723}"
484,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.742677812600311, ""atr_max_pct"": 0.04926426501497849, ""atr_min_pct"": 0.0031113149166896734, ""bb_std_mult"": 1.912005941421488, ""edge_cap"": 0.14855981951284036, ""edge_k"": 0.47650404886629166, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.011945469766772287, ""slip_spread_k"": 0.6394424116472635, ""spread_hl_frac"": 0.03729746042619353, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.4516276471569824, ""tsl_mult"": 0.23819389089472032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09271552168606051}"
485,0.015154049005381864,0.0,-1000000000.0,1000000000.0,0.015154049005381864,0.0,1.0,breakout,1,"{""adx_thresh"": 34.29557051506329, ""atr_max_pct"": 0.05158320685162154, ""atr_min_pct"": 0.011520149452324125, ""bb_std_mult"": 2.035090236000091, ""edge_cap"": 0.40019277164191513, ""edge_k"": 1.9958017707657207, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02024786955014443, ""slip_spread_k"": 0.6185364326771633, ""spread_hl_frac"": 0.016614155421745793, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.3385647957904276, ""tsl_mult"": 0.048488484396627174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018740522008394992}"
486,-0.8025093755388726,-0.8423769793160472,-1000000000.0,0.8423769793160472,-0.8025093755388726,-0.8423769793160472,563.0,breakout,1,"{""adx_thresh"": 7.274246738025214, ""atr_max_pct"": 0.05483059743587361, ""atr_min_pct"": 0.004340493616223687, ""bb_std_mult"": 2.094083524299001, ""edge_cap"": 0.35931830057414815, ""edge_k"": 0.42779893181164275, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.009908610221379833, ""slip_spread_k"": 0.54791055816934, ""spread_hl_frac"": 0.023297765932368784, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.422677609714483, ""tsl_mult"": 0.014093635057417946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03843721171312915}"
487,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.026189878965866, ""atr_max_pct"": 0.053821091141454405, ""atr_min_pct"": 0.02147241695347233, ""bb_std_mult"": 2.157425143182923, ""edge_cap"": 0.42254936544972627, ""edge_k"": 0.3366899969233319, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.22313095315426157, ""slip_spread_k"": 0.9128331087578881, ""spread_hl_frac"": 0.02130544239234042, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.2721057604635186, ""tsl_mult"": 0.030855196055847092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02771175763729876}"
488,-0.9999921333589251,-0.9999910199585099,-1000000000.0,0.9999910199585099,-0.9999921333589251,-0.9999910199585099,214.0,breakout,1,"{""adx_thresh"": 32.212146263995635, ""atr_max_pct"": 0.04745947630606442, ""atr_min_pct"": 0.016305276302363815, ""bb_std_mult"": 1.988718933052759, ""edge_cap"": 0.37993177090950647, ""edge_k"": 0.5637760811039626, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.025701625920038544, ""slip_spread_k"": 0.7014177564076284, ""spread_hl_frac"": 0.01890569149461538, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.3945917834707915, ""tsl_mult"": 0.001620689790683194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2859788663161177}"
489,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.5862747478995, ""atr_max_pct"": 0.0621813852524815, ""atr_min_pct"": 0.006193847809956065, ""bb_std_mult"": 2.2070554526603607, ""edge_cap"": 0.44473213585804106, ""edge_k"": 0.6272007783574897, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.10687549041100655, ""slip_spread_k"": 0.5918449577262817, ""spread_hl_frac"": 0.02198290042907222, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.5096252227026405, ""tsl_mult"": 0.05915302699768075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023429561268127334}"
490,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.51656561456218, ""atr_max_pct"": 0.057437476152641886, ""atr_min_pct"": 0.012562577237525782, ""bb_std_mult"": 3.483071256454011, ""edge_cap"": 0.41019198031052306, ""edge_k"": 1.4155094692736618, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.037296760305973495, ""slip_spread_k"": 0.5250111079884101, ""spread_hl_frac"": 0.020646646689943537, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.462693434031734, ""tsl_mult"": 0.30941228810296895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031635381888186404}"
491,-0.02176149817451456,-0.028307019421295238,-1000000000.0,1000000000.0,-0.02176149817451456,-0.028307019421295238,37.0,breakout,1,"{""adx_thresh"": 16.215301081686714, ""atr_max_pct"": 0.050694959616930164, ""atr_min_pct"": 0.00534289198685911, ""bb_std_mult"": 2.396870185199257, ""edge_cap"": 0.329668143143925, ""edge_k"": 0.4838362076592807, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.08113348425684166, ""slip_spread_k"": 0.6781769800398897, ""spread_hl_frac"": 0.017868349533952756, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.351871103674099, ""tsl_mult"": 0.08380372069463904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04308639465615762}"
492,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.004616142727556, ""atr_max_pct"": 0.13407552906424566, ""atr_min_pct"": 0.02044920271918564, ""bb_std_mult"": 2.1156533698787814, ""edge_cap"": 0.3965731401636445, ""edge_k"": 0.4077141730957575, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.015995955373598672, ""slip_spread_k"": 0.6470939209062911, ""spread_hl_frac"": 0.01983644386866019, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.7734339672909503, ""tsl_mult"": 0.04605463295431271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03661117994663288}"
493,-0.9997626895267174,-0.9997608554928047,-1000000000.0,0.9997608554928047,-0.9997626895267174,-0.9997608554928047,1632.0,breakout,1,"{""adx_thresh"": 33.44149244944736, ""atr_max_pct"": 0.05344976144149432, ""atr_min_pct"": 0.0038105488749331363, ""bb_std_mult"": 2.2309045415174795, ""edge_cap"": 0.3633440208094933, ""edge_k"": 0.215705187877142, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.021136430202031747, ""slip_spread_k"": 0.5795504661111546, ""spread_hl_frac"": 0.022839577612671268, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.310472642745464, ""tsl_mult"": 0.022509495724984646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04949597645555193}"
494,-0.025000464025403568,-0.03921598065502459,-0.025000464025403568,0.03921598065502459,-0.025000464025403568,-0.03921598065502459,212.0,breakout,1,"{""adx_thresh"": 15.28349585629446, ""atr_max_pct"": 0.04829251865237317, ""atr_min_pct"": 0.004809626119107511, ""bb_std_mult"": 2.0579262849504043, ""edge_cap"": 0.4266637470202527, ""edge_k"": 0.2993549059160185, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.030552604779748048, ""slip_spread_k"": 0.6212668873307348, ""spread_hl_frac"": 0.01917409634888637, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.4203094799733766, ""tsl_mult"": 0.4821888906345168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02693854142145024}"
495,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.064397162106005, ""atr_max_pct"": 0.045645008865573204, ""atr_min_pct"": 0.007652914739021189, ""bb_std_mult"": 2.301612192913853, ""edge_cap"": 0.3538304933253308, ""edge_k"": 0.5293553190757984, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.017504621282786993, ""slip_spread_k"": 0.04759792262267115, ""spread_hl_frac"": 0.024061593966024974, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.3697622406195586, ""tsl_mult"": 0.06941135107902394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021550915628411875}"
496,-0.042656596545229686,-0.04539795190338815,-1000000000.0,0.04539795190338815,-0.042656596545229686,-0.04539795190338815,300.0,breakout,1,"{""adx_thresh"": 34.62678942198585, ""atr_max_pct"": 0.03777156375850821, ""atr_min_pct"": 0.005607369364752399, ""bb_std_mult"": 0.7196261557691563, ""edge_cap"": 0.41124880313808665, ""edge_k"": 0.4414383699194958, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.008981231497431862, ""slip_spread_k"": 0.6488755055615633, ""spread_hl_frac"": 0.02121376401120197, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.4622345310460774, ""tsl_mult"": 0.6867644840099392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04113451692907525}"
