number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
875,-0.004649341714411448,-0.004595393694111991,-1000000000.0,1000000000.0,-0.004649341714411448,-0.004595393694111991,52.0,breakout,1,"{""adx_thresh"": 30.98391195156524, ""atr_max_pct"": 0.029945872700620876, ""atr_min_pct"": 0.02286932533422554, ""bb_std_mult"": 2.981614013997586, ""edge_cap"": 0.5821898815573928, ""edge_k"": 0.8720980131161307, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.14192261588563818, ""slip_spread_k"": 0.9653430744678173, ""spread_hl_frac"": 0.04466693179974107, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.117968064941576, ""tsl_mult"": 0.9270020622390988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14369985755326503}"
876,-0.008116175191701713,-0.00802037814274079,-1000000000.0,1000000000.0,-0.008116175191701713,-0.00802037814274079,68.0,mean_reversion,1,"{""adx_thresh"": 32.04213305601563, ""atr_max_pct"": 0.07529324569524798, ""atr_min_pct"": 0.016485822484201326, ""bb_std_mult"": 2.794226592541366, ""edge_cap"": 0.453566214036163, ""edge_k"": 0.2515212658628143, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13794840601297528, ""slip_spread_k"": 0.9459718863168045, ""spread_hl_frac"": 0.018943742165077167, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.1984877970181755, ""tsl_mult"": 0.690851786820829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03940220287806753}"
877,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.059610432240305, ""atr_max_pct"": 0.10373277484369199, ""atr_min_pct"": 0.012519741015828895, ""bb_std_mult"": 3.040949401999418, ""edge_cap"": 0.5831561595795252, ""edge_k"": 0.8447001990328622, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.15380431427669114, ""slip_spread_k"": 0.982626743003991, ""spread_hl_frac"": 0.03647914373006913, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.006848093842161, ""tsl_mult"": 0.7522546960469974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22064303477360123}"
878,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.503042766232284, ""atr_max_pct"": 0.1106777617400705, ""atr_min_pct"": 0.029923307917339825, ""bb_std_mult"": 3.1828583861533053, ""edge_cap"": 0.4386935176997718, ""edge_k"": 0.7282750633074637, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13208050966908763, ""slip_spread_k"": 0.9822899216381048, ""spread_hl_frac"": 0.046990427678261705, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.0871538328961208, ""tsl_mult"": 0.900369824336802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20242429216389374}"
879,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.416716781040726, ""atr_max_pct"": 0.034469316511380556, ""atr_min_pct"": 0.014751423488060026, ""bb_std_mult"": 2.5146283811541, ""edge_cap"": 0.6008021993453359, ""edge_k"": 0.929900477742486, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.14251421398705894, ""slip_spread_k"": 0.9648324020275191, ""spread_hl_frac"": 0.04536107486874367, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.152763501172602, ""tsl_mult"": 0.9503191376826177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19647009170545873}"
880,-0.007205625996161369,-0.007160820025916074,-1000000000.0,1000000000.0,-0.007205625996161369,-0.007160820025916074,64.0,breakout,1,"{""adx_thresh"": 31.65320960430833, ""atr_max_pct"": 0.03211140799076012, ""atr_min_pct"": 0.018085960138192487, ""bb_std_mult"": 3.1173149886427187, ""edge_cap"": 0.6109330412326958, ""edge_k"": 1.6473425594967523, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.14701451803210897, ""slip_spread_k"": 0.9794073493323745, ""spread_hl_frac"": 0.024350242544163014, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.0496839445038235, ""tsl_mult"": 0.6689372960722553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20636243997743528}"
881,-0.008082068421928712,-0.008018011913293118,-1000000000.0,1000000000.0,-0.008082068421928712,-0.008018011913293118,38.0,breakout,1,"{""adx_thresh"": 33.301192611187105, ""atr_max_pct"": 0.04030249878872143, ""atr_min_pct"": 0.015456076782240423, ""bb_std_mult"": 3.2436575663139595, ""edge_cap"": 0.45594648155337636, ""edge_k"": 0.7735401158694598, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.13844881003977266, ""slip_spread_k"": 0.9983166172629336, ""spread_hl_frac"": 0.03808750888688299, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.924546279284381, ""tsl_mult"": 0.3104708783429476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2703471283107066}"
882,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.18723153751556, ""atr_max_pct"": 0.07756017125367749, ""atr_min_pct"": 0.017330827908984867, ""bb_std_mult"": 1.8680362741622012, ""edge_cap"": 0.40704025904995966, ""edge_k"": 0.3177264299088266, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.12664950924132068, ""slip_spread_k"": 0.9474269461185763, ""spread_hl_frac"": 0.04215201366105023, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.1465057880022553, ""tsl_mult"": 0.9689349954302192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2867936753094871}"
883,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.956415514275665, ""atr_max_pct"": 0.026925022234168546, ""atr_min_pct"": 0.0014119067315954258, ""bb_std_mult"": 0.8230773099287005, ""edge_cap"": 0.5807668195793354, ""edge_k"": 0.8879380145171576, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 46, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.13306930446561552, ""slip_spread_k"": 0.98252500125096, ""spread_hl_frac"": 0.00939796774162481, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.1007049283114947, ""tsl_mult"": 0.8296391513445805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14978047142581372}"
884,-0.13859225355458293,-0.13848286025408815,-1000000000.0,0.13848286025408815,-0.13859225355458293,-0.13848286025408815,1544.0,breakout,1,"{""adx_thresh"": 32.70001300649576, ""atr_max_pct"": 0.023477844942370596, ""atr_min_pct"": 0.020365498792165686, ""bb_std_mult"": 1.445846230571233, ""edge_cap"": 0.4511881358031663, ""edge_k"": 0.8209951822901327, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14289324604877982, ""slip_spread_k"": 0.9613116507628949, ""spread_hl_frac"": 0.044201386548462285, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.7044166733274464, ""tsl_mult"": 0.9260704132237941, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1198976188678994}"
885,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.030523576744045, ""atr_max_pct"": 0.07215785625671473, ""atr_min_pct"": 0.016099237312551484, ""bb_std_mult"": 3.0670580097879725, ""edge_cap"": 0.6344743050634742, ""edge_k"": 0.8679510160422198, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.14954027060897973, ""slip_spread_k"": 0.9316129782018059, ""spread_hl_frac"": 0.005259700684920175, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.1976764684133725, ""tsl_mult"": 0.27436867394691583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22983231410594362}"
886,-0.10219481726040236,-0.10207508501374107,-1000000000.0,0.10207508501374107,-0.10219481726040236,-0.10207508501374107,1069.0,breakout,1,"{""adx_thresh"": 31.810689418073995, ""atr_max_pct"": 0.1427757337329139, ""atr_min_pct"": 0.01857244132538194, ""bb_std_mult"": 1.1962905798919532, ""edge_cap"": 0.5751427795017549, ""edge_k"": 0.9730655548135301, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13771889629927409, ""slip_spread_k"": 0.9970566016144518, ""spread_hl_frac"": 0.046230835074436025, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.1291702855627301, ""tsl_mult"": 0.9100003320832555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21238811957252204}"
887,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.41479341930215, ""atr_max_pct"": 0.030019951406381286, ""atr_min_pct"": 0.016750314163489988, ""bb_std_mult"": 2.967966265853448, ""edge_cap"": 0.4138827848753155, ""edge_k"": 0.04932292269051086, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15608393183424937, ""slip_spread_k"": 0.9984276583863271, ""spread_hl_frac"": 0.04749668911216355, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.020241681723794, ""tsl_mult"": 0.9426580781619842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19876391452386175}"
888,-0.008469588281666662,-0.00839583032245682,-0.008469588281666662,0.00839583032245682,-0.008469588281666662,-0.00839583032245682,92.0,breakout,1,"{""adx_thresh"": 32.29446258026739, ""atr_max_pct"": 0.03519857710332023, ""atr_min_pct"": 0.015078045033081511, ""bb_std_mult"": 3.138326852780202, ""edge_cap"": 0.6023524675477955, ""edge_k"": 1.1869613623432342, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1450523642039063, ""slip_spread_k"": 0.9700554337799276, ""spread_hl_frac"": 0.026437102057805445, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.0779252754519195, ""tsl_mult"": 0.9618485860217563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18883920944330673}"
889,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.224554767653753, ""atr_max_pct"": 0.032451540213456, ""atr_min_pct"": 0.009283276113499416, ""bb_std_mult"": 2.627685712785647, ""edge_cap"": 0.46141218253678257, ""edge_k"": 0.4554739204514192, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.1299797359734282, ""slip_spread_k"": 0.979865951025245, ""spread_hl_frac"": 0.0432909400000447, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.1193962606084944, ""tsl_mult"": 0.09632547164681649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07530010769661748}"
890,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.09868755577785, ""atr_max_pct"": 0.08268585765295622, ""atr_min_pct"": 0.02833048490165987, ""bb_std_mult"": 1.3231671176083353, ""edge_cap"": 0.5687997423336395, ""edge_k"": 0.803316493620917, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1387397616317814, ""slip_spread_k"": 0.9534416722419056, ""spread_hl_frac"": 0.0019404102887072283, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.7434957228202923, ""tsl_mult"": 0.8938589504284424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21942618987279716}"
891,-0.02953054407925848,-0.02944901929329152,-0.02953054407925848,0.02944901929329152,-0.02953054407925848,-0.02944901929329152,322.0,breakout,1,"{""adx_thresh"": 31.861733627291027, ""atr_max_pct"": 0.028196954841541402, ""atr_min_pct"": 0.019601865359275588, ""bb_std_mult"": 2.257764527015536, ""edge_cap"": 0.6209922875526291, ""edge_k"": 1.5544201125475172, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13368299792104643, ""slip_spread_k"": 0.9998119831444625, ""spread_hl_frac"": 0.04500107714845008, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.3415326278973758, ""tsl_mult"": 0.9278055050665317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2068649094627284}"
892,-0.01373314587718999,-0.013731672452048743,-0.01373314587718999,0.013731672452048743,-0.01373314587718999,-0.013731672452048743,149.0,breakout,1,"{""adx_thresh"": 30.964067590651556, ""atr_max_pct"": 0.12659538059445283, ""atr_min_pct"": 0.017524535777837556, ""bb_std_mult"": 3.0275711985988925, ""edge_cap"": 0.4278628799296445, ""edge_k"": 0.9099992673285349, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.15061358001751093, ""slip_spread_k"": 0.9994009589061986, ""spread_hl_frac"": 0.046018809545384655, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.1588474605299295, ""tsl_mult"": 0.8699748544920967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20281111038697414}"
893,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.797162010144135, ""atr_max_pct"": 0.02003124504734631, ""atr_min_pct"": 0.016357010878590605, ""bb_std_mult"": 0.6644809710954551, ""edge_cap"": 0.39226699498688067, ""edge_k"": 1.859237099722733, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.14390744772007938, ""slip_spread_k"": 0.9994439186798496, ""spread_hl_frac"": 0.020787463779852047, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.808868204276871, ""tsl_mult"": 0.976742479083494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006500610293264569}"
894,-0.019708121206084117,-0.019456746114411793,-0.019708121206084117,0.019456746114411793,-0.019708121206084117,-0.019456746114411793,109.0,mean_reversion,1,"{""adx_thresh"": 33.579767050593354, ""atr_max_pct"": 0.03857446975713623, ""atr_min_pct"": 0.014190241998267274, ""bb_std_mult"": 3.2003696143964806, ""edge_cap"": 0.46133867749567015, ""edge_k"": 0.3905430394637178, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.13698532060097673, ""slip_spread_k"": 0.9660876974514435, ""spread_hl_frac"": 0.044405485712699484, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.4691674342252936, ""tsl_mult"": 0.4317086007043514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06014802925829965}"
895,-0.4675717558476499,-0.4674542601531481,-1000000000.0,0.4674542601531481,-0.4675717558476499,-0.4674542601531481,2802.0,breakout,1,"{""adx_thresh"": 31.791259560559624, ""atr_max_pct"": 0.03426091204348709, ""atr_min_pct"": 0.018064186084436686, ""bb_std_mult"": 3.080742362482058, ""edge_cap"": 0.10047894443807898, ""edge_k"": 0.7464208554243149, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.14693309358166987, ""slip_spread_k"": 0.9394582202247214, ""spread_hl_frac"": 0.0157036608276376, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.051569240648229, ""tsl_mult"": 0.36826455312199535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10919032972378057}"
896,-0.001744298942437994,-0.001633533359807761,-1000000000.0,1000000000.0,-0.001744298942437994,-0.001633533359807761,24.0,breakout,1,"{""adx_thresh"": 32.449609670659626, ""atr_max_pct"": 0.044604239831820686, ""atr_min_pct"": 0.015707561200600174, ""bb_std_mult"": 2.927066184323186, ""edge_cap"": 0.5927953230825925, ""edge_k"": 0.8469340684375155, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12524551695566497, ""slip_spread_k"": 0.9797368176660778, ""spread_hl_frac"": 0.04667887421729415, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.169510684999741, ""tsl_mult"": 0.942272638296201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2135761958898803}"
897,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.389965344047887, ""atr_max_pct"": 0.02603471314255261, ""atr_min_pct"": 0.028949931536289567, ""bb_std_mult"": 2.717354728408227, ""edge_cap"": 0.436916327067655, ""edge_k"": 0.6620643569583025, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1399403234761435, ""slip_spread_k"": 0.9994726399511835, ""spread_hl_frac"": 0.03282222229069893, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.297554776935304, ""tsl_mult"": 0.34199056760809776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19433722794028735}"
898,-0.23749179487125927,-0.23741221980787774,-1000000000.0,0.23741221980787774,-0.23749179487125927,-0.23741221980787774,2738.0,mean_reversion,1,"{""adx_thresh"": 30.372788733165876, ""atr_max_pct"": 0.030301118631011075, ""atr_min_pct"": 0.017171777699057044, ""bb_std_mult"": 0.9994365970337129, ""edge_cap"": 0.5675566926808789, ""edge_k"": 0.14766844752317132, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.12949773549130217, ""slip_spread_k"": 0.9648154346154354, ""spread_hl_frac"": 0.030967831243144756, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.990504141467915, ""tsl_mult"": 0.9105003326603525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026014411538482135}"
899,-0.37885913961120854,-0.3787612036893404,-1000000000.0,0.3787612036893404,-0.37885913961120854,-0.3787612036893404,3803.0,breakout,1,"{""adx_thresh"": 32.7533901010471, ""atr_max_pct"": 0.09164194064242563, ""atr_min_pct"": 0.011977827212843642, ""bb_std_mult"": 0.8935671292800218, ""edge_cap"": 0.6064322216577619, ""edge_k"": 0.8845014778544127, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13465947820193583, ""slip_spread_k"": 0.9780117019961483, ""spread_hl_frac"": 0.04782578915649139, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.519133479126422, ""tsl_mult"": 0.7113007278727168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1324474275199351}"
