number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
216,-0.005914948330605019,-0.0059531062548715055,-1000000000.0,1000000000.0,-0.005914948330605019,-0.0059531062548715055,369.0,breakout,1,"{""adx_thresh"": 10.133961777677795, ""atr_max_pct"": 0.02713311751243714, ""atr_min_pct"": 1.180868648719996e-05, ""bb_std_mult"": 0.8490497024639647, ""edge_cap"": 0.7745405452853847, ""edge_k"": 1.7356430867994541, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.15039811973606412, ""slip_spread_k"": 0.6194330371279977, ""spread_hl_frac"": 0.021614518718429752, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.8840538698869946, ""tsl_mult"": 0.8455130005743816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2848533065567405}"
217,-0.00011986003370878517,0.0,-1000000000.0,1000000000.0,-0.00011986003370878517,0.0,1.0,breakout,1,"{""adx_thresh"": 9.762582501870147, ""atr_max_pct"": 0.12840754164989762, ""atr_min_pct"": 0.01109860282896932, ""bb_std_mult"": 0.8530931849761416, ""edge_cap"": 0.8569826708395745, ""edge_k"": 1.750626728967982, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15586127579738812, ""slip_spread_k"": 0.6164238643086075, ""spread_hl_frac"": 0.008737533782737828, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.7633802907546103, ""tsl_mult"": 0.8454479088286796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28619881277479464}"
218,-0.026113213388628154,-0.02609485277513487,-0.026113213388628154,0.02609485277513487,-0.026113213388628154,-0.02609485277513487,1496.0,breakout,1,"{""adx_thresh"": 10.05564679714849, ""atr_max_pct"": 0.03312577663665419, ""atr_min_pct"": 0.001323611228428219, ""bb_std_mult"": 0.840979019672136, ""edge_cap"": 0.18515130038500563, ""edge_k"": 0.7017680820019314, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.15466270051549688, ""slip_spread_k"": 0.6202991990319041, ""spread_hl_frac"": 0.007946117772393351, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.765343815055992, ""tsl_mult"": 0.7706894272039309, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23046101471513117}"
219,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.015406447932193, ""atr_max_pct"": 0.058098162663929635, ""atr_min_pct"": 0.016792018510614265, ""bb_std_mult"": 0.8597985337940056, ""edge_cap"": 0.19427196077350825, ""edge_k"": 0.48631885362204974, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.12275859048272618, ""slip_spread_k"": 0.6549404819456952, ""spread_hl_frac"": 0.02178045684125541, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.760410629073608, ""tsl_mult"": 0.805957302190318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08220799641965872}"
220,-0.00014492481310679484,-0.00013644840438499633,-1000000000.0,1000000000.0,-0.00014492481310679484,-0.00013644840438499633,4.0,breakout,1,"{""adx_thresh"": 10.079030932068848, ""atr_max_pct"": 0.022988265347531595, ""atr_min_pct"": 0.011505373417559934, ""bb_std_mult"": 0.7045443646298809, ""edge_cap"": 0.7774933049324391, ""edge_k"": 1.7185534574502421, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.15568920735654845, ""slip_spread_k"": 0.6190974131512876, ""spread_hl_frac"": 0.029601673723827947, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.875116387679255, ""tsl_mult"": 0.131467520107225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23163394501941076}"
221,-0.00020312875303574174,-0.00042816315112780635,-1000000000.0,1000000000.0,-0.00020312875303574174,-0.00042816315112780635,25.0,breakout,1,"{""adx_thresh"": 10.354172217725514, ""atr_max_pct"": 0.03207659910841289, ""atr_min_pct"": 0.0057265945156724975, ""bb_std_mult"": 0.7085855550435661, ""edge_cap"": 0.27984301124311023, ""edge_k"": 0.4255668340524459, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.17446676166881553, ""slip_spread_k"": 0.19045614015746132, ""spread_hl_frac"": 0.03618063255036132, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.8647059933720227, ""tsl_mult"": 0.9923555768056829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2599509463687867}"
222,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.014405756379654, ""atr_max_pct"": 0.13348777115310023, ""atr_min_pct"": 0.02284412338755723, ""bb_std_mult"": 0.7123422864367867, ""edge_cap"": 0.26909294026609937, ""edge_k"": 1.0176997998109083, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.058771157656441, ""slip_spread_k"": 0.241442340429755, ""spread_hl_frac"": 0.0289447478066781, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.8743285979033377, ""tsl_mult"": 0.8125988848397941, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26173138710511656}"
223,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.80361010573403, ""atr_max_pct"": 0.13965085740782843, ""atr_min_pct"": 0.012648478182458168, ""bb_std_mult"": 2.959133093674042, ""edge_cap"": 0.2748928957970114, ""edge_k"": 1.8304622551505374, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.09768805685287074, ""slip_spread_k"": 0.6465682565217232, ""spread_hl_frac"": 0.005106966829367342, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.4957681197123063, ""tsl_mult"": 0.8186253567883769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2608785463689438}"
224,-0.002947154231939697,-0.0029989151214425756,-1000000000.0,1000000000.0,-0.002947154231939697,-0.0029989151214425756,194.0,breakout,1,"{""adx_thresh"": 30.675926007921603, ""atr_max_pct"": 0.037931879916424445, ""atr_min_pct"": 0.000620741253281547, ""bb_std_mult"": 3.023320649277749, ""edge_cap"": 0.2249444233487531, ""edge_k"": 1.8401928780086378, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.14466714046862672, ""slip_spread_k"": 0.6454142491678292, ""spread_hl_frac"": 0.005502288959970111, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.8408195047416198, ""tsl_mult"": 0.8232532419382833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004896733838816253}"
225,-0.012301036355196415,-0.01241374109467307,-0.012301036355196415,0.01241374109467307,-0.012301036355196415,-0.01241374109467307,1070.0,breakout,1,"{""adx_thresh"": 11.011452285063093, ""atr_max_pct"": 0.13335659091500132, ""atr_min_pct"": 0.0006403440767493662, ""bb_std_mult"": 2.942221968265551, ""edge_cap"": 0.21725375463357222, ""edge_k"": 0.8876910294458683, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.04555253718434378, ""slip_spread_k"": 0.5334276811621491, ""spread_hl_frac"": 0.002685963716095005, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.2831815288165282, ""tsl_mult"": 0.5842818965246644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24867518399883576}"
226,-0.0031272380309000924,-0.003209217189910547,-1000000000.0,1000000000.0,-0.0031272380309000924,-0.003209217189910547,272.0,breakout,1,"{""adx_thresh"": 30.74036766018788, ""atr_max_pct"": 0.13952433193650685, ""atr_min_pct"": 0.0005676460530447822, ""bb_std_mult"": 2.964445862405083, ""edge_cap"": 0.21646011951039934, ""edge_k"": 1.8397665080480705, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.049322284461838006, ""slip_spread_k"": 0.26735388684899064, ""spread_hl_frac"": 0.013237271198277428, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.8074450246966896, ""tsl_mult"": 0.5781199308324682, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14964647271038042}"
227,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.884890396530743, ""atr_max_pct"": 0.13358852747770467, ""atr_min_pct"": 0.02005807856140026, ""bb_std_mult"": 0.6062035348977255, ""edge_cap"": 0.21359274941657158, ""edge_k"": 0.8835147851357378, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08659291850976691, ""slip_spread_k"": 0.5318899909805943, ""spread_hl_frac"": 0.0026353558088899696, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.844209018504468, ""tsl_mult"": 0.8967893333981213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14792944206115427}"
228,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.41267418468904, ""atr_max_pct"": 0.1420701870779254, ""atr_min_pct"": 0.01980484336494121, ""bb_std_mult"": 1.4474129913366673, ""edge_cap"": 0.23720874072848644, ""edge_k"": 1.781477916123007, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.14308139325699146, ""slip_spread_k"": 0.046801053348995425, ""spread_hl_frac"": 0.012921227818164963, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.8162675774331345, ""tsl_mult"": 0.8264682792601936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15037466120270535}"
229,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.81453578764814, ""atr_max_pct"": 0.06124202351053418, ""atr_min_pct"": 0.02903561609376573, ""bb_std_mult"": 0.601486228461006, ""edge_cap"": 0.6588265780082504, ""edge_k"": 1.7514116501838821, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.14308404374765052, ""slip_spread_k"": 0.8565604425798696, ""spread_hl_frac"": 0.0009294368117998531, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.7214009444860099, ""tsl_mult"": 0.83096552808893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052821879459994475}"
230,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.28689154032851, ""atr_max_pct"": 0.010145315843497427, ""atr_min_pct"": 0.02031789426279404, ""bb_std_mult"": 1.4088063632070091, ""edge_cap"": 0.2368533618719724, ""edge_k"": 1.7870713889817091, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.08481188092708788, ""slip_spread_k"": 0.5816948895317832, ""spread_hl_frac"": 0.049915612054142654, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.9555106162518667, ""tsl_mult"": 0.22884988672978807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05075328058265585}"
231,-0.0006549158541494515,-0.0006947512039984327,-1000000000.0,1000000000.0,-0.0006549158541494515,-0.0006947512039984327,47.0,mean_reversion,1,"{""adx_thresh"": 18.22420709346796, ""atr_max_pct"": 0.062383071278908186, ""atr_min_pct"": 0.004126615287096616, ""bb_std_mult"": 1.7778221108636938, ""edge_cap"": 0.24418904461963198, ""edge_k"": 1.7830326931265525, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.13654075340276164, ""slip_spread_k"": 0.02081929001836136, ""spread_hl_frac"": 0.01398187785396051, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.7049500261675783, ""tsl_mult"": 0.794639045370963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16970308593002784}"
232,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.759234021540994, ""atr_max_pct"": 0.14377213789938637, ""atr_min_pct"": 0.028520433519312445, ""bb_std_mult"": 3.159013447161348, ""edge_cap"": 0.15528132878760642, ""edge_k"": 1.2350167530317404, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0698463455129191, ""slip_spread_k"": 0.6819466737463203, ""spread_hl_frac"": 0.011291773762637337, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.807281647424879, ""tsl_mult"": 0.854847788501874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21169692645237498}"
233,-0.0045399080514756385,-0.004538146457940543,-0.0045399080514756385,0.004538146457940543,-0.0045399080514756385,-0.004538146457940543,413.0,breakout,1,"{""adx_thresh"": 18.259128313629187, ""atr_max_pct"": 0.13653173181841008, ""atr_min_pct"": 0.001472980706072501, ""bb_std_mult"": 3.519897632751343, ""edge_cap"": 0.17460246669338642, ""edge_k"": 0.3027150425627262, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06696063235975247, ""slip_spread_k"": 0.20690053689410126, ""spread_hl_frac"": 0.007527005488627102, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.8215498031242157, ""tsl_mult"": 0.7981454818841378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27911369817614906}"
234,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.50211350697645, ""atr_max_pct"": 0.04218692556609746, ""atr_min_pct"": 0.010276491575998636, ""bb_std_mult"": 3.2680803048411455, ""edge_cap"": 0.19507907127513416, ""edge_k"": 1.6996001946620158, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1364197598548505, ""slip_spread_k"": 0.5995091515104253, ""spread_hl_frac"": 0.009402344277131259, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.9331457335913647, ""tsl_mult"": 0.7949852903392612, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15824393163691505}"
235,-0.001645910868988687,-0.0016705243806872333,-1000000000.0,1000000000.0,-0.001645910868988687,-0.0016705243806872333,123.0,breakout,1,"{""adx_thresh"": 11.53501496648039, ""atr_max_pct"": 0.1359742899949844, ""atr_min_pct"": 0.0015693451637928608, ""bb_std_mult"": 0.6701532312396524, ""edge_cap"": 0.19200152344717408, ""edge_k"": 1.9025258767017685, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.13844334502827704, ""slip_spread_k"": 0.36190120896068156, ""spread_hl_frac"": 0.007565645077236142, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.0404633041475426, ""tsl_mult"": 0.8471465391494861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21165486636882097}"
236,-0.0015458274909666558,-0.0017616637817766232,-1000000000.0,1000000000.0,-0.0015458274909666558,-0.0017616637817766232,165.0,breakout,1,"{""adx_thresh"": 11.55457690732944, ""atr_max_pct"": 0.04687219365449314, ""atr_min_pct"": 0.0015682988013832934, ""bb_std_mult"": 3.224449088342551, ""edge_cap"": 0.19388200700065972, ""edge_k"": 0.6362885773214237, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13860928621147364, ""slip_spread_k"": 0.5967401102074924, ""spread_hl_frac"": 0.003975268340826919, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.0474221471164555, ""tsl_mult"": 0.8612126605259023, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28048176565579774}"
237,6.307024142815365e-05,-0.0005424761856931647,-1000000000.0,1000000000.0,6.307024142815365e-05,-0.0005424761856931647,74.0,breakout,1,"{""adx_thresh"": 17.168656666454204, ""atr_max_pct"": 0.14616925640893583, ""atr_min_pct"": 0.003157786624965315, ""bb_std_mult"": 3.4718474186534936, ""edge_cap"": 0.13603858078692, ""edge_k"": 0.37330407258109427, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.06368757978984287, ""slip_spread_k"": 0.22158685352392873, ""spread_hl_frac"": 0.009456794620292884, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.721944486086275, ""tsl_mult"": 0.704446509545588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2775193570300866}"
238,-0.00043321286682473925,-0.0009186985298764549,-1000000000.0,1000000000.0,-0.00043321286682473925,-0.0009186985298764549,97.0,breakout,1,"{""adx_thresh"": 17.387657041506944, ""atr_max_pct"": 0.14486143237792312, ""atr_min_pct"": 0.0025760227797915576, ""bb_std_mult"": 3.2762594276045887, ""edge_cap"": 0.1469465236771335, ""edge_k"": 0.30151705316790434, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0751594682837854, ""slip_spread_k"": 0.13192814119149696, ""spread_hl_frac"": 0.008142914520529154, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.7645001007219854, ""tsl_mult"": 0.7341794088120606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27642803256877996}"
239,-0.0008192556491337655,-0.0012211331573291381,-1000000000.0,1000000000.0,-0.0008192556491337655,-0.0012211331573291381,122.0,breakout,1,"{""adx_thresh"": 17.185130777559298, ""atr_max_pct"": 0.147801077411671, ""atr_min_pct"": 0.002772046116333195, ""bb_std_mult"": 3.3876265821020386, ""edge_cap"": 0.1513417780881278, ""edge_k"": 0.31419160096648924, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07797385185023989, ""slip_spread_k"": 0.13294050645985603, ""spread_hl_frac"": 0.008441012628331081, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.7324632196195533, ""tsl_mult"": 0.6526776417425447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27698550590783083}"
240,-0.0003913780825398616,-0.0008192460737537525,-1000000000.0,1000000000.0,-0.0003913780825398616,-0.0008192460737537525,89.0,breakout,1,"{""adx_thresh"": 17.507132076511432, ""atr_max_pct"": 0.14587014869723536, ""atr_min_pct"": 0.0028802023736128717, ""bb_std_mult"": 3.4652063797076695, ""edge_cap"": 0.14524844511084262, ""edge_k"": 0.3253702882251301, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.06490440735602007, ""slip_spread_k"": 0.21139718349670783, ""spread_hl_frac"": 0.009109595539141587, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.7316548398944067, ""tsl_mult"": 0.7283406133615888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2762366553825395}"
