number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
790,0.00023360348696366273,-0.0006992851539572933,-1000000000.0,1000000000.0,0.00023360348696366273,-0.0006992851539572933,21.0,breakout,1,"{""adx_thresh"": 33.19842551022466, ""atr_max_pct"": 0.08574335701530314, ""atr_min_pct"": 3.867234845120367e-05, ""bb_std_mult"": 0.7813797253435117, ""edge_cap"": 0.5606927730239669, ""edge_k"": 0.8027003895167735, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1645973119837678, ""slip_spread_k"": 0.4800001283883189, ""spread_hl_frac"": 0.028148609922874684, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.242260474005091, ""tsl_mult"": 0.6528142382701543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045318475555647345}"
791,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.15914655240272, ""atr_max_pct"": 0.015293556657497112, ""atr_min_pct"": 0.010504427330293163, ""bb_std_mult"": 2.4272127829760746, ""edge_cap"": 0.515027822586283, ""edge_k"": 1.7865321900869946, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1972691454265783, ""slip_spread_k"": 0.26200037359104017, ""spread_hl_frac"": 0.018660981247478833, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.186850888621842, ""tsl_mult"": 0.8153078475638385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14089175461187475}"
792,-0.06121487240542467,-0.061207220443035996,-1000000000.0,0.061207220443035996,-0.06121487240542467,-0.061207220443035996,1353.0,breakout,1,"{""adx_thresh"": 8.315396264626699, ""atr_max_pct"": 0.11842783900957536, ""atr_min_pct"": 0.011048332663966489, ""bb_std_mult"": 1.851363364064554, ""edge_cap"": 0.39731456771575246, ""edge_k"": 0.9303581523110678, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.11608042193229451, ""slip_spread_k"": 0.9989689378766822, ""spread_hl_frac"": 0.04815870285991176, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.7276832577988395, ""tsl_mult"": 0.8428943262867821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05475806695965551}"
793,-0.10213269729105301,-0.10210588528595141,-1000000000.0,0.10210588528595141,-0.10213269729105301,-0.10210588528595141,2359.0,breakout,1,"{""adx_thresh"": 33.81312122014441, ""atr_max_pct"": 0.09650411763506735, ""atr_min_pct"": 0.010119273432566505, ""bb_std_mult"": 0.6956444474988577, ""edge_cap"": 0.9153236992179113, ""edge_k"": 1.8849166909355404, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15328084648026413, ""slip_spread_k"": 0.3010045903114674, ""spread_hl_frac"": 0.017324572472928228, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.3830765028381156, ""tsl_mult"": 0.8716297233774599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06037256723092182}"
794,0.0002699292595464975,-3.205482924699399e-05,-1000000000.0,1000000000.0,0.0002699292595464975,-3.205482924699399e-05,2.0,breakout,1,"{""adx_thresh"": 5.531466233066, ""atr_max_pct"": 0.13260407390296114, ""atr_min_pct"": 0.011914091846128311, ""bb_std_mult"": 1.491596431297706, ""edge_cap"": 0.5375641026078006, ""edge_k"": 1.831867681810642, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14789777103918433, ""slip_spread_k"": 0.2495835678938053, ""spread_hl_frac"": 0.03953063607638094, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.7096814523258779, ""tsl_mult"": 0.5231763816519321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07926218533769415}"
795,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.61825070833066, ""atr_max_pct"": 0.1263384877896791, ""atr_min_pct"": 0.009721050506547611, ""bb_std_mult"": 2.7532330565522987, ""edge_cap"": 0.5656371461400129, ""edge_k"": 0.476306876692401, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.20239881378038058, ""slip_spread_k"": 0.2005488225173081, ""spread_hl_frac"": 0.00768642252852717, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.269087868828348, ""tsl_mult"": 0.8450165693807156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18001037338859652}"
796,-0.07117644045849592,-0.07119132217390282,-1000000000.0,0.07119132217390282,-0.07117644045849592,-0.07119132217390282,1449.0,breakout,1,"{""adx_thresh"": 34.50746757967604, ""atr_max_pct"": 0.08961725912505143, ""atr_min_pct"": 0.009099357808506788, ""bb_std_mult"": 2.6450435193654496, ""edge_cap"": 0.9994511471218919, ""edge_k"": 1.7391830635648684, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1596107550823309, ""slip_spread_k"": 0.09507503703563547, ""spread_hl_frac"": 0.0032546887409105087, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.4968455480364986, ""tsl_mult"": 0.7954839141446185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26665991182893417}"
797,-0.18862090470435866,-0.18854872163709524,-1000000000.0,0.18854872163709524,-0.18862090470435866,-0.18854872163709524,4487.0,breakout,1,"{""adx_thresh"": 26.73598202665868, ""atr_max_pct"": 0.07610689818203947, ""atr_min_pct"": 0.010517729880257756, ""bb_std_mult"": 0.5090302993252644, ""edge_cap"": 0.5030654071923236, ""edge_k"": 1.7981045880254571, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.16917706544525007, ""slip_spread_k"": 0.06622336566414377, ""spread_hl_frac"": 0.020695562365370828, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.890293932762412, ""tsl_mult"": 0.8902061031136712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048887844000111244}"
798,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.449110525808386, ""atr_max_pct"": 0.10601329961948917, ""atr_min_pct"": 0.009231477783133067, ""bb_std_mult"": 2.821228188049151, ""edge_cap"": 0.533678047250667, ""edge_k"": 1.852003633613527, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.06338738972322194, ""slip_spread_k"": 0.27745568215884336, ""spread_hl_frac"": 0.03387026314363392, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9766929979464112, ""tsl_mult"": 0.46212796569441406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040978768089248815}"
799,-0.00906958326936802,-0.009046590905121908,-0.00906958326936802,0.009046590905121908,-0.00906958326936802,-0.009046590905121908,213.0,breakout,1,"{""adx_thresh"": 29.394968837967724, ""atr_max_pct"": 0.11250323404511, ""atr_min_pct"": 0.024893207768448045, ""bb_std_mult"": 2.5358474125462545, ""edge_cap"": 0.48543415746811003, ""edge_k"": 1.1154205217250217, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13077543837347957, ""slip_spread_k"": 0.8046844474423408, ""spread_hl_frac"": 0.025967679987077365, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.1946383326015981, ""tsl_mult"": 0.8643334426112421, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29944559476484034}"
800,-0.053171919920955935,-0.053199307918136145,-1000000000.0,0.053199307918136145,-0.053171919920955935,-0.053199307918136145,926.0,breakout,1,"{""adx_thresh"": 34.97513125349179, ""atr_max_pct"": 0.12164104282314445, ""atr_min_pct"": 0.02593343905699443, ""bb_std_mult"": 1.6233054467407648, ""edge_cap"": 0.5457868275958956, ""edge_k"": 0.605400239389488, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1406899000177878, ""slip_spread_k"": 0.8736131639376972, ""spread_hl_frac"": 0.015708130687262435, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.1502429530919516, ""tsl_mult"": 0.6209586156359944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.057043434041379806}"
801,-0.013503228727987149,-0.013473754385941592,-0.013503228727987149,0.013473754385941592,-0.013503228727987149,-0.013473754385941592,296.0,breakout,1,"{""adx_thresh"": 32.62202950165612, ""atr_max_pct"": 0.09385300622992579, ""atr_min_pct"": 0.010076805078928233, ""bb_std_mult"": 2.700630905121197, ""edge_cap"": 0.8406274933836175, ""edge_k"": 1.8877038690888428, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1553382503737842, ""slip_spread_k"": 0.9255254384052374, ""spread_hl_frac"": 0.023890878312485528, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.454803707218048, ""tsl_mult"": 0.7379098328883995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06444265100634773}"
802,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.96735151904451, ""atr_max_pct"": 0.08177181597771005, ""atr_min_pct"": 0.011217048323020949, ""bb_std_mult"": 2.9357841027983542, ""edge_cap"": 0.16793234425088766, ""edge_k"": 0.7614954335804609, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.023928901552106238, ""slip_spread_k"": 0.23177320231758705, ""spread_hl_frac"": 0.001691935507541209, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.6441173573163697, ""tsl_mult"": 0.07913239385604431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10748828853424225}"
803,-0.01561659972041618,-0.015404026283944617,-0.01561659972041618,0.015404026283944617,-0.01561659972041618,-0.015404026283944617,193.0,breakout,1,"{""adx_thresh"": 22.629999399585703, ""atr_max_pct"": 0.10918140104150331, ""atr_min_pct"": 0.01713835878777096, ""bb_std_mult"": 3.136702794559869, ""edge_cap"": 0.5216228811001606, ""edge_k"": 1.7719164454219494, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14849539724151686, ""slip_spread_k"": 0.21521541728039922, ""spread_hl_frac"": 0.022062906280184588, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.2998341397263324, ""tsl_mult"": 0.19837093656342336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25419674250666235}"
804,-0.03278281746579559,-0.032732656648059084,-0.03278281746579559,0.032732656648059084,-0.03278281746579559,-0.032732656648059084,766.0,breakout,1,"{""adx_thresh"": 12.51496541297939, ""atr_max_pct"": 0.12982523737372414, ""atr_min_pct"": 0.01072522998649659, ""bb_std_mult"": 1.937106009621997, ""edge_cap"": 0.7663938958642512, ""edge_k"": 1.8244910062079378, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1770407092662502, ""slip_spread_k"": 0.9024597370472054, ""spread_hl_frac"": 0.027175470857197098, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.6853398972760063, ""tsl_mult"": 0.8897717237851047, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14550770814566766}"
805,-7.271748517756471e-05,-0.0006342301803792704,-1000000000.0,1000000000.0,-7.271748517756471e-05,-0.0006342301803792704,34.0,breakout,1,"{""adx_thresh"": 17.0893780253244, ""atr_max_pct"": 0.1246978172637053, ""atr_min_pct"": 0.01799238100342045, ""bb_std_mult"": 2.598474523387935, ""edge_cap"": 0.2667402641915371, ""edge_k"": 1.432639123748839, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.22391555463809254, ""slip_spread_k"": 0.036083581983204105, ""spread_hl_frac"": 0.019186052860862838, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.1364554351247422, ""tsl_mult"": 0.8280907510174647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0707147962182754}"
806,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.46891150903124, ""atr_max_pct"": 0.10299368799139572, ""atr_min_pct"": 0.009875513348716626, ""bb_std_mult"": 2.701030769545988, ""edge_cap"": 0.05137037046264892, ""edge_k"": 1.5485267905939843, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.16115354840644153, ""slip_spread_k"": 0.2622132534846676, ""spread_hl_frac"": 0.01756869527518305, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.22755383590282, ""tsl_mult"": 0.7062803154685333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05232247235561075}"
807,-0.009761914694793594,-0.009822633956787412,-0.009761914694793594,0.009822633956787412,-0.009761914694793594,-0.009822633956787412,199.0,breakout,1,"{""adx_thresh"": 33.04526102463827, ""atr_max_pct"": 0.1382476555958349, ""atr_min_pct"": 0.022028495603853893, ""bb_std_mult"": 2.7759868750331864, ""edge_cap"": 0.5621942842849912, ""edge_k"": 1.8767469093052382, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1525292089855633, ""slip_spread_k"": 0.24705572571401854, ""spread_hl_frac"": 0.03226232223789225, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.046087526428752, ""tsl_mult"": 0.605014912083726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08844370824533986}"
808,-0.0064749869230016355,-0.00648064815718424,-0.0064749869230016355,0.00648064815718424,-0.0064749869230016355,-0.00648064815718424,207.0,breakout,1,"{""adx_thresh"": 32.61959867380605, ""atr_max_pct"": 0.09996874008664108, ""atr_min_pct"": 0.009380908400578137, ""bb_std_mult"": 3.0189547851747243, ""edge_cap"": 0.46305174385832415, ""edge_k"": 1.8049248598846608, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.09619660539336809, ""slip_spread_k"": 0.28455363084494834, ""spread_hl_frac"": 0.014464915958719763, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.353900845160064, ""tsl_mult"": 0.8543212339626163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036898474994209104}"
809,-0.006856756423024857,-0.0069254077040284585,-0.006856756423024857,0.0069254077040284585,-0.006856756423024857,-0.0069254077040284585,191.0,breakout,1,"{""adx_thresh"": 34.00370776702471, ""atr_max_pct"": 0.04572249132629516, ""atr_min_pct"": 0.010227141222547982, ""bb_std_mult"": 2.3537150382572913, ""edge_cap"": 0.29149973453825284, ""edge_k"": 1.6777050030759586, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.14624625803578464, ""slip_spread_k"": 0.23160748510540527, ""spread_hl_frac"": 0.030765279943089113, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.8008924335008976, ""tsl_mult"": 0.6798107530329801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16241956162036308}"
810,-0.00018702578279550242,-0.00030208318050428505,-1000000000.0,1000000000.0,-0.00018702578279550242,-0.00030208318050428505,6.0,mean_reversion,1,"{""adx_thresh"": 34.983559017810826, ""atr_max_pct"": 0.049665089860090064, ""atr_min_pct"": 0.0035049528767481797, ""bb_std_mult"": 1.320656669036416, ""edge_cap"": 0.5059200810462282, ""edge_k"": 1.8413593675791615, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.011908099984317536, ""slip_spread_k"": 0.26343347260039696, ""spread_hl_frac"": 0.02489149671567502, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.0113677613046774, ""tsl_mult"": 0.8713079505743354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04441386839808115}"
811,-0.14666402813794377,-0.14656561842182506,-1000000000.0,0.14656561842182506,-0.14666402813794377,-0.14656561842182506,2126.0,breakout,1,"{""adx_thresh"": 33.19958622924821, ""atr_max_pct"": 0.037207117337042184, ""atr_min_pct"": 0.02649092688498288, ""bb_std_mult"": 0.890253924219254, ""edge_cap"": 0.5451099604171182, ""edge_k"": 1.0663505262777062, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16530523430139787, ""slip_spread_k"": 0.21743500847836003, ""spread_hl_frac"": 0.0044855423641461875, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.0961568020744927, ""tsl_mult"": 0.5044431414341077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.059241966642197524}"
812,-0.03744462286354333,-0.03741988141158919,-0.03744462286354333,0.03741988141158919,-0.03744462286354333,-0.03741988141158919,663.0,breakout,1,"{""adx_thresh"": 18.72402368024214, ""atr_max_pct"": 0.019306096626198845, ""atr_min_pct"": 0.011451481325405698, ""bb_std_mult"": 2.643806876695472, ""edge_cap"": 0.5659174202140334, ""edge_k"": 0.12202549272617047, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.15746658747443087, ""slip_spread_k"": 0.3063409774207946, ""spread_hl_frac"": 0.04012628758663585, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.1826138859149222, ""tsl_mult"": 0.573373307334474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049135018796690064}"
813,9.153307416998047e-05,0.0,-1000000000.0,1000000000.0,9.153307416998047e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.71151528113468, ""atr_max_pct"": 0.08745923951125076, ""atr_min_pct"": 0.009241011396022663, ""bb_std_mult"": 2.555304553623125, ""edge_cap"": 0.7130741635460492, ""edge_k"": 0.22353323484461118, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.24992218364400925, ""slip_spread_k"": 0.11988014821796944, ""spread_hl_frac"": 0.02024827075035758, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.2571957432055467, ""tsl_mult"": 0.3941182470083535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18930006258893023}"
