number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
316,0.0458006092764498,-0.006564157444789416,0.0458006092764498,0.006564157444789416,0.0458006092764498,-0.006564157444789416,482.0,mean_reversion,1,"{""adx_thresh"": 12.264451341965518, ""atr_max_pct"": 0.029538267937843476, ""atr_min_pct"": 0.027988215575161717, ""bb_std_mult"": 1.9480260796609097, ""edge_cap"": 0.9444914136266238, ""edge_k"": 1.6421462104679156, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.014462466740293462, ""slip_spread_k"": 0.06331597035024927, ""spread_hl_frac"": 0.0404227430974232, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.253466529957706, ""tsl_mult"": 0.6018446412500891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05030139138294671}"
317,0.062055381355900385,-0.004482508085872181,0.062055381355900385,0.004482508085872181,0.062055381355900385,-0.004482508085872181,280.0,mean_reversion,1,"{""adx_thresh"": 20.789309417693865, ""atr_max_pct"": 0.028108197365302408, ""atr_min_pct"": 0.027886921182964534, ""bb_std_mult"": 1.9393349914506046, ""edge_cap"": 0.9512893087212073, ""edge_k"": 1.6309910690497338, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.012731554059280758, ""slip_spread_k"": 0.06135346748260944, ""spread_hl_frac"": 0.008253010876926925, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.248092516563617, ""tsl_mult"": 0.5921389515200598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04844628075303949}"
318,0.04484290498055077,-0.004589829858195677,0.04484290498055077,0.004589829858195677,0.04484290498055077,-0.004589829858195677,237.0,mean_reversion,1,"{""adx_thresh"": 12.212140843286612, ""atr_max_pct"": 0.02921598038265669, ""atr_min_pct"": 0.028263407005107904, ""bb_std_mult"": 1.9594649954458871, ""edge_cap"": 0.9585012932651613, ""edge_k"": 1.6235140370160652, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.015568481526533375, ""slip_spread_k"": 0.057254769703464214, ""spread_hl_frac"": 0.01320008387090156, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.265987284736051, ""tsl_mult"": 0.5579384789628822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050934431980201166}"
319,0.040473021609349846,-0.006097278269602278,0.040473021609349846,0.006097278269602278,0.040473021609349846,-0.006097278269602278,469.0,mean_reversion,1,"{""adx_thresh"": 20.988053549274525, ""atr_max_pct"": 0.03111569224363664, ""atr_min_pct"": 0.02814003329770666, ""bb_std_mult"": 1.9265317799626, ""edge_cap"": 0.9467601328738814, ""edge_k"": 1.657811501651745, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.01296131509630724, ""slip_spread_k"": 0.06646543558259593, ""spread_hl_frac"": 0.022744200984186835, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.2799994949297415, ""tsl_mult"": 0.5600481349268596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04795951884070035}"
320,0.04342418745480048,-0.006713377502403381,0.04342418745480048,0.006713377502403381,0.04342418745480048,-0.006713377502403381,301.0,mean_reversion,1,"{""adx_thresh"": 7.7481959831443135, ""atr_max_pct"": 0.03240756161698663, ""atr_min_pct"": 0.026398071609356106, ""bb_std_mult"": 1.8748968913146256, ""edge_cap"": 0.9760339435477582, ""edge_k"": 1.7268166278823984, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.011861666183965216, ""slip_spread_k"": 0.08059135430136499, ""spread_hl_frac"": 0.013477435175538486, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.2957374287381138, ""tsl_mult"": 0.5652478922184068, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048568964045960415}"
321,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.954986605532948, ""atr_max_pct"": 0.0213889156464766, ""atr_min_pct"": 0.028389979405627926, ""bb_std_mult"": 1.9898241302169681, ""edge_cap"": 0.9193678226561153, ""edge_k"": 1.7465630641194867, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.025121594933716684, ""slip_spread_k"": 0.037920778519272266, ""spread_hl_frac"": 0.008040575627741743, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.2074162554215107, ""tsl_mult"": 0.5911438162323707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046968645964597995}"
322,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.489100651509023, ""atr_max_pct"": 0.02380227455159814, ""atr_min_pct"": 0.028491557250992096, ""bb_std_mult"": 1.9915575673322656, ""edge_cap"": 0.9218865775863802, ""edge_k"": 1.588124669411248, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.02477987819650298, ""slip_spread_k"": 0.04139737944819259, ""spread_hl_frac"": 0.007942535585986316, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.1889417215511329, ""tsl_mult"": 0.5929662213557757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04868534294794477}"
323,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.266653412369322, ""atr_max_pct"": 0.025032765972346934, ""atr_min_pct"": 0.028353463818222666, ""bb_std_mult"": 2.087393582662165, ""edge_cap"": 0.9379406526160166, ""edge_k"": 1.5856453508686306, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02269413171726469, ""slip_spread_k"": 0.030870900219971308, ""spread_hl_frac"": 0.006981909678165961, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.228767397450088, ""tsl_mult"": 0.61027032675974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055430250215978104}"
324,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.92133929466119, ""atr_max_pct"": 0.02660377333837913, ""atr_min_pct"": 0.02758126551926614, ""bb_std_mult"": 1.9730739646372535, ""edge_cap"": 0.8939581460093677, ""edge_k"": 1.6393595564833165, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.01803702573056932, ""slip_spread_k"": 0.03789277796342703, ""spread_hl_frac"": 0.00858909656932385, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.162032801816861, ""tsl_mult"": 0.5845892147010792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04853262843554809}"
325,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.95195583298767, ""atr_max_pct"": 0.02684420677491583, ""atr_min_pct"": 0.027270499907366776, ""bb_std_mult"": 1.942625729873333, ""edge_cap"": 0.9471283053188613, ""edge_k"": 1.6540261087411738, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.01771172948336252, ""slip_spread_k"": 0.05029961178680355, ""spread_hl_frac"": 0.009016472312370162, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.180632580458211, ""tsl_mult"": 0.5698113740644715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06383169017552223}"
326,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.744769902304, ""atr_max_pct"": 0.027269619800715794, ""atr_min_pct"": 0.02784488133020105, ""bb_std_mult"": 2.055468483291216, ""edge_cap"": 0.9458101699681893, ""edge_k"": 1.6632800825403111, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.018299442085366678, ""slip_spread_k"": 0.009457165467689987, ""spread_hl_frac"": 0.009390501811313193, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.2455165106934607, ""tsl_mult"": 0.5753163988753678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06507038218986559}"
327,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.64390455382803, ""atr_max_pct"": 0.02775744581099559, ""atr_min_pct"": 0.02792584777027648, ""bb_std_mult"": 2.064297396511317, ""edge_cap"": 0.9516869617756765, ""edge_k"": 1.5519661196403305, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.026523551680244284, ""slip_spread_k"": 0.006339600481345117, ""spread_hl_frac"": 0.006340908223762157, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.2295325341813035, ""tsl_mult"": 0.6144859688973849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05732425509721972}"
328,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.600441873369018, ""atr_max_pct"": 0.0239892890859856, ""atr_min_pct"": 0.028446320208878356, ""bb_std_mult"": 1.9195859390866041, ""edge_cap"": 0.9575071898882518, ""edge_k"": 1.6157675085562695, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.18302571155834094, ""slip_spread_k"": 0.024833248965869803, ""spread_hl_frac"": 0.006323287574163756, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.2197510097608597, ""tsl_mult"": 0.6160500558087193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05094789381927558}"
329,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.848183710979345, ""atr_max_pct"": 0.0196163127860016, ""atr_min_pct"": 0.028762947530667403, ""bb_std_mult"": 1.9288494340785578, ""edge_cap"": 0.9070135137722498, ""edge_k"": 1.600767133064099, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.020046741415801636, ""slip_spread_k"": 0.052447296582385464, ""spread_hl_frac"": 0.006909447752627359, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.2719612192108827, ""tsl_mult"": 0.6007188718510466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05230299243274544}"
330,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.203671458055318, ""atr_max_pct"": 0.01832553150946798, ""atr_min_pct"": 0.028788703584266717, ""bb_std_mult"": 1.9927456318676857, ""edge_cap"": 0.9082936199622461, ""edge_k"": 1.6990278073580214, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.021300896410331227, ""slip_spread_k"": 0.05305024461752998, ""spread_hl_frac"": 0.007640229251335604, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.259220319526479, ""tsl_mult"": 0.5631448308168604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04554138329408516}"
331,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.11925850790969, ""atr_max_pct"": 0.024802631413722034, ""atr_min_pct"": 0.02662122483212611, ""bb_std_mult"": 2.0099941113220967, ""edge_cap"": 0.9258240214984582, ""edge_k"": 1.695609600908939, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.014017032739015717, ""slip_spread_k"": 0.05367015462832327, ""spread_hl_frac"": 0.007849566585425589, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.1303105815641379, ""tsl_mult"": 0.585691418712747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0725942419076108}"
332,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.724754555743679, ""atr_max_pct"": 0.022829050602213824, ""atr_min_pct"": 0.02688524673010883, ""bb_std_mult"": 2.0292088828818935, ""edge_cap"": 0.9265528257260852, ""edge_k"": 1.5473957416053363, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2047072959195329, ""slip_spread_k"": 0.06558362189919441, ""spread_hl_frac"": 0.008462150335415952, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.209556072494722, ""tsl_mult"": 0.588925100042085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044128855894744065}"
333,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.38147998664532, ""atr_max_pct"": 0.025169848334285164, ""atr_min_pct"": 0.02652731176312459, ""bb_std_mult"": 2.1098812576971087, ""edge_cap"": 0.9322633574433966, ""edge_k"": 1.6398261952492803, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1601158992279125, ""slip_spread_k"": 0.02631818389031485, ""spread_hl_frac"": 0.007580901417327758, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.145514048077238, ""tsl_mult"": 0.6336823918792367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053339190094945005}"
334,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.172664410223494, ""atr_max_pct"": 0.026148500470677346, ""atr_min_pct"": 0.02737859730101323, ""bb_std_mult"": 1.9012173138472415, ""edge_cap"": 0.9609654221360485, ""edge_k"": 1.6809648614679051, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.014590786975565583, ""slip_spread_k"": 0.07319814811689725, ""spread_hl_frac"": 0.009260458987947874, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.291804841569892, ""tsl_mult"": 0.6004638827418101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05806496434763652}"
335,0.006056101239950928,-0.013779680523830115,0.006056101239950928,0.013779680523830115,0.006056101239950928,-0.013779680523830115,270.0,mean_reversion,1,"{""adx_thresh"": 19.30866516869012, ""atr_max_pct"": 0.028753936589503086, ""atr_min_pct"": 0.027597075231682262, ""bb_std_mult"": 1.9047597718929776, ""edge_cap"": 0.9514807559045153, ""edge_k"": 1.583418004229258, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19659181909074608, ""slip_spread_k"": 0.06246027490484822, ""spread_hl_frac"": 0.009047953568851238, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.2922022548784968, ""tsl_mult"": 0.5632742384697041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0576980259122471}"
336,0.05679351479270056,-0.00478360899448461,0.05679351479270056,0.00478360899448461,0.05679351479270056,-0.00478360899448461,283.0,breakout,1,"{""adx_thresh"": 19.41824229144314, ""atr_max_pct"": 0.02870439397021513, ""atr_min_pct"": 0.02792511365675633, ""bb_std_mult"": 1.9490156700855767, ""edge_cap"": 0.942823751571319, ""edge_k"": 1.5973966457422086, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.027672320007527916, ""slip_spread_k"": 0.03512848856549809, ""spread_hl_frac"": 0.010071140327178636, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.2498867010849573, ""tsl_mult"": 0.5717764341568397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03735610427881608}"
337,0.035509006074299965,-0.009212001951118442,0.035509006074299965,0.009212001951118442,0.035509006074299965,-0.009212001951118442,472.0,breakout,1,"{""adx_thresh"": 19.257715720869914, ""atr_max_pct"": 0.029312318467848524, ""atr_min_pct"": 0.027988251660922243, ""bb_std_mult"": 2.7043401055464233, ""edge_cap"": 0.9433399914357808, ""edge_k"": 1.5880278031547592, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.028451857121345875, ""slip_spread_k"": 0.023748026523668433, ""spread_hl_frac"": 0.005076352564614316, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.19939229187819, ""tsl_mult"": 0.6203243154462248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037925046024746514}"
338,0.02960340948135043,-0.00701539336632215,0.02960340948135043,0.00701539336632215,0.02960340948135043,-0.00701539336632215,353.0,breakout,1,"{""adx_thresh"": 19.43218256080265, ""atr_max_pct"": 0.028546611535365987, ""atr_min_pct"": 0.02781437302198331, ""bb_std_mult"": 1.9480029242068386, ""edge_cap"": 0.8948801656700596, ""edge_k"": 1.591832581051666, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.029617604806845256, ""slip_spread_k"": 0.03802788038249576, ""spread_hl_frac"": 0.005085081134947477, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.204012106098682, ""tsl_mult"": 0.6190328821017946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03680228573405552}"
339,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.233421477565443, ""atr_max_pct"": 0.02232243608035816, ""atr_min_pct"": 0.027785336292488975, ""bb_std_mult"": 2.6896414722108704, ""edge_cap"": 0.9598827280479769, ""edge_k"": 1.5914175531545578, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2117990299567465, ""slip_spread_k"": 0.03655511646670159, ""spread_hl_frac"": 0.009829810040054027, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.196024636103359, ""tsl_mult"": 0.6060304304635863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037589887417793726}"
