number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
525,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.98106163601716, ""atr_max_pct"": 0.08186300322322632, ""atr_min_pct"": 0.011449074882194052, ""bb_std_mult"": 2.8497763297942478, ""edge_cap"": 0.9638134813240103, ""edge_k"": 0.8510456460504084, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1818008751134645, ""slip_spread_k"": 0.9448258910900028, ""spread_hl_frac"": 0.0010240368897952768, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.6774069068004291, ""tsl_mult"": 0.0001891045241051944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2902374475734867}"
526,-0.045320725497999925,-0.04427717485127145,-1000000000.0,0.04427717485127145,-0.045320725497999925,-0.04427717485127145,117.0,mean_reversion,1,"{""adx_thresh"": 20.06601409510715, ""atr_max_pct"": 0.07073482707517088, ""atr_min_pct"": 0.0249853855629773, ""bb_std_mult"": 1.8905177975153376, ""edge_cap"": 0.45712179146630616, ""edge_k"": 0.6934001969579203, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2048832060755265, ""slip_spread_k"": 0.9653703809928287, ""spread_hl_frac"": 0.03355265966014523, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.860223692169091, ""tsl_mult"": 0.031008227577025153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03447867859221046}"
527,0.0011675562054498378,-0.0008360828971870343,-1000000000.0,1000000000.0,0.0011675562054498378,-0.0008360828971870343,6.0,mean_reversion,1,"{""adx_thresh"": 16.48670777706216, ""atr_max_pct"": 0.07738708708270108, ""atr_min_pct"": 0.010429444525930512, ""bb_std_mult"": 2.901896168662117, ""edge_cap"": 0.6972103932103342, ""edge_k"": 0.8798461227781107, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06974603202714144, ""slip_spread_k"": 0.8967591006790993, ""spread_hl_frac"": 0.021716805044044326, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.4200507730009946, ""tsl_mult"": 0.7961168406944461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17928224709106866}"
528,-0.7049607538652511,-0.7046815609234341,-1000000000.0,0.7046815609234341,-0.7049607538652511,-0.7046815609234341,1964.0,mean_reversion,1,"{""adx_thresh"": 20.870312506458916, ""atr_max_pct"": 0.12061142550899817, ""atr_min_pct"": 0.028785931549005148, ""bb_std_mult"": 0.9391703415202042, ""edge_cap"": 0.999243135324644, ""edge_k"": 0.8071785821831298, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2151492373206999, ""slip_spread_k"": 0.9201258370163532, ""spread_hl_frac"": 0.002544293448973619, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.332194051501394, ""tsl_mult"": 0.022046478851206603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09670255883862452}"
529,-0.013832917058199556,-0.040577540677518946,-1000000000.0,0.040577540677518946,-0.013832917058199556,-0.040577540677518946,246.0,mean_reversion,1,"{""adx_thresh"": 17.9299762532373, ""atr_max_pct"": 0.11341570011006624, ""atr_min_pct"": 0.01796516352111529, ""bb_std_mult"": 2.9953579713804297, ""edge_cap"": 0.9398130506110011, ""edge_k"": 0.23027330983517025, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.19485074695511595, ""slip_spread_k"": 0.9416630701437033, ""spread_hl_frac"": 0.0009421085696546747, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.7480796830589724, ""tsl_mult"": 0.04778977734412941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2858099573601669}"
530,0.00994183858089892,-0.027491705219216497,0.00994183858089892,0.027491705219216497,0.00994183858089892,-0.027491705219216497,206.0,mean_reversion,1,"{""adx_thresh"": 21.33023409392292, ""atr_max_pct"": 0.12380610477712498, ""atr_min_pct"": 0.028060321161218295, ""bb_std_mult"": 1.0623440951196128, ""edge_cap"": 0.6573430260507963, ""edge_k"": 0.7427292393171299, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.06545421526692477, ""slip_spread_k"": 0.8810612832548443, ""spread_hl_frac"": 0.029264499252145068, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.8499111579344598, ""tsl_mult"": 0.018285716862798746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2944769489573678}"
531,0.0004973799837499904,-0.0006223560673506223,-1000000000.0,1000000000.0,0.0004973799837499904,-0.0006223560673506223,2.0,mean_reversion,1,"{""adx_thresh"": 24.67266161356563, ""atr_max_pct"": 0.08396719199276599, ""atr_min_pct"": 0.009796996101276025, ""bb_std_mult"": 3.1510934760230924, ""edge_cap"": 0.9007721933902234, ""edge_k"": 0.5289292199899023, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.15888093381033822, ""slip_spread_k"": 0.02296213532526331, ""spread_hl_frac"": 0.002053441362794958, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.3900785867603562, ""tsl_mult"": 7.963889247519047e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27802522682776243}"
532,-0.0035754398958499634,-0.004094308811144369,-1000000000.0,1000000000.0,-0.0035754398958499634,-0.004094308811144369,17.0,mean_reversion,1,"{""adx_thresh"": 27.58735816079415, ""atr_max_pct"": 0.07971265240111174, ""atr_min_pct"": 0.010954261625115242, ""bb_std_mult"": 2.8045894751202103, ""edge_cap"": 0.4962139955155801, ""edge_k"": 0.33049927524601486, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08628582891808018, ""slip_spread_k"": 0.76276359763082, ""spread_hl_frac"": 0.003071615679378579, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.4393574829722193, ""tsl_mult"": 0.8611269702040698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2873360921347719}"
533,-0.0024641051763510946,-0.041265482869829936,-1000000000.0,0.041265482869829936,-0.0024641051763510946,-0.041265482869829936,338.0,mean_reversion,1,"{""adx_thresh"": 23.211632855610162, ""atr_max_pct"": 0.13214556916663983, ""atr_min_pct"": 0.008678653706998052, ""bb_std_mult"": 2.8597630269127436, ""edge_cap"": 0.7279805303978174, ""edge_k"": 0.7923577247984225, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07763910885837734, ""slip_spread_k"": 0.7029057458786254, ""spread_hl_frac"": 0.0009552835431733521, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.304166498246102, ""tsl_mult"": 0.030198533637880366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27272501312509934}"
534,0.0004761930056504937,-0.005093695686304474,-1000000000.0,1000000000.0,0.0004761930056504937,-0.005093695686304474,35.0,mean_reversion,1,"{""adx_thresh"": 20.57085849925565, ""atr_max_pct"": 0.07298502918992489, ""atr_min_pct"": 0.012106297837278955, ""bb_std_mult"": 2.9250254631913792, ""edge_cap"": 0.9268699494829399, ""edge_k"": 1.941999137939113, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.19056103336097552, ""slip_spread_k"": 0.9694300539577705, ""spread_hl_frac"": 4.491871938703358e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.365088498132417, ""tsl_mult"": 0.017567387267958385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2930289216055012}"
535,-5.6217794049961967e-05,-0.0013984361285888493,-1000000000.0,1000000000.0,-5.6217794049961967e-05,-0.0013984361285888493,3.0,mean_reversion,1,"{""adx_thresh"": 19.51554242011304, ""atr_max_pct"": 0.07656827010756584, ""atr_min_pct"": 0.009367674075777719, ""bb_std_mult"": 0.8841179582309806, ""edge_cap"": 0.952974059349476, ""edge_k"": 0.7186260968345064, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.07305971767554809, ""slip_spread_k"": 0.11488895697995077, ""spread_hl_frac"": 0.001816899453869092, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.2770590058443587, ""tsl_mult"": 0.05934300405307813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29987829003755145}"
536,-0.03249469441269981,-0.03197776469223955,-0.03249469441269981,0.03197776469223955,-0.03249469441269981,-0.03197776469223955,205.0,mean_reversion,1,"{""adx_thresh"": 18.526771947151484, ""atr_max_pct"": 0.0817915675078489, ""atr_min_pct"": 0.010570919113013217, ""bb_std_mult"": 3.0685505101177353, ""edge_cap"": 0.39023093286317556, ""edge_k"": 0.8455811518537817, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.06731753399161547, ""slip_spread_k"": 0.9186247089482773, ""spread_hl_frac"": 0.030635028054161018, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.471895489774864, ""tsl_mult"": 0.9444292830950942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28118467474761694}"
537,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.098593544867132, ""atr_max_pct"": 0.143320202058934, ""atr_min_pct"": 0.01001680008535827, ""bb_std_mult"": 1.4249956393688687, ""edge_cap"": 0.9639673849605976, ""edge_k"": 0.771675342314895, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.060546686272708955, ""slip_spread_k"": 0.6520212592632662, ""spread_hl_frac"": 0.00363887176131859, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.796835266498619, ""tsl_mult"": 0.6445882980840045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2914203081552243}"
538,-0.5677247865666013,-0.5675234200475461,-1000000000.0,0.5675234200475461,-0.5677247865666013,-0.5675234200475461,3021.0,mean_reversion,1,"{""adx_thresh"": 25.87330610886802, ""atr_max_pct"": 0.03602825964926362, ""atr_min_pct"": 0.01517193426762751, ""bb_std_mult"": 1.1523502500129648, ""edge_cap"": 0.9370468153399164, ""edge_k"": 0.6702596188385397, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.05692254289719348, ""slip_spread_k"": 0.951496506663337, ""spread_hl_frac"": 0.0025080728131430703, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.398832006937754, ""tsl_mult"": 0.9114399309656327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2834124224874871}"
539,-0.0012879689154998708,-0.00024723841018787053,-1000000000.0,1000000000.0,-0.0012879689154998708,-0.00024723841018787053,2.0,mean_reversion,1,"{""adx_thresh"": 21.504407066431146, ""atr_max_pct"": 0.08819847477097373, ""atr_min_pct"": 0.019431579737895808, ""bb_std_mult"": 2.951399308320459, ""edge_cap"": 0.9226686923830874, ""edge_k"": 0.15409345235724692, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 6, ""rsi_ob"": 52, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2313097828473682, ""slip_spread_k"": 0.08820586229003374, ""spread_hl_frac"": 0.020184392927349692, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.3656842016938486, ""tsl_mult"": 0.7437365133644477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07855926606614849}"
540,0.04604930903199955,-0.010584689056691073,0.04604930903199955,0.010584689056691073,0.04604930903199955,-0.010584689056691073,168.0,mean_reversion,1,"{""adx_thresh"": 19.34085508985279, ""atr_max_pct"": 0.07529663004394166, ""atr_min_pct"": 0.0231470453750227, ""bb_std_mult"": 3.3502016833219113, ""edge_cap"": 0.9792011303301793, ""edge_k"": 0.7965551913504869, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0730116569841376, ""slip_spread_k"": 0.980431172566421, ""spread_hl_frac"": 0.001587388346133678, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.428050476196311, ""tsl_mult"": 0.03793368792488297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28912533277264607}"
541,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.47107999254043, ""atr_max_pct"": 0.12837381749411236, ""atr_min_pct"": 0.01123126067982524, ""bb_std_mult"": 2.8610206896247425, ""edge_cap"": 0.9510493832446208, ""edge_k"": 0.8902808958212203, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.22176531515747727, ""slip_spread_k"": 0.9310758465133835, ""spread_hl_frac"": 0.044281602885178774, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.2162006919279484, ""tsl_mult"": 0.07662113572924649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26920660380951167}"
542,0.022092896816049423,-0.011821512418620502,0.022092896816049423,0.011821512418620502,0.022092896816049423,-0.011821512418620502,168.0,mean_reversion,1,"{""adx_thresh"": 15.496048514545965, ""atr_max_pct"": 0.11132888891978966, ""atr_min_pct"": 0.021470331986568447, ""bb_std_mult"": 3.0159494393460324, ""edge_cap"": 0.8927775435248981, ""edge_k"": 0.6254926820627278, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08041874076051729, ""slip_spread_k"": 0.9968747069821786, ""spread_hl_frac"": 0.046261983812813295, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.9676368570056875, ""tsl_mult"": 0.0002992960270360337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06650296124022355}"
543,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.085064851818984, ""atr_max_pct"": 0.079827382121668, ""atr_min_pct"": 0.010432436842290144, ""bb_std_mult"": 2.7827380384020257, ""edge_cap"": 0.42347113439997863, ""edge_k"": 0.7420490265628152, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06483780021042118, ""slip_spread_k"": 0.9565293775016455, ""spread_hl_frac"": 0.000980466334528221, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.3266931700547286, ""tsl_mult"": 0.02039040265533236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1669940354157953}"
544,-0.66665990491805,-0.6663732469930489,-1000000000.0,0.6663732469930489,-0.66665990491805,-0.6663732469930489,2309.0,mean_reversion,1,"{""adx_thresh"": 20.99962965594808, ""atr_max_pct"": 0.07216490595276431, ""atr_min_pct"": 0.012804159888428406, ""bb_std_mult"": 0.5940275844923533, ""edge_cap"": 0.9100293216776542, ""edge_k"": 0.8232403026432239, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.06946794636329967, ""slip_spread_k"": 0.9129881862705322, ""spread_hl_frac"": 0.04990745604142662, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.4849454776014888, ""tsl_mult"": 0.03846790651181359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27541858145635584}"
545,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.036636398386776, ""atr_max_pct"": 0.10776024105136578, ""atr_min_pct"": 0.009608492838169209, ""bb_std_mult"": 2.9104428751888443, ""edge_cap"": 0.5296481210868954, ""edge_k"": 0.4610699069833524, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1514670013759906, ""slip_spread_k"": 0.24093411446995217, ""spread_hl_frac"": 0.0035865190327581484, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.3389518715460915, ""tsl_mult"": 0.8196617398399497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08919587994315673}"
546,0.044824058840799985,-0.006380679856418036,0.044824058840799985,0.006380679856418036,0.044824058840799985,-0.006380679856418036,105.0,mean_reversion,1,"{""adx_thresh"": 19.766206851920536, ""atr_max_pct"": 0.07812582620034285, ""atr_min_pct"": 0.01154337292899062, ""bb_std_mult"": 2.815294040711522, ""edge_cap"": 0.9634639740753304, ""edge_k"": 0.7703490538928288, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.07624459511948865, ""slip_spread_k"": 0.6256986600904827, ""spread_hl_frac"": 7.369556877684716e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.389102512479443, ""tsl_mult"": 0.015684594813394202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29403095268900425}"
547,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.881162856699717, ""atr_max_pct"": 0.08420522746824552, ""atr_min_pct"": 0.013790929982273303, ""bb_std_mult"": 2.9584114778958615, ""edge_cap"": 0.9378231054455433, ""edge_k"": 0.7125817975253941, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06389406871898369, ""slip_spread_k"": 0.9342307993226651, ""spread_hl_frac"": 0.04193106792938446, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.4333632459244514, ""tsl_mult"": 0.01789183509196667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2826179008648197}"
