number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
224,14.874466681245417,-0.0015895097186807198,14.874466681245417,0.0015895097186807198,14.874466681245417,-0.0015895097186807198,6283.0,mean_reversion,1,"{""adx_thresh"": 21.09566872231637, ""atr_max_pct"": 0.10188011515191397, ""atr_min_pct"": 0.01270263255030948, ""bb_std_mult"": 3.2830654091177465, ""edge_cap"": 0.8230872025460444, ""edge_k"": 0.0700888219704996, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.08873325824461345, ""slip_spread_k"": 0.024073036926093746, ""spread_hl_frac"": 0.004118287314128017, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.0914112084902963, ""tsl_mult"": 0.150234183615514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26969520756302734}"
225,15.788863573431307,-0.0020703971259905052,15.788863573431307,0.0020703971259905052,15.788863573431307,-0.0020703971259905052,5892.0,mean_reversion,1,"{""adx_thresh"": 5.780254377917112, ""atr_max_pct"": 0.047713923567339875, ""atr_min_pct"": 0.0028214809389169766, ""bb_std_mult"": 3.2652930962864577, ""edge_cap"": 0.19952664101368778, ""edge_k"": 0.07581868313787593, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08895264481474963, ""slip_spread_k"": 0.8237329353733369, ""spread_hl_frac"": 0.004124924187719804, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.0991258839229245, ""tsl_mult"": 0.35913013179994036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18569189945308273}"
226,683.4677432674193,-4.533024097883815e-05,683.4677432674193,4.533024097883815e-05,683.4677432674193,-4.533024097883815e-05,9003.0,mean_reversion,1,"{""adx_thresh"": 34.25027819438242, ""atr_max_pct"": 0.10458208180454154, ""atr_min_pct"": 0.01264560524687066, ""bb_std_mult"": 3.283029040901994, ""edge_cap"": 0.3301282842980581, ""edge_k"": 1.4818600804226643, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00034088440067357056, ""slip_spread_k"": 0.8162177962883128, ""spread_hl_frac"": 0.0037502445086890195, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.097467598731419, ""tsl_mult"": 0.5878388471106765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18485008602202102}"
227,180.58910353109158,-7.679415487267368e-05,180.58910353109158,7.679415487267368e-05,180.58910353109158,-7.679415487267368e-05,6964.0,mean_reversion,1,"{""adx_thresh"": 32.72714367232254, ""atr_max_pct"": 0.10285508089848995, ""atr_min_pct"": 0.0060789736559466335, ""bb_std_mult"": 3.2781514195542227, ""edge_cap"": 0.9948670840171625, ""edge_k"": 0.108346146868873, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.004039941177837469, ""slip_spread_k"": 0.021030017919996778, ""spread_hl_frac"": 0.00100153948779374, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.3814584162102483, ""tsl_mult"": 0.14930955230009296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2553049983507817}"
228,93.41646051744715,-0.0005959495856734307,93.41646051744715,0.0005959495856734307,93.41646051744715,-0.0005959495856734307,6842.0,mean_reversion,1,"{""adx_thresh"": 32.729930144083035, ""atr_max_pct"": 0.09611534490107077, ""atr_min_pct"": 0.014172998326334311, ""bb_std_mult"": 3.316780722156566, ""edge_cap"": 0.5133974637445802, ""edge_k"": 1.1183934327864538, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0036810044025643008, ""slip_spread_k"": 0.71022914050709, ""spread_hl_frac"": 0.03401133238699692, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.1308806016816657, ""tsl_mult"": 0.5753698869143962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2542658009413548}"
229,806.1480549715253,-2.646136718809826e-05,806.1480549715253,2.646136718809826e-05,806.1480549715253,-2.646136718809826e-05,9012.0,mean_reversion,1,"{""adx_thresh"": 24.544902893209084, ""atr_max_pct"": 0.09583995386415867, ""atr_min_pct"": 0.020714765084738226, ""bb_std_mult"": 1.5477981325667196, ""edge_cap"": 0.3346438819832689, ""edge_k"": 1.050046869299569, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0011353854137685232, ""slip_spread_k"": 0.6984637480432592, ""spread_hl_frac"": 0.0007862991133927091, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.1346472562214611, ""tsl_mult"": 0.5858385670997299, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18482050860039234}"
230,614.8287373610524,-2.8902784183258726e-05,614.8287373610524,2.8902784183258726e-05,614.8287373610524,-2.8902784183258726e-05,8953.0,mean_reversion,1,"{""adx_thresh"": 14.272826800866007, ""atr_max_pct"": 0.11028937043536308, ""atr_min_pct"": 0.007583464026486356, ""bb_std_mult"": 1.5356136647127165, ""edge_cap"": 0.5152950142349647, ""edge_k"": 0.12389786693425053, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.00024512962532481246, ""slip_spread_k"": 0.6971153125077292, ""spread_hl_frac"": 0.002302144663018287, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.1699421603492604, ""tsl_mult"": 0.5821023442322905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2597798571957942}"
231,0.5090096701542448,-0.0390361070824872,0.5090096701542448,0.0390361070824872,0.5090096701542448,-0.0390361070824872,4301.0,mean_reversion,1,"{""adx_thresh"": 20.416720933561045, ""atr_max_pct"": 0.09533421012355903, ""atr_min_pct"": 0.01410092494734652, ""bb_std_mult"": 2.1454636157255718, ""edge_cap"": 0.07740329553983005, ""edge_k"": 1.7337123164851729, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.24203943351451596, ""slip_spread_k"": 0.6834469894771849, ""spread_hl_frac"": 0.009815060700264784, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.1476777142373926, ""tsl_mult"": 0.9715829678760827, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2558761911353403}"
232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.971605667200262, ""atr_max_pct"": 0.033319877750490084, ""atr_min_pct"": 0.015506867913617918, ""bb_std_mult"": 2.166144517714357, ""edge_cap"": 0.33373623714866085, ""edge_k"": 0.006511022071701032, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.00023962395987743576, ""slip_spread_k"": 0.8703848786949973, ""spread_hl_frac"": 0.002194446954671512, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.1582283477806226, ""tsl_mult"": 0.587331660861208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04264671489257857}"
233,1.0072434003690023,-0.012565442418359883,1.0072434003690023,0.012565442418359883,1.0072434003690023,-0.012565442418359883,4565.0,mean_reversion,1,"{""adx_thresh"": 14.14700331662289, ""atr_max_pct"": 0.10842448545173954, ""atr_min_pct"": 0.014206878897818196, ""bb_std_mult"": 3.112814656610046, ""edge_cap"": 0.8884537570067563, ""edge_k"": 0.0010723075084355868, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.20532218321234197, ""slip_spread_k"": 0.8613950789482505, ""spread_hl_frac"": 0.02150017540606593, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.160580634688699, ""tsl_mult"": 0.2174233694034436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1927817331663576}"
234,0.37777459369414723,-0.03932679080650742,0.37777459369414723,0.03932679080650742,0.37777459369414723,-0.03932679080650742,4273.0,mean_reversion,1,"{""adx_thresh"": 33.575288190627404, ""atr_max_pct"": 0.1079339849369093, ""atr_min_pct"": 0.007749649363438555, ""bb_std_mult"": 2.1326200204024177, ""edge_cap"": 0.32717060751547583, ""edge_k"": 0.008848629273091584, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.2425719866852813, ""slip_spread_k"": 0.6861165708543562, ""spread_hl_frac"": 0.009935099671718082, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.1717724136339724, ""tsl_mult"": 0.8062383836179541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2687182457260686}"
235,152.87203902610824,-0.0005153041840648029,152.87203902610824,0.0005153041840648029,152.87203902610824,-0.0005153041840648029,7861.0,mean_reversion,1,"{""adx_thresh"": 33.48676478370001, ""atr_max_pct"": 0.10869959415640627, ""atr_min_pct"": 0.01468628187836633, ""bb_std_mult"": 3.1364868136267288, ""edge_cap"": 0.8919402781871724, ""edge_k"": 1.745587251703174, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00014291866578211853, ""slip_spread_k"": 0.7967439036913705, ""spread_hl_frac"": 0.039236298338892334, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.047993115755524, ""tsl_mult"": 0.7377747086467549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26918673676646}"
236,1.999499970398685,-0.009379314213243945,1.999499970398685,0.009379314213243945,1.999499970398685,-0.009379314213243945,4932.0,mean_reversion,1,"{""adx_thresh"": 24.094618447583567, ""atr_max_pct"": 0.10880209188242525, ""atr_min_pct"": 0.023261871742732667, ""bb_std_mult"": 3.115231001530555, ""edge_cap"": 0.8879536210089324, ""edge_k"": 1.487815129040452, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.18283558870988742, ""slip_spread_k"": 0.9013178551946557, ""spread_hl_frac"": 0.004922258762866626, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.8463898066138347, ""tsl_mult"": 0.9440563721319319, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26884378696533184}"
237,648.9003627661319,-2.8574014213770014e-05,648.9003627661319,2.8574014213770014e-05,648.9003627661319,-2.8574014213770014e-05,9050.0,mean_reversion,1,"{""adx_thresh"": 33.63528176340899, ""atr_max_pct"": 0.10570794627799315, ""atr_min_pct"": 0.023330507597172596, ""bb_std_mult"": 3.2191164479786973, ""edge_cap"": 0.8558685580010734, ""edge_k"": 0.04698339962583008, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.00039790775365066734, ""slip_spread_k"": 0.030865902009394375, ""spread_hl_frac"": 0.04866895560982683, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.0461091811205774, ""tsl_mult"": 0.9463851188158481, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2224966048880897}"
238,857.8893241632685,-0.0004370374089700431,857.8893241632685,0.0004370374089700431,857.8893241632685,-0.0004370374089700431,9489.0,breakout,1,"{""adx_thresh"": 15.307370759852814, ""atr_max_pct"": 0.10399270580059991, ""atr_min_pct"": 0.020798533990903124, ""bb_std_mult"": 3.210355150527272, ""edge_cap"": 0.8530470390074298, ""edge_k"": 0.17543689478299296, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0004967381794781335, ""slip_spread_k"": 0.0003637587235670245, ""spread_hl_frac"": 0.0034201112504827877, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.0463022236163328, ""tsl_mult"": 0.9422375567509271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20622234137434442}"
239,2.414710615893222,-0.009813713659873583,2.414710615893222,0.009813713659873583,2.414710615893222,-0.009813713659873583,4947.0,breakout,1,"{""adx_thresh"": 24.35485566186565, ""atr_max_pct"": 0.10516752225530857, ""atr_min_pct"": 0.020336291897950533, ""bb_std_mult"": 1.075287850353044, ""edge_cap"": 0.8635738910964752, ""edge_k"": 1.4127633622180733, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.18266416845243444, ""slip_spread_k"": 0.033487370210254934, ""spread_hl_frac"": 0.003326554927277043, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.0768232440075443, ""tsl_mult"": 0.6651643410131076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2233921654442378}"
240,77.72148265136416,-0.0008131355561036815,77.72148265136416,0.0008131355561036815,77.72148265136416,-0.0008131355561036815,7200.0,breakout,1,"{""adx_thresh"": 33.809585363043276, ""atr_max_pct"": 0.10359711998770053, ""atr_min_pct"": 0.013561512199448534, ""bb_std_mult"": 3.2196421510293196, ""edge_cap"": 0.46981325454406925, ""edge_k"": 0.8270512517463973, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.039558902758581024, ""slip_spread_k"": 0.03494532045670762, ""spread_hl_frac"": 0.0034626652369428856, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.0857844474414728, ""tsl_mult"": 0.6940334696476118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020483161920892223}"
241,1.107669050279978,-0.01035881040243026,1.107669050279978,0.01035881040243026,1.107669050279978,-0.01035881040243026,3574.0,breakout,1,"{""adx_thresh"": 15.54829891592059, ""atr_max_pct"": 0.10499960789790039, ""atr_min_pct"": 0.013701915202380743, ""bb_std_mult"": 2.8259261453893725, ""edge_cap"": 0.8559265429076081, ""edge_k"": 0.11402471804891803, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.22911662223492796, ""slip_spread_k"": 0.03404541767705134, ""spread_hl_frac"": 0.0032369134762773445, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.0530207225610444, ""tsl_mult"": 0.9391816195612855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052449464586807645}"
242,219.95620317338916,-0.00018199998966466163,219.95620317338916,0.00018199998966466163,219.95620317338916,-0.00018199998966466163,8119.0,breakout,1,"{""adx_thresh"": 34.209936530798295, ""atr_max_pct"": 0.10460328071868127, ""atr_min_pct"": 0.013455097760626138, ""bb_std_mult"": 3.3575584290077494, ""edge_cap"": 0.8407667204095822, ""edge_k"": 1.6524934377872027, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.012363170314976288, ""slip_spread_k"": 0.06183548732047233, ""spread_hl_frac"": 0.0019062290245992729, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.1355466182689424, ""tsl_mult"": 0.9356846266384738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06009191095244179}"
243,45.99242409320941,-0.0011055234297044545,45.99242409320941,0.0011055234297044545,45.99242409320941,-0.0011055234297044545,6205.0,breakout,1,"{""adx_thresh"": 15.452322387293592, ""atr_max_pct"": 0.10519682160459204, ""atr_min_pct"": 0.01346821187159326, ""bb_std_mult"": 1.6319247785790731, ""edge_cap"": 0.6033292267232144, ""edge_k"": 0.3725312433020884, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.04517414182858176, ""slip_spread_k"": 0.06047343750891089, ""spread_hl_frac"": 0.030818452142261525, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.0474257524536055, ""tsl_mult"": 0.934698750087202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06946826097060416}"
244,104.28645708207195,-0.0005909058716990136,104.28645708207195,0.0005909058716990136,104.28645708207195,-0.0005909058716990136,7441.0,mean_reversion,1,"{""adx_thresh"": 33.018950174980354, ""atr_max_pct"": 0.10488264309469386, ""atr_min_pct"": 0.014906773175453983, ""bb_std_mult"": 1.56251559511384, ""edge_cap"": 0.9116129098773474, ""edge_k"": 0.05604107913616851, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03933726792370301, ""slip_spread_k"": 0.01971058664956816, ""spread_hl_frac"": 0.04861813887623163, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.9351413011120668, ""tsl_mult"": 0.6930291031690308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051124771780754044}"
245,250.71907732010757,-9.756292945844257e-05,250.71907732010757,9.756292945844257e-05,250.71907732010757,-9.756292945844257e-05,8120.0,mean_reversion,1,"{""adx_thresh"": 33.18794784205161, ""atr_max_pct"": 0.1107423269831756, ""atr_min_pct"": 0.01947669516383703, ""bb_std_mult"": 1.5754850368277822, ""edge_cap"": 0.2860968012228186, ""edge_k"": 0.053595084381159695, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006298245684836071, ""slip_spread_k"": 0.01498145361589516, ""spread_hl_frac"": 0.004979967890680144, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.1154049630100948, ""tsl_mult"": 0.6945374210105155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20551552031016118}"
246,333.98257214216756,-8.054477042705919e-05,333.98257214216756,8.054477042705919e-05,333.98257214216756,-8.054477042705919e-05,8298.0,mean_reversion,1,"{""adx_thresh"": 18.97311637152991, ""atr_max_pct"": 0.10639200753157985, ""atr_min_pct"": 0.014911056003720748, ""bb_std_mult"": 1.5485219388875926, ""edge_cap"": 0.9040943970680578, ""edge_k"": 0.054422808216337853, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.005415473441388447, ""slip_spread_k"": 0.0008820472509059284, ""spread_hl_frac"": 0.011633722670610325, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.128721617554876, ""tsl_mult"": 0.9644926781210845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20488786385830957}"
