number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.24934281339215, ""atr_max_pct"": 0.11717760411204658, ""atr_min_pct"": 0.010185493400110532, ""bb_std_mult"": 2.718859946307554, ""edge_cap"": 0.6155323837372272, ""edge_k"": 0.9602643485397749, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.027303943411139973, ""slip_spread_k"": 0.03647827857779406, ""spread_hl_frac"": 0.035088819645365955, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.1487525291322522, ""tsl_mult"": 0.022541445074322167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006699710987625795}"
664,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.506089093150706, ""atr_max_pct"": 0.12815411757029713, ""atr_min_pct"": 0.01118633899638419, ""bb_std_mult"": 2.790754256561839, ""edge_cap"": 0.6515886141795572, ""edge_k"": 0.14783916586917045, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.03175034276191911, ""slip_spread_k"": 0.05472534667295324, ""spread_hl_frac"": 0.03794210603885786, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.1068337284147223, ""tsl_mult"": 0.046956755390107664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013753555484551396}"
665,0.0012790898062962075,-0.00101756045838729,-1000000000.0,1000000000.0,0.0012790898062962075,-0.00101756045838729,2.0,mean_reversion,1,"{""adx_thresh"": 26.926720841514406, ""atr_max_pct"": 0.08174167222611349, ""atr_min_pct"": 0.009759352005989782, ""bb_std_mult"": 2.8563055769121717, ""edge_cap"": 0.6793199511204789, ""edge_k"": 0.1817066525428464, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02723661748455954, ""slip_spread_k"": 0.01887786399207661, ""spread_hl_frac"": 0.03589377323217901, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.0682592165470046, ""tsl_mult"": 0.020540524020441132, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021959809842996964}"
666,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.70463947475583, ""atr_max_pct"": 0.016942793487612767, ""atr_min_pct"": 0.021223802771767178, ""bb_std_mult"": 2.7175718313035047, ""edge_cap"": 0.5753001422983576, ""edge_k"": 0.10823551497616662, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.033237440161573935, ""slip_spread_k"": 0.03126821121813621, ""spread_hl_frac"": 0.0374771281744075, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.0828250148356346, ""tsl_mult"": 0.04544017168072599, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0060797463901949254}"
667,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.400791755474092, ""atr_max_pct"": 0.11861586532166896, ""atr_min_pct"": 0.010583494263680755, ""bb_std_mult"": 2.94151496138637, ""edge_cap"": 0.676149830509492, ""edge_k"": 1.2167172329450526, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.026071593266599278, ""slip_spread_k"": 0.054929288497625364, ""spread_hl_frac"": 0.03339418041788918, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.2007776146039344, ""tsl_mult"": 0.019117031892283615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017152263997369077}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.82560841183911, ""atr_max_pct"": 0.1432185577741155, ""atr_min_pct"": 0.011572676506966887, ""bb_std_mult"": 2.7808642161464925, ""edge_cap"": 0.6450195777606827, ""edge_k"": 0.17217667074218065, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1824332738523154, ""slip_spread_k"": 0.016871491066868638, ""spread_hl_frac"": 0.03664647958152645, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.147649272952624, ""tsl_mult"": 0.0004228033349565341, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014668231486131791}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.474618164882454, ""atr_max_pct"": 0.012531517109095336, ""atr_min_pct"": 0.010311368951094895, ""bb_std_mult"": 2.7360063321838965, ""edge_cap"": 0.6869388695981633, ""edge_k"": 0.14241598263142413, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0329111566845027, ""slip_spread_k"": 0.0011759701072791146, ""spread_hl_frac"": 0.03459830198462604, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.1185552795382496, ""tsl_mult"": 0.04747367888745918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022518265479090853}"
670,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.09353752878618, ""atr_max_pct"": 0.09159593006851927, ""atr_min_pct"": 0.02701033018253861, ""bb_std_mult"": 2.8452833784314953, ""edge_cap"": 0.6596435375842555, ""edge_k"": 0.11183115957441254, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.09379137086184329, ""slip_spread_k"": 0.034852925946878735, ""spread_hl_frac"": 0.037654322874845145, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.0804122184047693, ""tsl_mult"": 0.03401819085479892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008815891219332815}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.71208457308137, ""atr_max_pct"": 0.10025607460424772, ""atr_min_pct"": 0.02526949998116841, ""bb_std_mult"": 2.8147719201917027, ""edge_cap"": 0.6253113823704513, ""edge_k"": 0.18959325568343052, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.23018440699756265, ""slip_spread_k"": 0.059173253094497814, ""spread_hl_frac"": 0.035811231848521516, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.1265467168498358, ""tsl_mult"": 0.02430001389822705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023777663890840496}"
672,0.0064666784862486,-0.009359004214137892,0.0064666784862486,0.009359004214137892,0.0064666784862486,-0.009359004214137892,99.0,breakout,1,"{""adx_thresh"": 25.89563112345163, ""atr_max_pct"": 0.10904457263612001, ""atr_min_pct"": 0.011269980445564336, ""bb_std_mult"": 2.697113647585507, ""edge_cap"": 0.6041418140344191, ""edge_k"": 0.14235780610697707, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.2041608253785402, ""slip_spread_k"": 0.04657417565918144, ""spread_hl_frac"": 0.037958762258058366, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.1692958134048306, ""tsl_mult"": 0.054838059755861146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0021108225512148984}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.01540702553843, ""atr_max_pct"": 0.08016914295806488, ""atr_min_pct"": 0.023783698226501858, ""bb_std_mult"": 2.8926617912999073, ""edge_cap"": 0.6812418201374787, ""edge_k"": 1.7720632041812376, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.024827731330891202, ""slip_spread_k"": 0.018999785860812673, ""spread_hl_frac"": 0.03667129333353134, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.0711420838557753, ""tsl_mult"": 0.018947082856995295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016712087405903582}"
674,-0.9152539942504582,-0.9151644459822957,-1000000000.0,0.9151644459822957,-0.9152539942504582,-0.9151644459822957,4147.0,breakout,1,"{""adx_thresh"": 23.93783076677428, ""atr_max_pct"": 0.11238617545974289, ""atr_min_pct"": 0.010803873780395531, ""bb_std_mult"": 2.753576994790669, ""edge_cap"": 0.6633111436102582, ""edge_k"": 1.035658565825424, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.029963616773645493, ""slip_spread_k"": 0.05896672357079039, ""spread_hl_frac"": 0.03520447628222813, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.109016061601182, ""tsl_mult"": 0.03631260435352227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02263016819776461}"
675,-0.01993134126696039,-0.0844327447934057,-1000000000.0,0.0844327447934057,-0.01993134126696039,-0.0844327447934057,198.0,breakout,1,"{""adx_thresh"": 16.154627963931084, ""atr_max_pct"": 0.13029277836819403, ""atr_min_pct"": 0.009766030828388938, ""bb_std_mult"": 2.7199970011258774, ""edge_cap"": 0.686483224549658, ""edge_k"": 0.617825199325472, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07504323299728674, ""slip_spread_k"": 0.031815595762406945, ""spread_hl_frac"": 0.03803732491016162, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.169144560964377, ""tsl_mult"": 0.016219282909008568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010208881979810302}"
676,0.32061613396520294,-0.056087832905900546,-1000000000.0,1000000000.0,0.32061613396520294,-0.056087832905900546,42.0,breakout,1,"{""adx_thresh"": 25.37678809358222, ""atr_max_pct"": 0.09472756182362385, ""atr_min_pct"": 0.017891611183492175, ""bb_std_mult"": 2.815356231354081, ""edge_cap"": 0.6485250392712306, ""edge_k"": 1.6532208149222654, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.034959340845336716, ""slip_spread_k"": 0.0047653200415523865, ""spread_hl_frac"": 0.03665924737977648, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.0603807613849834, ""tsl_mult"": 0.0006639279250568765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015913473775881887}"
677,0.002458510973353256,-0.0006287098317528797,-1000000000.0,1000000000.0,0.002458510973353256,-0.0006287098317528797,4.0,breakout,1,"{""adx_thresh"": 12.22935558556383, ""atr_max_pct"": 0.019250032284218718, ""atr_min_pct"": 0.011442732139783337, ""bb_std_mult"": 2.9546795968673347, ""edge_cap"": 0.664938752307679, ""edge_k"": 0.11588801083108223, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1089269702565024, ""slip_spread_k"": 0.04043907719840317, ""spread_hl_frac"": 0.03814946954616076, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.114927127448384, ""tsl_mult"": 0.058993751713332904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024444980268215385}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.685005539231316, ""atr_max_pct"": 0.12080886879071681, ""atr_min_pct"": 0.010464022163511734, ""bb_std_mult"": 2.708144034076895, ""edge_cap"": 0.6910601321919312, ""edge_k"": 0.1660037584139793, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.2085986632530552, ""slip_spread_k"": 0.018386746150863963, ""spread_hl_frac"": 0.03393831991804231, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.0699398232386623, ""tsl_mult"": 0.7121265701182377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01042267225909142}"
679,-0.07539807367606244,-0.07549041817408644,-1000000000.0,0.07549041817408644,-0.07539807367606244,-0.07549041817408644,2259.0,breakout,1,"{""adx_thresh"": 20.63010385447482, ""atr_max_pct"": 0.13491263171390727, ""atr_min_pct"": 0.010850135294285891, ""bb_std_mult"": 2.776216289841274, ""edge_cap"": 0.6372906542089414, ""edge_k"": 0.09927943004516028, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.06652548234731515, ""slip_spread_k"": 0.06145637888644687, ""spread_hl_frac"": 0.03603684740362195, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.205607502667886, ""tsl_mult"": 0.9746429218087314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01935242084652903}"
680,-0.8375557697419069,-0.8373498936241092,-1000000000.0,0.8373498936241092,-0.8375557697419069,-0.8373498936241092,2356.0,breakout,1,"{""adx_thresh"": 10.619934589523234, ""atr_max_pct"": 0.08772777249973678, ""atr_min_pct"": 0.029984693141685757, ""bb_std_mult"": 2.870733007121381, ""edge_cap"": 0.6743088627155457, ""edge_k"": 0.18768292804771497, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1761129882170026, ""slip_spread_k"": 0.0019624965409464346, ""spread_hl_frac"": 0.037418028978715476, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.137372397416378, ""tsl_mult"": 0.03679555730138699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.003171621824642779}"
681,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.847333984714464, ""atr_max_pct"": 0.015305100418289946, ""atr_min_pct"": 0.01888191862684351, ""bb_std_mult"": 3.020021027520921, ""edge_cap"": 0.6461284905105006, ""edge_k"": 0.09944439400996646, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02471424003348618, ""slip_spread_k"": 0.037175066731774925, ""spread_hl_frac"": 0.03548755535660588, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.065524584279704, ""tsl_mult"": 0.03880651828019606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013498588604857687}"
682,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.25373322825613, ""atr_max_pct"": 0.10509514466381471, ""atr_min_pct"": 0.02164083841175412, ""bb_std_mult"": 2.7727158659752367, ""edge_cap"": 0.6940922608719474, ""edge_k"": 1.3339568998964473, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11529634901540803, ""slip_spread_k"": 0.055304767248184394, ""spread_hl_frac"": 0.037237854688691056, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.2573773405582287, ""tsl_mult"": 0.019268224085072144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023469503567190565}"
683,-0.999986222290454,-0.9999862123758153,-1000000000.0,0.9999862123758153,-0.999986222290454,-0.9999862123758153,1074.0,breakout,1,"{""adx_thresh"": 6.936781166250615, ""atr_max_pct"": 0.1024260258981923, ""atr_min_pct"": 0.011260473961738853, ""bb_std_mult"": 2.6857590040793378, ""edge_cap"": 0.619704544959105, ""edge_k"": 0.9000319216746553, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.03075332946115683, ""slip_spread_k"": 0.024613947011784508, ""spread_hl_frac"": 0.03846039187942873, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.096250805900303, ""tsl_mult"": 0.001126158117738623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018219851417983046}"
684,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.803694712926458, ""atr_max_pct"": 0.14740227346901003, ""atr_min_pct"": 0.010021601060008817, ""bb_std_mult"": 2.8387238397920784, ""edge_cap"": 0.6729347429272379, ""edge_k"": 0.8184069563766521, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.14745926438867007, ""slip_spread_k"": 0.0656467012043668, ""spread_hl_frac"": 0.03667049231094195, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.160497846740704, ""tsl_mult"": 0.06795977138119925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00792092725132645}"
685,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.320191070492275, ""atr_max_pct"": 0.09802102126361036, ""atr_min_pct"": 0.02044844903610949, ""bb_std_mult"": 2.9227770607410326, ""edge_cap"": 0.9605531383087242, ""edge_k"": 1.8296114557284888, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.03332510870979266, ""slip_spread_k"": 0.03782316977589945, ""spread_hl_frac"": 0.0326940330811564, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.11363339986063, ""tsl_mult"": 0.0528560186085831, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025212412965891398}"
686,-0.045515447979659784,-0.0769381256985631,-1000000000.0,0.0769381256985631,-0.045515447979659784,-0.0769381256985631,333.0,breakout,1,"{""adx_thresh"": 27.99688188195095, ""atr_max_pct"": 0.024635273032958892, ""atr_min_pct"": 0.01175721232468402, ""bb_std_mult"": 2.750623689086013, ""edge_cap"": 0.6592344554829958, ""edge_k"": 1.456476008296042, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.02698772158573695, ""slip_spread_k"": 0.01977115172154137, ""spread_hl_frac"": 0.03448027660668101, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.0534016819878107, ""tsl_mult"": 0.03524787495816255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01442185158842844}"
687,-0.003619770871024053,-0.0010491230562363078,-1000000000.0,1000000000.0,-0.003619770871024053,-0.0010491230562363078,2.0,mean_reversion,1,"{""adx_thresh"": 24.70531802334521, ""atr_max_pct"": 0.08456719878536789, ""atr_min_pct"": 0.009772241953443391, ""bb_std_mult"": 2.820470948074045, ""edge_cap"": 0.6891980248411029, ""edge_k"": 1.152199522203719, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1974633568935903, ""slip_spread_k"": 0.00065672404354232, ""spread_hl_frac"": 0.03615079038724833, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.182910525776607, ""tsl_mult"": 0.019908995074323105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0003599636300047268}"
