number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
179,0.44071373350399945,-0.003486263256205928,0.44071373350399945,0.003486263256205928,0.44071373350399945,-0.003486263256205928,200.0,breakout,1,"{""adx_thresh"": 5.022494634977722, ""atr_max_pct"": 0.13773859472173142, ""atr_min_pct"": 0.005875225030985231, ""bb_std_mult"": 0.864287924395088, ""edge_cap"": 0.1042137279913361, ""edge_k"": 0.94726325353936, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0021309953643508742, ""slip_spread_k"": 0.5907834059112266, ""spread_hl_frac"": 0.02550048292262995, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.085681615671688, ""tsl_mult"": 0.059913261638761525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13059713830784633}"
180,0.21339299204899964,-0.003082484347056079,0.21339299204899964,0.003082484347056079,0.21339299204899964,-0.003082484347056079,79.0,breakout,1,"{""adx_thresh"": 6.06506745047398, ""atr_max_pct"": 0.13702132572270606, ""atr_min_pct"": 0.007467503529928736, ""bb_std_mult"": 0.8485585743135406, ""edge_cap"": 0.10513270736480661, ""edge_k"": 0.9464977904310821, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0002282463571052027, ""slip_spread_k"": 0.5358397126931757, ""spread_hl_frac"": 0.02530441453164584, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.0811357576019325, ""tsl_mult"": 0.06479139580520103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12987370265657117}"
181,0.7914713535546012,-0.0040838186904922,0.7914713535546012,0.0040838186904922,0.7914713535546012,-0.0040838186904922,345.0,breakout,1,"{""adx_thresh"": 7.394136795442064, ""atr_max_pct"": 0.14978386274994196, ""atr_min_pct"": 0.0058970626750732905, ""bb_std_mult"": 0.9653863263273385, ""edge_cap"": 0.08099489822384223, ""edge_k"": 1.0594794950158382, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0002348078407313648, ""slip_spread_k"": 0.5797260193023296, ""spread_hl_frac"": 0.028763537637414554, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.0766801956372376, ""tsl_mult"": 0.020304608608215362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11802048888681681}"
182,0.7688345499600495,-0.004080585110520078,0.7688345499600495,0.004080585110520078,0.7688345499600495,-0.004080585110520078,338.0,breakout,1,"{""adx_thresh"": 7.2998593015648305, ""atr_max_pct"": 0.14246454298899253, ""atr_min_pct"": 0.00589491729466046, ""bb_std_mult"": 0.9820910056150197, ""edge_cap"": 0.08720333386353718, ""edge_k"": 0.9336735931036979, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0003256417638451592, ""slip_spread_k"": 0.5801778147947569, ""spread_hl_frac"": 0.028579653959095393, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.094471007115802, ""tsl_mult"": 0.020209973205248703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11409153000322417}"
183,0.6802006251730508,-0.005179650660094087,0.6802006251730508,0.005179650660094087,0.6802006251730508,-0.005179650660094087,473.0,breakout,1,"{""adx_thresh"": 6.955271714440391, ""atr_max_pct"": 0.13924631530055168, ""atr_min_pct"": 0.004923034338758487, ""bb_std_mult"": 0.8795435580459455, ""edge_cap"": 0.10493130288607826, ""edge_k"": 0.9923579725451493, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.010662444661128338, ""slip_spread_k"": 0.6029398654011705, ""spread_hl_frac"": 0.02685450855066054, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.0646145035998473, ""tsl_mult"": 0.059322682241897545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15895266138256156}"
184,2.205860277780205,-0.011171411230855036,2.205860277780205,0.011171411230855036,2.205860277780205,-0.011171411230855036,1657.0,breakout,1,"{""adx_thresh"": 5.373850988643339, ""atr_max_pct"": 0.14957375817304244, ""atr_min_pct"": 0.0028722155548252543, ""bb_std_mult"": 0.960319937453267, ""edge_cap"": 0.07918477075396228, ""edge_k"": 0.9112664007149893, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.004185328549468667, ""slip_spread_k"": 0.5991145827736132, ""spread_hl_frac"": 0.02897785720230485, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.0901086201972634, ""tsl_mult"": 0.019740529717895937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12403832108922185}"
185,1.85566718582845,-0.014586701146196162,1.85566718582845,0.014586701146196162,1.85566718582845,-0.014586701146196162,1887.0,breakout,1,"{""adx_thresh"": 5.826120157075682, ""atr_max_pct"": 0.14393441994605824, ""atr_min_pct"": 0.002754489868506943, ""bb_std_mult"": 0.9394099815894109, ""edge_cap"": 0.07920699541610149, ""edge_k"": 1.0416860648545998, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00984373732877325, ""slip_spread_k"": 0.6695532370329809, ""spread_hl_frac"": 0.030306096840759137, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.0444541855921263, ""tsl_mult"": 0.020256497312364376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09920224315168671}"
186,1.6210114218422453,-0.012873321919333738,1.6210114218422453,0.012873321919333738,1.6210114218422453,-0.012873321919333738,1272.0,breakout,1,"{""adx_thresh"": 5.281254400373243, ""atr_max_pct"": 0.14904381808200123, ""atr_min_pct"": 0.0031172055446965553, ""bb_std_mult"": 0.9915796094362619, ""edge_cap"": 0.08188612792440664, ""edge_k"": 1.0648167113374336, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.010163579039974007, ""slip_spread_k"": 0.575103340485509, ""spread_hl_frac"": 0.029064549843109792, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.043024643090094, ""tsl_mult"": 0.021427047075118073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10245117709201851}"
187,1.5626648144045001,-0.010619751394874337,1.5626648144045001,0.010619751394874337,1.5626648144045001,-0.010619751394874337,1375.0,breakout,1,"{""adx_thresh"": 5.032068916086803, ""atr_max_pct"": 0.1496669141703295, ""atr_min_pct"": 0.0028940067069132143, ""bb_std_mult"": 1.1990769302281379, ""edge_cap"": 0.09340133740284945, ""edge_k"": 1.0235006499130463, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.009156191961238428, ""slip_spread_k"": 0.667515455285762, ""spread_hl_frac"": 0.028894536140258994, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.1950438543872768, ""tsl_mult"": 0.020938537648281706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1336592247317252}"
188,-0.34374760671145055,-0.4882049836944109,-1000000000.0,0.4882049836944109,-0.34374760671145055,-0.4882049836944109,6503.0,breakout,1,"{""adx_thresh"": 5.772187832433563, ""atr_max_pct"": 0.14345518269761337, ""atr_min_pct"": 0.0008578918732902339, ""bb_std_mult"": 0.9349505872396644, ""edge_cap"": 0.07622585528948231, ""edge_k"": 1.1323535005404815, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.006200363630558221, ""slip_spread_k"": 0.7151834264657465, ""spread_hl_frac"": 0.03093197112020528, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.1194095836847264, ""tsl_mult"": 0.05387441260935649, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12430229239458886}"
189,-0.44064154650364973,-0.44130950798306207,-1000000000.0,0.44130950798306207,-0.44064154650364973,-0.44130950798306207,1500.0,breakout,1,"{""adx_thresh"": 5.543598451989824, ""atr_max_pct"": 0.14535828273530482, ""atr_min_pct"": 0.002959591233189777, ""bb_std_mult"": 1.030327484575948, ""edge_cap"": 0.10662574259969415, ""edge_k"": 0.905065822713496, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.003653375123685303, ""slip_spread_k"": 0.5695216759629907, ""spread_hl_frac"": 0.027021868856926524, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.100108945455679, ""tsl_mult"": 0.7195675214930795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1237245400955392}"
190,1.3458084027139994,-0.018348849639475036,1.3458084027139994,0.018348849639475036,1.3458084027139994,-0.018348849639475036,1718.0,breakout,1,"{""adx_thresh"": 6.311130951149681, ""atr_max_pct"": 0.14992482137975663, ""atr_min_pct"": 0.0027641231635328195, ""bb_std_mult"": 0.9666129403267741, ""edge_cap"": 0.07011134349942491, ""edge_k"": 1.2540720599264648, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.009670397033621728, ""slip_spread_k"": 0.5932426693273128, ""spread_hl_frac"": 0.03048052576471342, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.1826575380580349, ""tsl_mult"": 0.07590345733809202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11357590652804701}"
191,2.0262298764127538,-0.006029085102570446,2.0262298764127538,0.006029085102570446,2.0262298764127538,-0.006029085102570446,1239.0,breakout,1,"{""adx_thresh"": 5.051851866113508, ""atr_max_pct"": 0.1427469559115711, ""atr_min_pct"": 0.003370553271899026, ""bb_std_mult"": 0.905552521322196, ""edge_cap"": 0.08736727233751951, ""edge_k"": 0.9099876973463366, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 5.172563114510913e-05, ""slip_spread_k"": 0.6058327770928509, ""spread_hl_frac"": 0.03136552651021794, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.0461517960817035, ""tsl_mult"": 0.021657852996390708, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1401109130973918}"
192,-0.29380050287429926,-0.2927136643205591,-1000000000.0,0.2927136643205591,-0.29380050287429926,-0.2927136643205591,302.0,mean_reversion,1,"{""adx_thresh"": 5.293811360716417, ""atr_max_pct"": 0.13266290056733407, ""atr_min_pct"": 0.0035766534107276697, ""bb_std_mult"": 1.0886408695115644, ""edge_cap"": 0.11445891447434073, ""edge_k"": 0.9825290614615279, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.15126506737659426, ""slip_spread_k"": 0.965060577542431, ""spread_hl_frac"": 0.03142191623692072, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.0599639333920288, ""tsl_mult"": 0.6500574263885515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14062673461602132}"
193,-0.12025932700514963,-0.12075662041012364,-1000000000.0,0.12075662041012364,-0.12025932700514963,-0.12075662041012364,320.0,mean_reversion,1,"{""adx_thresh"": 5.002606173393218, ""atr_max_pct"": 0.13047950251469329, ""atr_min_pct"": 0.003929509672824389, ""bb_std_mult"": 1.0267072982931018, ""edge_cap"": 0.08696299466908514, ""edge_k"": 0.8929700104171683, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00048033040841364595, ""slip_spread_k"": 0.8178192480005542, ""spread_hl_frac"": 0.014635219982975173, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.1881321841244814, ""tsl_mult"": 0.8925230192538025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13193711659847426}"
194,-0.19543005968714977,-0.1977754140840442,-1000000000.0,0.1977754140840442,-0.19543005968714977,-0.1977754140840442,793.0,breakout,1,"{""adx_thresh"": 5.966734918315672, ""atr_max_pct"": 0.13504432391535856, ""atr_min_pct"": 0.0034265678093334806, ""bb_std_mult"": 0.8985439767262733, ""edge_cap"": 0.10304591122062819, ""edge_k"": 0.8977082375934237, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0006148942076070026, ""slip_spread_k"": 0.609905205256091, ""spread_hl_frac"": 0.016607117862280793, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.101140135089143, ""tsl_mult"": 0.9750378317901854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13784825810326937}"
195,-0.005603109546200025,-0.009662289118876307,-1000000000.0,1000000000.0,-0.005603109546200025,-0.009662289118876307,4.0,mean_reversion,1,"{""adx_thresh"": 6.3895268256540705, ""atr_max_pct"": 0.13970783621514474, ""atr_min_pct"": 0.010260129820381573, ""bb_std_mult"": 0.9199629793050329, ""edge_cap"": 0.0836204745406476, ""edge_k"": 0.972237334173267, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.21232939567270356, ""slip_spread_k"": 0.5409268014850857, ""spread_hl_frac"": 0.031219586944021133, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.0502768073659094, ""tsl_mult"": 0.7696941501652053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13290362106789122}"
196,-0.2540683564247993,-0.2539843108289842,-1000000000.0,0.2539843108289842,-0.2540683564247993,-0.2539843108289842,1104.0,breakout,1,"{""adx_thresh"": 5.744383599098705, ""atr_max_pct"": 0.1241582995108548, ""atr_min_pct"": 0.002761875068827427, ""bb_std_mult"": 1.130672236484812, ""edge_cap"": 0.07211754049759841, ""edge_k"": 1.0312269325287367, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0035182304275266666, ""slip_spread_k"": 0.5771428294544321, ""spread_hl_frac"": 0.029429867841370288, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.087250214937561, ""tsl_mult"": 0.6857139793339295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.125558116873538}"
197,0.01606804441335008,-0.0019140755882083517,-1000000000.0,1000000000.0,0.01606804441335008,-0.0019140755882083517,5.0,breakout,1,"{""adx_thresh"": 5.146389513160262, ""atr_max_pct"": 0.14204996547372273, ""atr_min_pct"": 0.011920142475716496, ""bb_std_mult"": 0.9853403768656499, ""edge_cap"": 0.1118079351547164, ""edge_k"": 0.9258369419109639, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.003923240679231979, ""slip_spread_k"": 0.5585763898479436, ""spread_hl_frac"": 0.030671625869440618, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.047035279204977, ""tsl_mult"": 0.8216435154458889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14181638516183173}"
198,0.02211483484415,-0.0030756955925776604,-1000000000.0,1000000000.0,0.02211483484415,-0.0030756955925776604,5.0,breakout,1,"{""adx_thresh"": 6.3128643444082995, ""atr_max_pct"": 0.13691424898778606, ""atr_min_pct"": 0.013729342328987263, ""bb_std_mult"": 0.8709433374936146, ""edge_cap"": 0.2795452958070536, ""edge_k"": 0.8707783755538097, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.19951169393622148, ""slip_spread_k"": 0.656727596689897, ""spread_hl_frac"": 0.02870633223169891, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.553453716537202, ""tsl_mult"": 0.056735390182139536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1361779698717233}"
199,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.652046316703811, ""atr_max_pct"": 0.14003619101100195, ""atr_min_pct"": 0.02591509875172633, ""bb_std_mult"": 1.2761050363091384, ""edge_cap"": 0.09434326787804088, ""edge_k"": 1.1803760680622477, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 6.785294266014726e-05, ""slip_spread_k"": 0.5966588923522366, ""spread_hl_frac"": 0.03136745870064032, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.1207013505541592, ""tsl_mult"": 0.020524627156750908, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08841845175630048}"
200,-0.30900913192390145,-0.31066945559768466,-1000000000.0,0.31066945559768466,-0.30900913192390145,-0.31066945559768466,1108.0,breakout,1,"{""adx_thresh"": 7.445168994397816, ""atr_max_pct"": 0.14335669449317323, ""atr_min_pct"": 0.0018253425441551415, ""bb_std_mult"": 2.1037735341375163, ""edge_cap"": 0.3462825089014393, ""edge_k"": 0.8571841883998081, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07502032729574437, ""slip_spread_k"": 0.7535568034678317, ""spread_hl_frac"": 0.0235879694295926, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.1735059640731311, ""tsl_mult"": 0.6231535063729232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14893306783464588}"
201,0.5163784705409493,-0.0043840296834206675,0.5163784705409493,0.0043840296834206675,0.5163784705409493,-0.0043840296834206675,306.0,breakout,1,"{""adx_thresh"": 6.977630887887648, ""atr_max_pct"": 0.13779481264668392, ""atr_min_pct"": 0.0047705411986094445, ""bb_std_mult"": 0.8359882308015296, ""edge_cap"": 0.10325037884845568, ""edge_k"": 0.9518913292223329, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00031751229352295707, ""slip_spread_k"": 0.5916859466547442, ""spread_hl_frac"": 0.025002709463537096, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.0878523773783315, ""tsl_mult"": 0.06754836563481884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12105968243457908}"
202,0.03629850627395004,-0.09244097566006305,-1000000000.0,0.09244097566006305,0.03629850627395004,-0.09244097566006305,704.0,breakout,1,"{""adx_thresh"": 5.045397321404419, ""atr_max_pct"": 0.1428609778693789, ""atr_min_pct"": 0.0036783160048039975, ""bb_std_mult"": 0.9497642802351061, ""edge_cap"": 0.06931534805735923, ""edge_k"": 0.923659407650417, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1412784239222857, ""slip_spread_k"": 0.6162040121476063, ""spread_hl_frac"": 0.025746419805876202, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.0447042232469523, ""tsl_mult"": 0.05185541693175222, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.128939155106095}"
