number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
564,0.027300611971999844,-0.008915133529359222,-1000000000.0,1000000000.0,0.027300611971999844,-0.008915133529359222,66.0,breakout,1,"{""adx_thresh"": 18.620696169494654, ""atr_max_pct"": 0.08589755436111127, ""atr_min_pct"": 0.005329103526811535, ""bb_std_mult"": 1.1475046388935524, ""edge_cap"": 0.276857728961211, ""edge_k"": 1.5484035998764643, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07947538922332656, ""slip_spread_k"": 0.4816567079508929, ""spread_hl_frac"": 0.0390520862699188, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.441549314660316, ""tsl_mult"": 0.026581070578735145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22132266959106492}"
565,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.733436425634643, ""atr_max_pct"": 0.11712268077295399, ""atr_min_pct"": 0.0033573323074626137, ""bb_std_mult"": 1.4440686310433, ""edge_cap"": 0.7967661418134061, ""edge_k"": 0.04892202858285266, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.18681293272905033, ""slip_spread_k"": 0.057108944524098454, ""spread_hl_frac"": 0.01534617147173654, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.6844698183651294, ""tsl_mult"": 0.33505302291815037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21150210646474732}"
566,-0.2857805187961988,-0.286327803000534,-1000000000.0,0.286327803000534,-0.2857805187961988,-0.286327803000534,1428.0,breakout,1,"{""adx_thresh"": 20.896518341410186, ""atr_max_pct"": 0.13653355156613498, ""atr_min_pct"": 0.0012760714941317357, ""bb_std_mult"": 0.6777246701117314, ""edge_cap"": 0.8247146685596117, ""edge_k"": 1.4496563273354193, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02509634997609846, ""slip_spread_k"": 0.03691740544934059, ""spread_hl_frac"": 0.016622020638480173, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.882326979165807, ""tsl_mult"": 0.19323372895842955, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22897368562182627}"
567,0.029902372253748144,-0.03268208506007598,0.029902372253748144,0.03268208506007598,0.029902372253748144,-0.03268208506007598,736.0,breakout,1,"{""adx_thresh"": 10.029322068930831, ""atr_max_pct"": 0.09715710434694384, ""atr_min_pct"": 0.0020518344168971663, ""bb_std_mult"": 0.8102116252144651, ""edge_cap"": 0.8380405636868483, ""edge_k"": 1.4052190115823457, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0699388627654124, ""slip_spread_k"": 0.3174678859273087, ""spread_hl_frac"": 0.013947785195224605, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.3993209954317085, ""tsl_mult"": 0.04948720481981842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2161772479965554}"
568,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.193779234995866, ""atr_max_pct"": 0.14318306465807754, ""atr_min_pct"": 0.011756341815843958, ""bb_std_mult"": 0.9049009202696336, ""edge_cap"": 0.7676827082076957, ""edge_k"": 0.9939280635712974, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0120681059008868, ""slip_spread_k"": 0.000633532868013453, ""spread_hl_frac"": 0.04527753256195998, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.6159311551688997, ""tsl_mult"": 0.9711303572304524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0011934037660023544}"
569,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.572240886854495, ""atr_max_pct"": 0.14080993577171083, ""atr_min_pct"": 0.020638930717244316, ""bb_std_mult"": 1.901756915159082, ""edge_cap"": 0.8103003436147171, ""edge_k"": 0.8524632250600751, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01828316814357374, ""slip_spread_k"": 0.0003896500473826365, ""spread_hl_frac"": 0.015262580543728045, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.731881025174928, ""tsl_mult"": 0.02953338974540827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22720600380751144}"
570,-0.08857286994524893,-0.10093230805999845,-1000000000.0,0.10093230805999845,-0.08857286994524893,-0.10093230805999845,358.0,breakout,1,"{""adx_thresh"": 19.140884668293587, ""atr_max_pct"": 0.13328062563651155, ""atr_min_pct"": 0.002759996392972916, ""bb_std_mult"": 1.2094684233974833, ""edge_cap"": 0.848110160902609, ""edge_k"": 0.6918356558406726, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.008620947720792848, ""slip_spread_k"": 0.03407469054475812, ""spread_hl_frac"": 0.035655846128666166, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.2179469802248584, ""tsl_mult"": 0.5169634849723057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29961259008827923}"
571,-0.00358709318429995,0.0,-1000000000.0,1000000000.0,-0.00358709318429995,0.0,1.0,breakout,1,"{""adx_thresh"": 19.884244548737254, ""atr_max_pct"": 0.11298791389302479, ""atr_min_pct"": 0.011088081627062398, ""bb_std_mult"": 3.244551110345556, ""edge_cap"": 0.7899536806365498, ""edge_k"": 1.4734746153412488, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.004312454159519544, ""slip_spread_k"": 0.05106561980125658, ""spread_hl_frac"": 0.014633669238843227, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.5625965439171972, ""tsl_mult"": 0.8524359608712364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2082037936630089}"
572,-0.0444014508931001,-0.04784510686065197,-1000000000.0,0.04784510686065197,-0.0444014508931001,-0.04784510686065197,164.0,breakout,1,"{""adx_thresh"": 19.301050133103963, ""atr_max_pct"": 0.13570188595500232, ""atr_min_pct"": 0.0038179757826712476, ""bb_std_mult"": 1.519019911257179, ""edge_cap"": 0.818239054255751, ""edge_k"": 1.8697605271857152, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0006403666244781028, ""slip_spread_k"": 0.015458663710312728, ""spread_hl_frac"": 0.021173197939341595, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.6550856424386946, ""tsl_mult"": 0.9352751572232678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22115817254208728}"
573,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.687250185970242, ""atr_max_pct"": 0.01007610619029245, ""atr_min_pct"": 0.00312608437216254, ""bb_std_mult"": 3.0077411671234193, ""edge_cap"": 0.8778038392054713, ""edge_k"": 1.5018222589357286, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.014308911133827481, ""slip_spread_k"": 0.01839019856159434, ""spread_hl_frac"": 0.00020166508066924577, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.480785541497239, ""tsl_mult"": 0.06430833479643926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21301491316122023}"
574,-0.02733965416659989,-0.023898730719388066,-1000000000.0,1000000000.0,-0.02733965416659989,-0.023898730719388066,8.0,breakout,1,"{""adx_thresh"": 18.527502835355637, ""atr_max_pct"": 0.1477178026258171, ""atr_min_pct"": 0.008408402768807572, ""bb_std_mult"": 1.0531440073521359, ""edge_cap"": 0.8283989990131356, ""edge_k"": 1.368269373649956, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.2175861401514013, ""slip_spread_k"": 0.0017339257676468145, ""spread_hl_frac"": 0.043364663983489475, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.3184578892095038, ""tsl_mult"": 0.5512619438746859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22669562496904946}"
575,0.08719790069580147,-0.008042864352294132,0.08719790069580147,0.008042864352294132,0.08719790069580147,-0.008042864352294132,336.0,breakout,1,"{""adx_thresh"": 20.402183866520204, ""atr_max_pct"": 0.13921572358033643, ""atr_min_pct"": 0.0020219862251360764, ""bb_std_mult"": 1.3181657011089376, ""edge_cap"": 0.7836921140706907, ""edge_k"": 1.4381621143947207, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.024492284692080684, ""slip_spread_k"": 0.9144424106941134, ""spread_hl_frac"": 0.03172029641676144, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.0695479248979303, ""tsl_mult"": 0.055339717911468356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0810817644742945}"
576,-0.0685116913100503,-0.07808316993267111,-1000000000.0,0.07808316993267111,-0.0685116913100503,-0.07808316993267111,290.0,breakout,1,"{""adx_thresh"": 30.581753312917122, ""atr_max_pct"": 0.13703724441150356, ""atr_min_pct"": 0.0025651832925978973, ""bb_std_mult"": 1.73972844324118, ""edge_cap"": 0.5289738581799737, ""edge_k"": 1.4052013246731434, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.009765023650771063, ""slip_spread_k"": 0.00010481851346706976, ""spread_hl_frac"": 0.01612968797744689, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.6257905966139248, ""tsl_mult"": 0.658009483505014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07086477343603581}"
577,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.594572692979767, ""atr_max_pct"": 0.05826995148334488, ""atr_min_pct"": 0.0016337010178159657, ""bb_std_mult"": 3.5544013528473135, ""edge_cap"": 0.8539050181448767, ""edge_k"": 0.42812309254964487, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1473421246124813, ""slip_spread_k"": 0.4523385188528056, ""spread_hl_frac"": 0.04648217669066827, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.7070421759949175, ""tsl_mult"": 0.16658830211272263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21931287775244718}"
578,0.0076886608641495435,-0.015445933328015473,-1000000000.0,1000000000.0,0.0076886608641495435,-0.015445933328015473,39.0,breakout,1,"{""adx_thresh"": 5.5679231951591905, ""atr_max_pct"": 0.13287235041052192, ""atr_min_pct"": 0.003475615717052235, ""bb_std_mult"": 2.837832853493526, ""edge_cap"": 0.8095300826112503, ""edge_k"": 1.526592867526119, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0186112254556964, ""slip_spread_k"": 0.35091981508563297, ""spread_hl_frac"": 0.03290236732604742, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.589709817478077, ""tsl_mult"": 0.48828325612448514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12770079846782842}"
579,-0.10807418882184971,-0.1098578296662707,-1000000000.0,0.1098578296662707,-0.10807418882184971,-0.1098578296662707,198.0,breakout,1,"{""adx_thresh"": 18.89249346292153, ""atr_max_pct"": 0.049381562779200625, ""atr_min_pct"": 0.004286277491408597, ""bb_std_mult"": 0.5622030693717198, ""edge_cap"": 0.7258484232644521, ""edge_k"": 1.4296170563622328, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.16995278899678715, ""slip_spread_k"": 0.8527491647305219, ""spread_hl_frac"": 0.040264769366079575, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.672160018245263, ""tsl_mult"": 0.031436613913783516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1059145619844517}"
580,0.2618954344770992,-0.00576650232757128,0.2618954344770992,0.00576650232757128,0.2618954344770992,-0.00576650232757128,595.0,breakout,1,"{""adx_thresh"": 21.610547848659213, ""atr_max_pct"": 0.1384381033305281, ""atr_min_pct"": 0.002364630337267265, ""bb_std_mult"": 1.4442977510911035, ""edge_cap"": 0.12368731775702974, ""edge_k"": 1.7271106169325772, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.013368522419353593, ""slip_spread_k"": 0.05947729254894791, ""spread_hl_frac"": 0.013664132628905869, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.540140015714953, ""tsl_mult"": 0.04557677749312555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11879178363055161}"
581,0.16110167794309982,-0.011295141043104247,0.16110167794309982,0.011295141043104247,0.16110167794309982,-0.011295141043104247,411.0,breakout,1,"{""adx_thresh"": 20.98939439837858, ""atr_max_pct"": 0.13219240704261892, ""atr_min_pct"": 0.0030713831676758754, ""bb_std_mult"": 1.1860693188335287, ""edge_cap"": 0.7932078995684066, ""edge_k"": 1.4696542855669112, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.02224643489688457, ""slip_spread_k"": 0.057194577106364226, ""spread_hl_frac"": 0.013322537985113483, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.439800965809954, ""tsl_mult"": 0.06981870068940664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23156896381670333}"
582,-0.08442697111429842,-0.1526658991647232,-1000000000.0,0.1526658991647232,-0.08442697111429842,-0.1526658991647232,1498.0,breakout,1,"{""adx_thresh"": 20.21681152566036, ""atr_max_pct"": 0.13456162835796015, ""atr_min_pct"": 0.0011443102315728034, ""bb_std_mult"": 1.2212574479611826, ""edge_cap"": 0.802820008238129, ""edge_k"": 1.4822482449556762, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.02137751385851037, ""slip_spread_k"": 0.0013360032659489418, ""spread_hl_frac"": 0.017680611270067228, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.5221576522642262, ""tsl_mult"": 0.07188338683654971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23242299373426129}"
583,0.18081633782984907,-0.007860356280893746,0.18081633782984907,0.007860356280893746,0.18081633782984907,-0.007860356280893746,389.0,breakout,1,"{""adx_thresh"": 19.964876968227717, ""atr_max_pct"": 0.1346209217966143, ""atr_min_pct"": 0.00305974588975023, ""bb_std_mult"": 1.3520372191163135, ""edge_cap"": 0.8340995692204857, ""edge_k"": 1.487178704716215, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.019891618501042464, ""slip_spread_k"": 0.03773158658348646, ""spread_hl_frac"": 0.013523450449398199, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.5286192234549785, ""tsl_mult"": 0.06830428954582454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23098126929891097}"
584,0.1773034858692002,-0.01975644338647711,0.1773034858692002,0.01975644338647711,0.1773034858692002,-0.01975644338647711,716.0,breakout,1,"{""adx_thresh"": 19.95974451216159, ""atr_max_pct"": 0.13226576306990845, ""atr_min_pct"": 0.002198825356139732, ""bb_std_mult"": 1.2666093880145504, ""edge_cap"": 0.7657603138197813, ""edge_k"": 1.428718686940377, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.01772739590702003, ""slip_spread_k"": 0.020176569665177443, ""spread_hl_frac"": 0.013664701624760387, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.4777415292121667, ""tsl_mult"": 0.07372614556313126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2223500778420909}"
585,0.046807419396148076,-0.04775293896101635,-1000000000.0,0.04775293896101635,0.046807419396148076,-0.04775293896101635,1098.0,breakout,1,"{""adx_thresh"": 21.5018236592303, ""atr_max_pct"": 0.09230515399175375, ""atr_min_pct"": 0.0016350600346872331, ""bb_std_mult"": 1.1134256010763395, ""edge_cap"": 0.8093724548568676, ""edge_k"": 1.5551084014390055, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.025965547201009936, ""slip_spread_k"": 0.040800327272778415, ""spread_hl_frac"": 0.020047901135469007, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.5412734133946193, ""tsl_mult"": 0.07884841200465284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2315882788769371}"
586,0.10943896491945004,-0.004948937381955468,0.10943896491945004,0.004948937381955468,0.10943896491945004,-0.004948937381955468,189.0,breakout,1,"{""adx_thresh"": 20.169436524785297, ""atr_max_pct"": 0.13773230283187265, ""atr_min_pct"": 0.004033660475425044, ""bb_std_mult"": 1.2663531482980401, ""edge_cap"": 0.8248743167771124, ""edge_k"": 1.479984247351529, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.020949120048111756, ""slip_spread_k"": 0.0014269835685914326, ""spread_hl_frac"": 0.017698212064470767, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.5210912451614598, ""tsl_mult"": 0.07076960102584524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2291886369811774}"
587,0.24969210789154994,-0.008078424422742944,0.24969210789154994,0.008078424422742944,0.24969210789154994,-0.008078424422742944,468.0,breakout,1,"{""adx_thresh"": 19.595285238372046, ""atr_max_pct"": 0.14456256512492807, ""atr_min_pct"": 0.0028324622136147496, ""bb_std_mult"": 1.3240944172741322, ""edge_cap"": 0.8625160490700485, ""edge_k"": 1.362235646962436, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.00937943964155931, ""slip_spread_k"": 0.055422274358853184, ""spread_hl_frac"": 0.01907397628525308, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.1184346471861248, ""tsl_mult"": 0.036380260521848555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21550450563447088}"
588,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.47773888228045, ""atr_max_pct"": 0.14303943789381027, ""atr_min_pct"": 0.013666178504742506, ""bb_std_mult"": 1.2101656598265955, ""edge_cap"": 0.08269719159806616, ""edge_k"": 1.0772560346810431, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 9.371532276404582e-06, ""slip_spread_k"": 0.5369663855721383, ""spread_hl_frac"": 0.0167069768393197, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.6377493006781672, ""tsl_mult"": 0.04458307389060555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21406901038536147}"
