number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1636,-0.37338674234080804,-0.3731667148521695,-1000000000.0,0.3731667148521695,-0.37338674234080804,-0.3731667148521695,2016.0,mean_reversion,1,"{""adx_thresh"": 33.354350518380556, ""atr_max_pct"": 0.10209730716068859, ""atr_min_pct"": 0.0016928568177006255, ""bb_std_mult"": 1.6221501926880346, ""edge_cap"": 0.8802258279986047, ""edge_k"": 1.4515759565146165, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.004324239140075135, ""slip_spread_k"": 0.9377327977205707, ""spread_hl_frac"": 0.003031624450016846, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.7862111256621764, ""tsl_mult"": 0.5826691981661531, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08316562484303401}"
1637,-0.3765600237914237,-0.39093842934223744,-1000000000.0,0.39093842934223744,-0.3765600237914237,-0.39093842934223744,478.0,mean_reversion,1,"{""adx_thresh"": 31.658635859640896, ""atr_max_pct"": 0.022754338428153616, ""atr_min_pct"": 0.01578357057528508, ""bb_std_mult"": 1.4385082117456975, ""edge_cap"": 0.9534729826211223, ""edge_k"": 1.3844300181803524, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.011109674234439698, ""slip_spread_k"": 0.46398930544653594, ""spread_hl_frac"": 0.012092577090112133, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.4637343759967667, ""tsl_mult"": 0.05246641908827254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2783917532390079}"
1638,0.15100580000732622,-0.015029793228204049,0.15100580000732622,0.015029793228204049,0.15100580000732622,-0.015029793228204049,38.0,mean_reversion,1,"{""adx_thresh"": 5.016137907269149, ""atr_max_pct"": 0.12827886335836186, ""atr_min_pct"": 0.003986157944114285, ""bb_std_mult"": 1.7177539886541693, ""edge_cap"": 0.9032277243134132, ""edge_k"": 1.5056346567104735, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.01995255361399473, ""slip_spread_k"": 0.3753453776610506, ""spread_hl_frac"": 0.03212446350497773, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.916011310371727, ""tsl_mult"": 0.03398769154591204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06043569851075804}"
1639,-0.0021720479001767767,-0.005615187392736085,-1000000000.0,1000000000.0,-0.0021720479001767767,-0.005615187392736085,24.0,breakout,1,"{""adx_thresh"": 6.661156541890472, ""atr_max_pct"": 0.1294386308703168, ""atr_min_pct"": 0.0036883387725647294, ""bb_std_mult"": 2.8848182667190185, ""edge_cap"": 0.895673105830628, ""edge_k"": 0.6264388643618062, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.17880361518570925, ""slip_spread_k"": 0.546537255235565, ""spread_hl_frac"": 0.03610225707355305, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9920902191019618, ""tsl_mult"": 0.25345252085055736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05486100067666584}"
1640,-0.0015042758152400415,-0.002403212855663356,-1000000000.0,1000000000.0,-0.0015042758152400415,-0.002403212855663356,25.0,breakout,1,"{""adx_thresh"": 31.047315051300505, ""atr_max_pct"": 0.13314563711340605, ""atr_min_pct"": 0.0033772345259501083, ""bb_std_mult"": 1.336714134726092, ""edge_cap"": 0.23370655253243983, ""edge_k"": 0.846605950409589, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.10623535679146627, ""slip_spread_k"": 0.5076849984521713, ""spread_hl_frac"": 0.031320920681954835, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.9260825120858587, ""tsl_mult"": 0.8769226193296954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04713122339524065}"
1641,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.99195415315211, ""atr_max_pct"": 0.07603875887350971, ""atr_min_pct"": 0.01747345384492982, ""bb_std_mult"": 3.0560588852482886, ""edge_cap"": 0.9112362247020835, ""edge_k"": 1.9737395726200706, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.12187014758949974, ""slip_spread_k"": 0.7330487246601658, ""spread_hl_frac"": 0.003762002649831143, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.9552379273839744, ""tsl_mult"": 0.017766055861077733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04976221149097175}"
1642,-0.9953230068795851,-0.9953101305787382,-1000000000.0,0.9953101305787382,-0.9953230068795851,-0.9953101305787382,2904.0,breakout,1,"{""adx_thresh"": 31.028499323215947, ""atr_max_pct"": 0.13798013842279613, ""atr_min_pct"": 0.0038337914677382115, ""bb_std_mult"": 1.23387132928685, ""edge_cap"": 0.8747566840940769, ""edge_k"": 1.5120757919347605, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.18569590637852798, ""slip_spread_k"": 0.0053696196239978455, ""spread_hl_frac"": 0.032425335247184786, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.0469406598357787, ""tsl_mult"": 0.07818028160773742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060118318488132094}"
1643,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.45597366701935, ""atr_max_pct"": 0.1184054375353987, ""atr_min_pct"": 0.0042977130842807255, ""bb_std_mult"": 2.3137382222087894, ""edge_cap"": 0.9046594703631139, ""edge_k"": 1.4790854634152575, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.020150770633190075, ""slip_spread_k"": 0.4986501766628525, ""spread_hl_frac"": 0.0009860275267582282, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.9165424670817062, ""tsl_mult"": 0.03290818203065687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03809544864519793}"
1644,-0.04923538904453795,-0.057959574059011754,-0.04923538904453795,0.057959574059011754,-0.04923538904453795,-0.057959574059011754,306.0,mean_reversion,1,"{""adx_thresh"": 18.29310018334723, ""atr_max_pct"": 0.14769218615505647, ""atr_min_pct"": 0.0034194265232268786, ""bb_std_mult"": 1.5139650855611224, ""edge_cap"": 0.9217271154944139, ""edge_k"": 1.5383088280558992, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00015963030407278433, ""slip_spread_k"": 0.5596716507290099, ""spread_hl_frac"": 0.03278891762396227, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.007028302786799, ""tsl_mult"": 0.12479658897986179, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28818302172910304}"
1645,-0.9676985941084125,-0.9682743863904262,-1000000000.0,0.9682743863904262,-0.9676985941084125,-0.9682743863904262,107.0,mean_reversion,1,"{""adx_thresh"": 5.215488204708146, ""atr_max_pct"": 0.04182332580118419, ""atr_min_pct"": 0.014749186776425512, ""bb_std_mult"": 2.6004634558783106, ""edge_cap"": 0.9278077756571175, ""edge_k"": 0.5449416196145689, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08162969101057489, ""slip_spread_k"": 0.859109035354062, ""spread_hl_frac"": 0.0338464844586216, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.904756272252253, ""tsl_mult"": 0.0001787918641333111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2541937158886403}"
1646,-0.4944680378708788,-0.49431058398431743,-1000000000.0,0.49431058398431743,-0.4944680378708788,-0.49431058398431743,2665.0,mean_reversion,1,"{""adx_thresh"": 14.619216389872005, ""atr_max_pct"": 0.015846339172990276, ""atr_min_pct"": 0.0037822429804574382, ""bb_std_mult"": 0.9007792680133184, ""edge_cap"": 0.8941759409683594, ""edge_k"": 0.7816376660006111, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23252277273187302, ""slip_spread_k"": 0.5261660496498197, ""spread_hl_frac"": 0.04999009575364312, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.9734012000503396, ""tsl_mult"": 0.7989336492515393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043629989638274976}"
1647,-0.550492259245746,-0.5656322233759437,-1000000000.0,0.5656322233759437,-0.550492259245746,-0.5656322233759437,428.0,mean_reversion,1,"{""adx_thresh"": 11.969801200242083, ""atr_max_pct"": 0.1296836047659777, ""atr_min_pct"": 0.014193503330698716, ""bb_std_mult"": 1.0271738894655578, ""edge_cap"": 0.8539003187793962, ""edge_k"": 1.8600463580484083, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0944811569337948, ""slip_spread_k"": 0.6332821060095645, ""spread_hl_frac"": 0.002351504772247462, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.8761343790449783, ""tsl_mult"": 0.03040567820615011, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16618473641331716}"
1648,0.0010279290080625891,-0.0009289211841812615,-1000000000.0,1000000000.0,0.0010279290080625891,-0.0009289211841812615,3.0,breakout,1,"{""adx_thresh"": 19.278082189838962, ""atr_max_pct"": 0.04866802938432341, ""atr_min_pct"": 0.0029812171374557204, ""bb_std_mult"": 0.6575801545007061, ""edge_cap"": 0.9113421954890505, ""edge_k"": 1.4099721777416996, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.016602055987292034, ""slip_spread_k"": 0.48510167998943937, ""spread_hl_frac"": 0.005137150928316263, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.9219335935374475, ""tsl_mult"": 0.020294664397893996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19468851052361255}"
1649,-0.44241726747969556,-0.4414867447550707,-1000000000.0,0.4414867447550707,-0.44241726747969556,-0.4414867447550707,660.0,mean_reversion,1,"{""adx_thresh"": 21.803216753345662, ""atr_max_pct"": 0.12552890845906348, ""atr_min_pct"": 0.016685554509187336, ""bb_std_mult"": 1.700840481875093, ""edge_cap"": 0.8827017968787649, ""edge_k"": 1.351468212992484, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.21389857897580722, ""slip_spread_k"": 0.5254075575898683, ""spread_hl_frac"": 0.004163917292416865, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.9622152097023116, ""tsl_mult"": 0.17987374240713838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0531859294705236}"
1650,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.855386880627147, ""atr_max_pct"": 0.06720899905695822, ""atr_min_pct"": 0.025057489640532983, ""bb_std_mult"": 1.5833946900488862, ""edge_cap"": 0.927280674885056, ""edge_k"": 0.4121804973736398, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.007473620481781096, ""slip_spread_k"": 0.5041336763880481, ""spread_hl_frac"": 0.003053140197518237, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.8451987595165913, ""tsl_mult"": 0.6624359101453176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2177567531797956}"
1651,-0.5210737403421521,-0.5196226612678045,-1000000000.0,0.5196226612678045,-0.5210737403421521,-0.5196226612678045,588.0,mean_reversion,1,"{""adx_thresh"": 26.46422612291127, ""atr_max_pct"": 0.11312322502364672, ""atr_min_pct"": 0.019699002102166446, ""bb_std_mult"": 1.6479903864748324, ""edge_cap"": 0.9279529568829962, ""edge_k"": 1.4493894736298656, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.011940887903170567, ""slip_spread_k"": 0.3558990200513379, ""spread_hl_frac"": 0.030749399221767556, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.8888973664856954, ""tsl_mult"": 0.052271418738925365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2064290255271771}"
1652,-0.03992194807841787,-0.04687491444100613,-0.03992194807841787,0.04687491444100613,-0.03992194807841787,-0.04687491444100613,251.0,mean_reversion,1,"{""adx_thresh"": 6.142616341569941, ""atr_max_pct"": 0.14992484345181428, ""atr_min_pct"": 0.004111074213583324, ""bb_std_mult"": 2.445807476788788, ""edge_cap"": 0.5926810355902322, ""edge_k"": 1.9065477159565714, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0052510311500707, ""slip_spread_k"": 0.48902880895207496, ""spread_hl_frac"": 0.0015154109636142232, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.1271429390272605, ""tsl_mult"": 0.2701627102698788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18519663856192742}"
1653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.876979398453948, ""atr_max_pct"": 0.13459818352344757, ""atr_min_pct"": 0.01804335058732861, ""bb_std_mult"": 1.4259223267600214, ""edge_cap"": 0.9027928766519255, ""edge_k"": 1.572892450085091, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.00013922017448385598, ""slip_spread_k"": 0.15151280040324083, ""spread_hl_frac"": 0.004363179997885827, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.0139803056239067, ""tsl_mult"": 0.287225250681156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09320399518934297}"
1654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.519091898909807, ""atr_max_pct"": 0.14999541864512891, ""atr_min_pct"": 0.0032141532788029573, ""bb_std_mult"": 1.5114135735015835, ""edge_cap"": 0.9417441216761062, ""edge_k"": 0.4963197942927826, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.22118153408706023, ""slip_spread_k"": 0.9148953717516158, ""spread_hl_frac"": 0.006330548441639491, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.9389777847241372, ""tsl_mult"": 0.00013041620731300135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047265701657173025}"
1655,-0.45886356878577994,-0.45876940187029625,-1000000000.0,0.45876940187029625,-0.45886356878577994,-0.45876940187029625,3302.0,mean_reversion,1,"{""adx_thresh"": 9.490729768719888, ""atr_max_pct"": 0.1454268146803987, ""atr_min_pct"": 0.0028150758769811654, ""bb_std_mult"": 1.7649288629945912, ""edge_cap"": 0.840874415251882, ""edge_k"": 1.4755808308141571, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.008187861883344175, ""slip_spread_k"": 0.4828230125187484, ""spread_hl_frac"": 0.0022424303131223355, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.8632730196844403, ""tsl_mult"": 0.8297727086727654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05688164027911914}"
1656,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.084851811593495, ""atr_max_pct"": 0.038385361049111395, ""atr_min_pct"": 0.011377947844264501, ""bb_std_mult"": 1.6128601225433887, ""edge_cap"": 0.21514531880947652, ""edge_k"": 1.526098280419874, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.015897157203063624, ""slip_spread_k"": 0.9651975941140472, ""spread_hl_frac"": 0.003678451527022431, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.9089383095648689, ""tsl_mult"": 0.20313227087506636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17793057865158907}"
1657,-0.5993038760493251,-0.5992921366278035,-1000000000.0,0.5992921366278035,-0.5993038760493251,-0.5992921366278035,1055.0,mean_reversion,1,"{""adx_thresh"": 30.941369670984994, ""atr_max_pct"": 0.12823350564282446, ""atr_min_pct"": 0.020947446467536438, ""bb_std_mult"": 2.7492884699966096, ""edge_cap"": 0.9135810684277325, ""edge_k"": 0.3061568068054642, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.19563466753946684, ""slip_spread_k"": 0.6991475196837456, ""spread_hl_frac"": 0.003154625954181818, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.4380616272047835, ""tsl_mult"": 0.15660336581749196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04250392523074453}"
1658,-0.03870238424802497,-0.03845907403840663,-0.03870238424802497,0.03845907403840663,-0.03870238424802497,-0.03845907403840663,267.0,breakout,1,"{""adx_thresh"": 13.868479486097318, ""atr_max_pct"": 0.1408600785688555, ""atr_min_pct"": 0.018895373928388814, ""bb_std_mult"": 1.6998046156030473, ""edge_cap"": 0.24847252909610845, ""edge_k"": 1.7232807474468905, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.02157901963505298, ""slip_spread_k"": 0.51198142297343, ""spread_hl_frac"": 0.005591515024373134, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9695024028632504, ""tsl_mult"": 0.9631367872696979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09145984733949067}"
1659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.04836597825279, ""atr_max_pct"": 0.14529598399779298, ""atr_min_pct"": 0.01525797870714418, ""bb_std_mult"": 1.4626046122656138, ""edge_cap"": 0.940271914451174, ""edge_k"": 1.6113823240515894, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 4.52569083429508e-05, ""slip_spread_k"": 0.5755571699005503, ""spread_hl_frac"": 0.004854436867871389, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.8563849469545708, ""tsl_mult"": 0.06967639140093282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10526242174707051}"
