number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
213,-0.9981435557888957,-0.9987059872665579,-1000000000.0,0.9987059872665579,-0.9981435557888957,-0.9987059872665579,4453.0,breakout,1,"{""adx_thresh"": 27.879405407059178, ""atr_max_pct"": 0.1353603356252214, ""atr_min_pct"": 0.0024043808430395807, ""bb_std_mult"": 1.0839802320486005, ""edge_cap"": 0.3598401407441123, ""edge_k"": 1.960889182121164, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.008950170596606355, ""slip_spread_k"": 0.6010891066105276, ""spread_hl_frac"": 0.015402372896619042, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.189840330860487, ""tsl_mult"": 0.4128513123197732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09951632677202962}"
214,-0.9999378017717503,-0.9999557562293275,-1000000000.0,0.9999557562293275,-0.9999378017717503,-0.9999557562293275,6642.0,breakout,1,"{""adx_thresh"": 31.725419620071637, ""atr_max_pct"": 0.14270343442526615, ""atr_min_pct"": 0.0023050931790548892, ""bb_std_mult"": 1.0916644665955137, ""edge_cap"": 0.3512052790354833, ""edge_k"": 1.8559284249399928, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 55, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.009804907796370853, ""slip_spread_k"": 0.5209885351225101, ""spread_hl_frac"": 0.02410860978444965, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.1819461081213674, ""tsl_mult"": 0.032873767742285856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09726514891796612}"
215,-0.9999377520299555,-0.99993775133369,-1000000000.0,0.99993775133369,-0.9999377520299555,-0.99993775133369,3717.0,breakout,1,"{""adx_thresh"": 29.635118523949224, ""atr_max_pct"": 0.14326098593974448, ""atr_min_pct"": 0.002217784358894864, ""bb_std_mult"": 1.078855108228067, ""edge_cap"": 0.3507182609500093, ""edge_k"": 1.8643718742463007, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.18859120230838755, ""slip_spread_k"": 0.5113143965437921, ""spread_hl_frac"": 0.028562574960626072, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.1689400092668496, ""tsl_mult"": 0.03334185311240942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1278749150657667}"
216,-0.9999376640265542,-0.9999552981093375,-1000000000.0,0.9999552981093375,-0.9999376640265542,-0.9999552981093375,6657.0,breakout,1,"{""adx_thresh"": 32.62035195144367, ""atr_max_pct"": 0.14107150522340306, ""atr_min_pct"": 0.001408718864749931, ""bb_std_mult"": 0.9140793013091584, ""edge_cap"": 0.38018306049864786, ""edge_k"": 1.966285625836737, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.007060058332228828, ""slip_spread_k"": 0.44079500885311046, ""spread_hl_frac"": 0.028502295124421533, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.1959535507136994, ""tsl_mult"": 0.021660973655689093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08683210365274628}"
217,-0.999937769274062,-0.9999696155341862,-1000000000.0,0.9999696155341862,-0.999937769274062,-0.9999696155341862,7151.0,breakout,1,"{""adx_thresh"": 5.975971961531041, ""atr_max_pct"": 0.13995837844538145, ""atr_min_pct"": 0.002864187400936583, ""bb_std_mult"": 1.1529625136239117, ""edge_cap"": 0.3778708479560265, ""edge_k"": 1.9602321409013104, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.007677883668585627, ""slip_spread_k"": 0.6054325287959113, ""spread_hl_frac"": 0.017862775444721507, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.3005498911004176, ""tsl_mult"": 0.017668748694845637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10728942329420564}"
218,-0.9906034821235661,-0.9930919667088146,-1000000000.0,0.9930919667088146,-0.9906034821235661,-0.9930919667088146,3792.0,breakout,1,"{""adx_thresh"": 32.89836390411956, ""atr_max_pct"": 0.1395477140103705, ""atr_min_pct"": 0.002725238905906777, ""bb_std_mult"": 1.124196474308687, ""edge_cap"": 0.432351791076216, ""edge_k"": 1.9749688663849756, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.007223906542082503, ""slip_spread_k"": 0.24191304882097797, ""spread_hl_frac"": 0.01587716654509299, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.2024949966698038, ""tsl_mult"": 0.5115464143743614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08867224340597035}"
219,-0.9999375413497679,-0.9999776380347385,-1000000000.0,0.9999776380347385,-0.9999375413497679,-0.9999776380347385,7764.0,breakout,1,"{""adx_thresh"": 32.80460809549566, ""atr_max_pct"": 0.13952153096232328, ""atr_min_pct"": 0.0011878795124744025, ""bb_std_mult"": 1.15460723179425, ""edge_cap"": 0.37969627936652844, ""edge_k"": 1.9982924727735318, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0050594392330257296, ""slip_spread_k"": 0.23464590866998797, ""spread_hl_frac"": 0.022991304947312375, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.5449948824716497, ""tsl_mult"": 0.40794718612400876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11947921976031588}"
220,-0.9961749396989624,-0.9975061186815595,-1000000000.0,0.9975061186815595,-0.9961749396989624,-0.9975061186815595,4577.0,breakout,1,"{""adx_thresh"": 34.19855999091973, ""atr_max_pct"": 0.134341728434252, ""atr_min_pct"": 0.0016056661889744864, ""bb_std_mult"": 0.930120411320772, ""edge_cap"": 0.46562704581343417, ""edge_k"": 1.965534686979872, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.001198031592400446, ""slip_spread_k"": 0.23187928500962435, ""spread_hl_frac"": 0.015547414745040584, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.4366368494426491, ""tsl_mult"": 0.5057512309817901, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07900019659701771}"
221,-0.9999310277484139,-0.9999584821281594,-1000000000.0,0.9999584821281594,-0.9999310277484139,-0.9999584821281594,7280.0,breakout,1,"{""adx_thresh"": 33.97601924304257, ""atr_max_pct"": 0.13394700723540728, ""atr_min_pct"": 0.0026036444981677714, ""bb_std_mult"": 3.288713687187908, ""edge_cap"": 0.4664947084598534, ""edge_k"": 1.9638629392601914, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0028301487524569962, ""slip_spread_k"": 0.17222964184332143, ""spread_hl_frac"": 0.013705593515449128, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.0972211250746597, ""tsl_mult"": 0.5094214696694543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0821997349582463}"
222,-0.9999257363999002,-0.9999556020950412,-1000000000.0,0.9999556020950412,-0.9999257363999002,-0.9999556020950412,7314.0,breakout,1,"{""adx_thresh"": 34.12238946505534, ""atr_max_pct"": 0.1318186584626059, ""atr_min_pct"": 0.002762483796718134, ""bb_std_mult"": 3.3566351385495503, ""edge_cap"": 0.46759509318484493, ""edge_k"": 1.9999711220114667, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.002596170062702536, ""slip_spread_k"": 0.10618214450307412, ""spread_hl_frac"": 0.013610051297860557, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.089416672638265, ""tsl_mult"": 0.5155143164838356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07797285608973115}"
223,-0.9887423642681604,-0.992505244784542,-1000000000.0,0.992505244784542,-0.9887423642681604,-0.992505244784542,3877.0,breakout,1,"{""adx_thresh"": 34.080550717598776, ""atr_max_pct"": 0.13305078903666082, ""atr_min_pct"": 0.0031381982668791547, ""bb_std_mult"": 3.1314979067507065, ""edge_cap"": 0.4604204069683581, ""edge_k"": 1.9664525036323062, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00022089669836539063, ""slip_spread_k"": 0.10457244354116432, ""spread_hl_frac"": 0.01346570889695152, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.090676836587147, ""tsl_mult"": 0.5111613150652194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07632505243758834}"
224,-0.9884453629193922,-0.9923367497359085,-1000000000.0,0.9923367497359085,-0.9884453629193922,-0.9923367497359085,3878.0,breakout,1,"{""adx_thresh"": 33.635252267029756, ""atr_max_pct"": 0.1269075892863616, ""atr_min_pct"": 0.0018685364157512553, ""bb_std_mult"": 1.0843581726482154, ""edge_cap"": 0.45435075414993353, ""edge_k"": 1.9989635114391964, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 5.5912231366333186e-05, ""slip_spread_k"": 0.09914659073854898, ""spread_hl_frac"": 0.015967440365266334, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.1992546728463154, ""tsl_mult"": 0.5230238263474847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08729623770435305}"
225,-0.9914631991989401,-0.9944770627783375,-1000000000.0,0.9944770627783375,-0.9914631991989401,-0.9944770627783375,4015.0,breakout,1,"{""adx_thresh"": 34.43083497530931, ""atr_max_pct"": 0.12270769959009832, ""atr_min_pct"": 0.003253014236892166, ""bb_std_mult"": 3.143097798368151, ""edge_cap"": 0.46116176529837066, ""edge_k"": 1.9069340181266086, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 8.994352488835648e-05, ""slip_spread_k"": 0.10281485022906867, ""spread_hl_frac"": 0.012858177928609485, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.0736001696497572, ""tsl_mult"": 0.527272034101255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07781201731290716}"
226,-0.991641781909104,-0.9945702747038943,-1000000000.0,0.9945702747038943,-0.991641781909104,-0.9945702747038943,4015.0,breakout,1,"{""adx_thresh"": 34.27739213490161, ""atr_max_pct"": 0.12548945257358982, ""atr_min_pct"": 0.003187326356226318, ""bb_std_mult"": 3.1301306223073984, ""edge_cap"": 0.460168070132005, ""edge_k"": 1.9971269029305432, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0008289525143439068, ""slip_spread_k"": 0.1039536129601644, ""spread_hl_frac"": 0.012952951324013902, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.072581405305525, ""tsl_mult"": 0.5253518217981255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07208505808386996}"
227,-0.9915229463362887,-0.9945080931548415,-1000000000.0,0.9945080931548415,-0.9915229463362887,-0.9945080931548415,4015.0,breakout,1,"{""adx_thresh"": 34.36971266943258, ""atr_max_pct"": 0.12161327667093723, ""atr_min_pct"": 0.0033680035301653878, ""bb_std_mult"": 3.11750166877918, ""edge_cap"": 0.4521724947378149, ""edge_k"": 1.910184306693889, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0001370368225144336, ""slip_spread_k"": 0.09385085398126342, ""spread_hl_frac"": 0.015646702236474443, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.0639749664185816, ""tsl_mult"": 0.5343540571289798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0747525236187629}"
228,-0.9913536250907667,-0.9942000830112645,-1000000000.0,0.9942000830112645,-0.9913536250907667,-0.9942000830112645,3951.0,breakout,1,"{""adx_thresh"": 34.451498254592124, ""atr_max_pct"": 0.125628059768196, ""atr_min_pct"": 0.003358351805638043, ""bb_std_mult"": 3.0788616171799053, ""edge_cap"": 0.44690003753598245, ""edge_k"": 0.5720384112320173, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0011053124853802998, ""slip_spread_k"": 0.09574252777912876, ""spread_hl_frac"": 0.015725355409376328, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.987321781839423, ""tsl_mult"": 0.5547375687600379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.071672550525435}"
229,-0.9912521287287391,-0.9941454489693272,-1000000000.0,0.9941454489693272,-0.9912521287287391,-0.9941454489693272,3951.0,breakout,1,"{""adx_thresh"": 34.2998850701628, ""atr_max_pct"": 0.12694088911289922, ""atr_min_pct"": 0.0031718479373315633, ""bb_std_mult"": 3.145066656488672, ""edge_cap"": 0.44246589017099053, ""edge_k"": 1.9155870259980707, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0010818188482907179, ""slip_spread_k"": 0.09488767907383223, ""spread_hl_frac"": 0.012856826808430576, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.051285513222352, ""tsl_mult"": 0.5474193439896696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07394539711527204}"
230,-0.9998569900390845,-0.9999313196918524,-1000000000.0,0.9999313196918524,-0.9998569900390845,-0.9999313196918524,6974.0,breakout,1,"{""adx_thresh"": 34.27212549357514, ""atr_max_pct"": 0.12523806502517995, ""atr_min_pct"": 0.0008589228643350732, ""bb_std_mult"": 0.9473310743293529, ""edge_cap"": 0.4534233367084395, ""edge_k"": 1.9651643241983532, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0019681238876235406, ""slip_spread_k"": 0.09497434119774889, ""spread_hl_frac"": 0.015567586419920891, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.0754718576063922, ""tsl_mult"": 0.5450445229766446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07497635654143023}"
231,-0.9998474055176559,-0.9999280179759243,-1000000000.0,0.9999280179759243,-0.9998474055176559,-0.9999280179759243,6994.0,breakout,1,"{""adx_thresh"": 34.43193865789509, ""atr_max_pct"": 0.12520371628661653, ""atr_min_pct"": 0.0007673325519148035, ""bb_std_mult"": 0.916542552216883, ""edge_cap"": 0.45484948356947075, ""edge_k"": 1.9967494139747697, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0008101513451588576, ""slip_spread_k"": 0.09168130570236979, ""spread_hl_frac"": 0.015398738357333009, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.5994590992892601, ""tsl_mult"": 0.5540341539155406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07516258211613851}"
232,-0.999897854324445,-0.9999469266579479,-1000000000.0,0.9999469266579479,-0.999897854324445,-0.9999469266579479,7434.0,breakout,1,"{""adx_thresh"": 33.55520940282175, ""atr_max_pct"": 0.12245406318115357, ""atr_min_pct"": 0.000713855542920968, ""bb_std_mult"": 3.1572354456203415, ""edge_cap"": 0.4540028176418122, ""edge_k"": 0.3011864560480758, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.00030616094839592986, ""slip_spread_k"": 0.13835056651050004, ""spread_hl_frac"": 0.015883848161203945, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.425745353496013, ""tsl_mult"": 0.5278680558862903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08850926965217056}"
233,-0.9938826826081475,-0.9960385330282939,-1000000000.0,0.9960385330282939,-0.9938826826081475,-0.9960385330282939,4017.0,breakout,1,"{""adx_thresh"": 33.680847781260034, ""atr_max_pct"": 0.1284726451899703, ""atr_min_pct"": 0.001759781234406349, ""bb_std_mult"": 1.691826105587039, ""edge_cap"": 0.4353830679668071, ""edge_k"": 1.9546391370512253, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0011766905850244345, ""slip_spread_k"": 0.12285943615438295, ""spread_hl_frac"": 0.01775664496880333, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.2734316024999877, ""tsl_mult"": 0.5266636000560447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08824980638300028}"
234,-0.9904694819373441,-0.9938955241956257,-1000000000.0,0.9938955241956257,-0.9904694819373441,-0.9938955241956257,4008.0,breakout,1,"{""adx_thresh"": 33.765559512659046, ""atr_max_pct"": 0.1273996685265092, ""atr_min_pct"": 0.0017751830517529173, ""bb_std_mult"": 1.0118479578392245, ""edge_cap"": 0.44069389794129255, ""edge_k"": 1.9563847251328037, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0003612889079312313, ""slip_spread_k"": 0.12268250396939742, ""spread_hl_frac"": 0.012769270422112011, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.2054478886117743, ""tsl_mult"": 0.5178095534897527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08930458381080998}"
235,-0.9904865114835416,-0.9939042966781287,-1000000000.0,0.9939042966781287,-0.9904865114835416,-0.9939042966781287,4008.0,breakout,1,"{""adx_thresh"": 33.68444268377695, ""atr_max_pct"": 0.12164939614836606, ""atr_min_pct"": 0.001854307576498017, ""bb_std_mult"": 1.0455605633129605, ""edge_cap"": 0.43620634679216824, ""edge_k"": 0.2816876090234225, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 51, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.00041749724390367245, ""slip_spread_k"": 0.12613880979856734, ""spread_hl_frac"": 0.012467859754010383, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.2729849398763555, ""tsl_mult"": 0.5242302755596001, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08672904427954098}"
236,-0.9998917379382145,-0.9999452620726097,-1000000000.0,0.9999452620726097,-0.9998917379382145,-0.9999452620726097,7448.0,breakout,1,"{""adx_thresh"": 33.455700087206345, ""atr_max_pct"": 0.12215471750272536, ""atr_min_pct"": 0.0019222247480721133, ""bb_std_mult"": 1.678149603597848, ""edge_cap"": 0.4381809034449831, ""edge_k"": 1.9615669619269396, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0002793786895638784, ""slip_spread_k"": 0.12382025343652682, ""spread_hl_frac"": 0.011776839904865938, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.1915282126739797, ""tsl_mult"": 0.5266743201943019, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08819942304550556}"
