number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
193,-0.09397399866874989,-0.09422087557133298,-1000000000.0,0.09422087557133298,-0.09397399866874989,-0.09422087557133298,1478.0,breakout,1,"{""adx_thresh"": 16.71693891811252, ""atr_max_pct"": 0.14998666585234802, ""atr_min_pct"": 0.025710562772057813, ""bb_std_mult"": 0.5470552135651965, ""edge_cap"": 0.17736306727292528, ""edge_k"": 0.0090889090120293, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.11003091499381804, ""slip_spread_k"": 0.8182729904273797, ""spread_hl_frac"": 0.019358080250141123, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.0818699453262628, ""tsl_mult"": 0.26462291482101963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17387195348128714}"
194,-0.036035807124700114,-0.049233517044028265,-1000000000.0,0.049233517044028265,-0.036035807124700114,-0.049233517044028265,1542.0,breakout,1,"{""adx_thresh"": 26.57780733446951, ""atr_max_pct"": 0.14610161335032945, ""atr_min_pct"": 0.02228753186763508, ""bb_std_mult"": 1.5797115714245438, ""edge_cap"": 0.41078948872332977, ""edge_k"": 1.3392016871025714, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0048014889725643065, ""slip_spread_k"": 0.10758319915934915, ""spread_hl_frac"": 0.0416394327425474, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.9335864041947746, ""tsl_mult"": 0.262037242124924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17443481780405576}"
195,-0.09501276112425006,-0.09515127450119988,-1000000000.0,0.09515127450119988,-0.09501276112425006,-0.09515127450119988,1349.0,breakout,1,"{""adx_thresh"": 25.469646282794777, ""atr_max_pct"": 0.14594192847596765, ""atr_min_pct"": 0.022130119489003175, ""bb_std_mult"": 1.5431180227758197, ""edge_cap"": 0.4027826282825395, ""edge_k"": 1.2099964368489295, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.12120512615641665, ""slip_spread_k"": 0.5910223454667104, ""spread_hl_frac"": 0.017419004189434678, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.096380844970418, ""tsl_mult"": 0.45509390543121675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17474710929564435}"
196,-0.03425138030235009,-0.047969317656000134,-1000000000.0,0.047969317656000134,-0.03425138030235009,-0.047969317656000134,1548.0,breakout,1,"{""adx_thresh"": 16.964373001927687, ""atr_max_pct"": 0.14608713757596611, ""atr_min_pct"": 0.028062650128505683, ""bb_std_mult"": 1.5429645908635403, ""edge_cap"": 0.40646537819051703, ""edge_k"": 1.2090974480616214, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0050991388919198605, ""slip_spread_k"": 0.07912375804701835, ""spread_hl_frac"": 0.019318080493954542, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.0792970257834074, ""tsl_mult"": 0.25962421643470296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025548591777572044}"
197,-0.033792406420200094,-0.04640331453567443,-1000000000.0,0.04640331453567443,-0.033792406420200094,-0.04640331453567443,1565.0,breakout,1,"{""adx_thresh"": 25.62532319588647, ""atr_max_pct"": 0.14554630200506627, ""atr_min_pct"": 0.028411160810793902, ""bb_std_mult"": 1.567094360675834, ""edge_cap"": 0.8726400066396548, ""edge_k"": 1.2161108692156453, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0003302627030948306, ""slip_spread_k"": 0.07741483823014968, ""spread_hl_frac"": 0.01739916747306382, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.1629119389282951, ""tsl_mult"": 0.45847533420971565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0263451564988834}"
198,-0.04083993578134992,-0.048169125750149276,-1000000000.0,0.048169125750149276,-0.04083993578134992,-0.048169125750149276,1479.0,breakout,1,"{""adx_thresh"": 25.328463597323452, ""atr_max_pct"": 0.10794947644001854, ""atr_min_pct"": 0.021480101957000577, ""bb_std_mult"": 1.7854619993859946, ""edge_cap"": 0.0802362052091467, ""edge_k"": 1.2084620565767978, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0037560737666859434, ""slip_spread_k"": 0.37100131348766385, ""spread_hl_frac"": 0.017680520005320513, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.086155244912752, ""tsl_mult"": 0.19222115277255436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1547687635797763}"
199,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.893479472927865, ""atr_max_pct"": 0.017846794390975904, ""atr_min_pct"": 0.021222864140519535, ""bb_std_mult"": 1.8341825688714306, ""edge_cap"": 0.07244098004924499, ""edge_k"": 1.129484294630585, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.00024244686367513955, ""slip_spread_k"": 0.08169173046885304, ""spread_hl_frac"": 0.017119483164471056, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.161760991158384, ""tsl_mult"": 0.3475563049158684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03014179361774788}"
200,-0.01815224919515035,-0.03933572904685006,-1000000000.0,0.03933572904685006,-0.01815224919515035,-0.03933572904685006,1513.0,breakout,1,"{""adx_thresh"": 8.561234688094313, ""atr_max_pct"": 0.1443698148765674, ""atr_min_pct"": 0.005790838445641839, ""bb_std_mult"": 0.9155207293267638, ""edge_cap"": 0.44529390498598526, ""edge_k"": 1.1781572443155761, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.010756788286480174, ""slip_spread_k"": 0.046562923955691046, ""spread_hl_frac"": 0.030909636509886124, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.8008634674453354, ""tsl_mult"": 0.8771813013861335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15755386846765754}"
201,-0.0372818512672497,-0.044626975726200155,-1000000000.0,0.044626975726200155,-0.0372818512672497,-0.044626975726200155,1463.0,breakout,1,"{""adx_thresh"": 29.181328117784687, ""atr_max_pct"": 0.14336267175968526, ""atr_min_pct"": 0.023103169257865423, ""bb_std_mult"": 3.134741545720342, ""edge_cap"": 0.4672250161035629, ""edge_k"": 1.1852654933381617, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.01146776873522798, ""slip_spread_k"": 0.03690575470492392, ""spread_hl_frac"": 0.020656613936442185, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.478516401334611, ""tsl_mult"": 0.007608244213182791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047505043315505396}"
202,-0.03526068331900023,-0.05023777206639589,-1000000000.0,0.05023777206639589,-0.03526068331900023,-0.05023777206639589,1617.0,breakout,1,"{""adx_thresh"": 26.640344705169497, ""atr_max_pct"": 0.14269632838728763, ""atr_min_pct"": 0.023048207212139554, ""bb_std_mult"": 1.2748360589418086, ""edge_cap"": 0.8572833300984364, ""edge_k"": 1.8103141277143007, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 37, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.009607682206587365, ""slip_spread_k"": 0.0392998341649435, ""spread_hl_frac"": 0.045987412017704545, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.6995562165702636, ""tsl_mult"": 0.20152768380944952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18733859940803452}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.655707649376584, ""atr_max_pct"": 0.010709125636278322, ""atr_min_pct"": 0.014894958219749907, ""bb_std_mult"": 1.1027536905576873, ""edge_cap"": 0.2671888598005459, ""edge_k"": 1.284006579022106, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.08376710566347949, ""slip_spread_k"": 0.03889218727395427, ""spread_hl_frac"": 0.021052255175180834, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.1714673909759263, ""tsl_mult"": 0.8030694683560811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18630442418251827}"
204,-0.10914827775390001,-0.10903422558595843,-1000000000.0,0.10903422558595843,-0.10914827775390001,-0.10903422558595843,1442.0,breakout,1,"{""adx_thresh"": 27.422372228062112, ""atr_max_pct"": 0.14340750837062585, ""atr_min_pct"": 0.0047721349578940045, ""bb_std_mult"": 1.2576332891740114, ""edge_cap"": 0.44535445677902463, ""edge_k"": 0.34556951956590953, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.16997216242031218, ""slip_spread_k"": 0.23568246989201375, ""spread_hl_frac"": 0.020332965351603102, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.7821154987443883, ""tsl_mult"": 0.3201195523359347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05061285618865334}"
205,-0.047248157180249994,-0.05183142225136661,-1000000000.0,0.05183142225136661,-0.047248157180249994,-0.05183142225136661,1435.0,breakout,1,"{""adx_thresh"": 20.689976902754864, ""atr_max_pct"": 0.14293633181891655, ""atr_min_pct"": 0.004727163346967416, ""bb_std_mult"": 1.4344999511107, ""edge_cap"": 0.8011271679188221, ""edge_k"": 1.132093260159073, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.009563563529966734, ""slip_spread_k"": 0.5486821970948124, ""spread_hl_frac"": 0.03278708268971971, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.705609026557363, ""tsl_mult"": 0.8791152277230132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2072668548581736}"
206,-0.030582859809399676,-0.04674999759592233,-1000000000.0,0.04674999759592233,-0.030582859809399676,-0.04674999759592233,1481.0,breakout,1,"{""adx_thresh"": 6.894318338115049, ""atr_max_pct"": 0.13704531909242396, ""atr_min_pct"": 0.004800390941711688, ""bb_std_mult"": 0.906576896828019, ""edge_cap"": 0.21660818439399843, ""edge_k"": 1.1318969509991088, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.022487707127161364, ""slip_spread_k"": 0.23332357058120512, ""spread_hl_frac"": 0.03123838450726408, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.6945400395136347, ""tsl_mult"": 0.8815391280515561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1581386501936957}"
207,-0.03449010532380037,-0.049992542006276904,-1000000000.0,0.049992542006276904,-0.03449010532380037,-0.049992542006276904,1488.0,breakout,1,"{""adx_thresh"": 7.299431866726989, ""atr_max_pct"": 0.1361953565636053, ""atr_min_pct"": 0.005877678658445948, ""bb_std_mult"": 0.8520268187310885, ""edge_cap"": 0.19912264490733222, ""edge_k"": 1.757882198106342, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0241849712612771, ""slip_spread_k"": 0.2181839035017299, ""spread_hl_frac"": 0.03100100967796595, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.8021609088711208, ""tsl_mult"": 0.8700480902176612, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15417389639930626}"
208,-0.03953343901539996,-0.05404671120956896,-1000000000.0,0.05404671120956896,-0.03953343901539996,-0.05404671120956896,1477.0,mean_reversion,1,"{""adx_thresh"": 6.520913071297928, ""atr_max_pct"": 0.13372934105605055, ""atr_min_pct"": 0.0040260283918584295, ""bb_std_mult"": 0.9022948383159449, ""edge_cap"": 0.47162951932516245, ""edge_k"": 1.14278291641124, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.02792454544708381, ""slip_spread_k"": 0.29372162668143725, ""spread_hl_frac"": 0.031235468239300436, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.884471728160417, ""tsl_mult"": 0.8688109315007798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15853160350062767}"
209,-0.03464956597730051,-0.050495381619086684,-1000000000.0,0.050495381619086684,-0.03464956597730051,-0.050495381619086684,1491.0,mean_reversion,1,"{""adx_thresh"": 6.944842246336197, ""atr_max_pct"": 0.1348636598221955, ""atr_min_pct"": 0.005676391036282552, ""bb_std_mult"": 0.8927326927935734, ""edge_cap"": 0.9148653419476253, ""edge_k"": 1.1180208511106755, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.028154952697865873, ""slip_spread_k"": 0.06226879461161852, ""spread_hl_frac"": 0.031579841708288856, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.7081981975842226, ""tsl_mult"": 0.8737851963249574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1558820267414862}"
210,-0.035554874314800866,-0.05113237321415461,-1000000000.0,0.05113237321415461,-0.035554874314800866,-0.05113237321415461,1491.0,mean_reversion,1,"{""adx_thresh"": 6.824028482033716, ""atr_max_pct"": 0.1374798447692764, ""atr_min_pct"": 0.006186174564378068, ""bb_std_mult"": 0.9113093031391657, ""edge_cap"": 0.478398799893145, ""edge_k"": 1.1166267895984032, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02958016817755725, ""slip_spread_k"": 0.06909366571102611, ""spread_hl_frac"": 0.030597011362670453, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.9080320269486815, ""tsl_mult"": 0.977582620551247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1577450710376668}"
211,-0.05307090867925057,-0.06758383000711067,-1000000000.0,0.06758383000711067,-0.05307090867925057,-0.06758383000711067,1525.0,mean_reversion,1,"{""adx_thresh"": 8.7687407448503, ""atr_max_pct"": 0.13650990164091997, ""atr_min_pct"": 0.00376244056613865, ""bb_std_mult"": 0.8892274540942193, ""edge_cap"": 0.4742843778825138, ""edge_k"": 1.1285848455733865, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.032445079658539384, ""slip_spread_k"": 0.285620364945256, ""spread_hl_frac"": 0.035378970358642604, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.8837588890719212, ""tsl_mult"": 0.9684214696064465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14485445405239272}"
212,-0.04524061475435015,-0.060253572599244846,-1000000000.0,0.060253572599244846,-0.04524061475435015,-0.060253572599244846,1556.0,mean_reversion,1,"{""adx_thresh"": 5.2642950967613835, ""atr_max_pct"": 0.13755312915614645, ""atr_min_pct"": 0.006766209943077868, ""bb_std_mult"": 0.9160285529813714, ""edge_cap"": 0.43118712536775916, ""edge_k"": 1.0486376058637112, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.034628932375810946, ""slip_spread_k"": 0.06787586808822041, ""spread_hl_frac"": 0.03552330010039764, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.9074409492103577, ""tsl_mult"": 0.9094585254084456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14342907748381245}"
213,-0.040201192339950786,-0.059562646737504533,-1000000000.0,0.059562646737504533,-0.040201192339950786,-0.059562646737504533,1568.0,breakout,1,"{""adx_thresh"": 8.989538582942059, ""atr_max_pct"": 0.13682220068444123, ""atr_min_pct"": 0.00664075168673747, ""bb_std_mult"": 0.9579418853929653, ""edge_cap"": 0.29657055769828083, ""edge_k"": 1.0213230042724277, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.020695079471957603, ""slip_spread_k"": 0.040076798076666816, ""spread_hl_frac"": 0.030250192877147804, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.9033365862274174, ""tsl_mult"": 0.914899856455278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14171677875576297}"
214,-0.03972565219540025,-0.05906416727296297,-1000000000.0,0.05906416727296297,-0.03972565219540025,-0.05906416727296297,1567.0,breakout,1,"{""adx_thresh"": 7.93579797809812, ""atr_max_pct"": 0.13882327288435264, ""atr_min_pct"": 0.007614164096918572, ""bb_std_mult"": 0.9471206919131068, ""edge_cap"": 0.4383850358349336, ""edge_k"": 1.171645821971959, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 94, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.020316572505251276, ""slip_spread_k"": 0.03138798781523217, ""spread_hl_frac"": 0.03522575039452394, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.486842528009369, ""tsl_mult"": 0.914353192756065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14276218836414928}"
215,-0.03899581585224954,-0.058458465435867094,-1000000000.0,0.058458465435867094,-0.03899581585224954,-0.058458465435867094,1548.0,breakout,1,"{""adx_thresh"": 7.867695206281919, ""atr_max_pct"": 0.1408280084725203, ""atr_min_pct"": 0.006813652773361839, ""bb_std_mult"": 0.7323093369748688, ""edge_cap"": 0.4389918881881101, ""edge_k"": 1.0305766082622532, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.014394908514248126, ""slip_spread_k"": 0.16057822251801235, ""spread_hl_frac"": 0.033880603491264774, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.4845085202723838, ""tsl_mult"": 0.8327926039331592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14144049509742254}"
216,-0.03296573816015003,-0.047913889565676625,-1000000000.0,0.047913889565676625,-0.03296573816015003,-0.047913889565676625,1351.0,breakout,1,"{""adx_thresh"": 12.571807763347781, ""atr_max_pct"": 0.14055780720832045, ""atr_min_pct"": 0.007204238673793039, ""bb_std_mult"": 0.7584973580209264, ""edge_cap"": 0.05066446920465556, ""edge_k"": 0.7952891934234887, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02241944034713561, ""slip_spread_k"": 0.04036497373551008, ""spread_hl_frac"": 0.033973448532720815, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.5772596361201598, ""tsl_mult"": 0.94518937730235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15285277495531946}"
