number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
205,-0.013794901180150032,-0.02871146306721159,-0.013794901180150032,0.02871146306721159,-0.013794901180150032,-0.02871146306721159,517.0,breakout,1,"{""adx_thresh"": 30.33968472544033, ""atr_max_pct"": 0.09347595412978359, ""atr_min_pct"": 0.006088977727988698, ""bb_std_mult"": 2.2669876041784254, ""edge_cap"": 0.34993476990311134, ""edge_k"": 1.5021046674062353, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0004995377145225156, ""slip_spread_k"": 0.11952168988485247, ""spread_hl_frac"": 0.03009602021539697, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.878398704059108, ""tsl_mult"": 0.5483715033034845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2654104092671005}"
206,-0.0915942743874506,-0.0931805246799498,-1000000000.0,0.0931805246799498,-0.0915942743874506,-0.0931805246799498,495.0,breakout,1,"{""adx_thresh"": 26.952003674090403, ""atr_max_pct"": 0.09436973917409322, ""atr_min_pct"": 0.005965691527671837, ""bb_std_mult"": 2.189124264202917, ""edge_cap"": 0.36002930196188615, ""edge_k"": 0.6499999672882799, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.18018826330398055, ""slip_spread_k"": 0.2479855683019845, ""spread_hl_frac"": 0.02826236573152999, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.8646196154136914, ""tsl_mult"": 0.5482717992117815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20738769195234835}"
207,-0.1082991530126507,-0.10804426124123986,-1000000000.0,0.10804426124123986,-0.1082991530126507,-0.10804426124123986,486.0,breakout,1,"{""adx_thresh"": 26.64678874896448, ""atr_max_pct"": 0.09277931632392872, ""atr_min_pct"": 0.007776220717008111, ""bb_std_mult"": 2.3098769000097894, ""edge_cap"": 0.3520012943169081, ""edge_k"": 0.788090463296609, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1807017163964602, ""slip_spread_k"": 0.8807480347316006, ""spread_hl_frac"": 0.034882265522595234, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.8529138377690533, ""tsl_mult"": 0.5432793488910049, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24877139467865456}"
208,-0.16913566075774977,-0.1695169657873719,-1000000000.0,0.1695169657873719,-0.16913566075774977,-0.1695169657873719,821.0,breakout,1,"{""adx_thresh"": 26.958165223298927, ""atr_max_pct"": 0.0921170477751049, ""atr_min_pct"": 0.006519431740552349, ""bb_std_mult"": 2.3375686227808834, ""edge_cap"": 0.6637766776073459, ""edge_k"": 0.7622144756471663, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.18233572238404736, ""slip_spread_k"": 0.16217599142785166, ""spread_hl_frac"": 0.0067435846635945495, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.871258494056012, ""tsl_mult"": 0.5515366886616537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023983212571811213}"
209,-0.04242989951195009,-0.05646949698296999,-1000000000.0,0.05646949698296999,-0.04242989951195009,-0.05646949698296999,658.0,breakout,1,"{""adx_thresh"": 12.034487458032666, ""atr_max_pct"": 0.0936793785890285, ""atr_min_pct"": 0.007770480751353968, ""bb_std_mult"": 2.2305207140197223, ""edge_cap"": 0.7933312536730123, ""edge_k"": 1.1964510361970624, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.00044526946294568394, ""slip_spread_k"": 0.8590578619204753, ""spread_hl_frac"": 0.008636137668654148, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.8852795009260643, ""tsl_mult"": 0.6105344077232006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01204583013764848}"
210,-0.003786841104649441,-0.020249402121144688,-0.003786841104649441,0.020249402121144688,-0.003786841104649441,-0.020249402121144688,391.0,breakout,1,"{""adx_thresh"": 31.096480659592387, ""atr_max_pct"": 0.04805278507157923, ""atr_min_pct"": 0.008416194310338139, ""bb_std_mult"": 2.3954053588058932, ""edge_cap"": 0.7992207092353691, ""edge_k"": 0.6644099927459477, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0005276413571753296, ""slip_spread_k"": 0.983740798816055, ""spread_hl_frac"": 0.008365598720690315, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.8819358558156183, ""tsl_mult"": 0.993657086581834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03119374986198667}"
211,-0.09181700714880103,-0.09256735092934365,-1000000000.0,0.09256735092934365,-0.09181700714880103,-0.09256735092934365,404.0,breakout,1,"{""adx_thresh"": 28.693912293441674, ""atr_max_pct"": 0.09645305596648063, ""atr_min_pct"": 0.006710181836391921, ""bb_std_mult"": 2.7659738032316743, ""edge_cap"": 0.8085451792054628, ""edge_k"": 1.2085682348047169, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.23359176077904809, ""slip_spread_k"": 0.6321230827290796, ""spread_hl_frac"": 0.03238273949529617, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.725158439198929, ""tsl_mult"": 0.6119789209523548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01057369025449878}"
212,-0.06294240285279906,-0.06608678845715492,-1000000000.0,0.06608678845715492,-0.06294240285279906,-0.06608678845715492,411.0,breakout,1,"{""adx_thresh"": 28.735317481942023, ""atr_max_pct"": 0.0966648308878131, ""atr_min_pct"": 0.008232884335069525, ""bb_std_mult"": 2.409201528213039, ""edge_cap"": 0.6723408073781431, ""edge_k"": 1.427105575777382, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.10039397975603562, ""slip_spread_k"": 0.7757246179708763, ""spread_hl_frac"": 0.04992846181973908, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.729265161584681, ""tsl_mult"": 0.4988205184014082, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010342669243473733}"
213,-0.08651623059730085,-0.09939282526516982,-1000000000.0,0.09939282526516982,-0.08651623059730085,-0.09939282526516982,752.0,breakout,1,"{""adx_thresh"": 27.674105918106306, ""atr_max_pct"": 0.11551349374049086, ""atr_min_pct"": 0.008224378311810748, ""bb_std_mult"": 2.3718974299169524, ""edge_cap"": 0.680523392557082, ""edge_k"": 1.1494473128959255, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.06261054087803208, ""slip_spread_k"": 0.1763413306017103, ""spread_hl_frac"": 0.00841833247454433, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.760093085496788, ""tsl_mult"": 0.5057680217333183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032909902954985464}"
214,-0.0040529967658501365,-0.019743003473857733,-0.0040529967658501365,0.019743003473857733,-0.0040529967658501365,-0.019743003473857733,424.0,breakout,1,"{""adx_thresh"": 27.76119515301346, ""atr_max_pct"": 0.09058551249247136, ""atr_min_pct"": 0.008383222266068678, ""bb_std_mult"": 2.3789887281731614, ""edge_cap"": 0.6981700889490975, ""edge_k"": 1.4192993830188094, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.007220456560342884, ""slip_spread_k"": 0.8110209699800315, ""spread_hl_frac"": 0.0076593476705359344, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.76455074150581, ""tsl_mult"": 0.511557636894896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02250336291922965}"
215,-0.03246785450520018,-0.045758337696057555,-1000000000.0,0.045758337696057555,-0.03246785450520018,-0.045758337696057555,623.0,breakout,1,"{""adx_thresh"": 27.762292133366834, ""atr_max_pct"": 0.11511927105371622, ""atr_min_pct"": 0.006789987217959308, ""bb_std_mult"": 2.3730940684052135, ""edge_cap"": 0.700871608945859, ""edge_k"": 1.410965215536892, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.009543021499481524, ""slip_spread_k"": 0.6054305256825687, ""spread_hl_frac"": 0.033409656086249656, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.6277553157738835, ""tsl_mult"": 0.5064554509753904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032366857325952514}"
216,-0.06909276867879877,-0.07645473398363292,-1000000000.0,0.07645473398363292,-0.06909276867879877,-0.07645473398363292,576.0,breakout,1,"{""adx_thresh"": 29.692513912220083, ""atr_max_pct"": 0.04564198556271161, ""atr_min_pct"": 0.005307486586407212, ""bb_std_mult"": 2.112111727880578, ""edge_cap"": 0.6986251683793606, ""edge_k"": 1.1520444688306029, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.06274555141576874, ""slip_spread_k"": 0.22022703096735652, ""spread_hl_frac"": 0.008024013221020705, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.784393982292344, ""tsl_mult"": 0.5102680436335613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021606851132072943}"
217,-0.04144998626159957,-0.05296941141911961,-1000000000.0,0.05296941141911961,-0.04144998626159957,-0.05296941141911961,620.0,breakout,1,"{""adx_thresh"": 30.957758864492853, ""atr_max_pct"": 0.09114197330446049, ""atr_min_pct"": 0.006717833179464346, ""bb_std_mult"": 2.3790333656584943, ""edge_cap"": 0.2669288890224814, ""edge_k"": 1.3158456537420333, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005631058118142157, ""slip_spread_k"": 0.7556711843114695, ""spread_hl_frac"": 0.04186066168151917, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.907836518806412, ""tsl_mult"": 0.4637364548616266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22293885227564558}"
218,-0.20592012396445025,-0.2057719551950633,-1000000000.0,0.2057719551950633,-0.20592012396445025,-0.2057719551950633,814.0,breakout,1,"{""adx_thresh"": 28.533753028207002, ""atr_max_pct"": 0.13716351605014304, ""atr_min_pct"": 0.0023840911524005276, ""bb_std_mult"": 2.979341577934097, ""edge_cap"": 0.6604368402997394, ""edge_k"": 1.2778836493408847, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.21990126107151214, ""slip_spread_k"": 0.2706443282151919, ""spread_hl_frac"": 0.0400971325095878, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.907267536343049, ""tsl_mult"": 0.7865214593203688, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02631892649581233}"
219,-0.09305056437695003,-0.09951793393392522,-1000000000.0,0.09951793393392522,-0.09305056437695003,-0.09951793393392522,881.0,breakout,1,"{""adx_thresh"": 20.04237704572166, ""atr_max_pct"": 0.09001392207504616, ""atr_min_pct"": 0.026292397687589973, ""bb_std_mult"": 3.0450762349155536, ""edge_cap"": 0.2607543412284549, ""edge_k"": 0.9118100361340673, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.005856268843305895, ""slip_spread_k"": 0.9852433218477854, ""spread_hl_frac"": 0.04020260327872233, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.5686592600536315, ""tsl_mult"": 0.5821881007098837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024603059676074818}"
220,-0.09573953835114901,-0.09897014253994156,-1000000000.0,0.09897014253994156,-0.09573953835114901,-0.09897014253994156,736.0,breakout,1,"{""adx_thresh"": 28.44314212833539, ""atr_max_pct"": 0.09114335617742027, ""atr_min_pct"": 0.0024387073560144107, ""bb_std_mult"": 2.2243526938184837, ""edge_cap"": 0.6518155359912997, ""edge_k"": 1.3110892130199356, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0926682463272277, ""slip_spread_k"": 0.2650128601569366, ""spread_hl_frac"": 0.04050717508835071, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.5633032492521202, ""tsl_mult"": 0.9259071599169252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0004443373797089374}"
221,-0.06639951090409979,-0.08135799285281317,-1000000000.0,0.08135799285281317,-0.06639951090409979,-0.08135799285281317,975.0,breakout,1,"{""adx_thresh"": 28.233551169143745, ""atr_max_pct"": 0.09019087180345571, ""atr_min_pct"": 0.007329572588215317, ""bb_std_mult"": 3.4837900336096834, ""edge_cap"": 0.38158801844546086, ""edge_k"": 1.333750652430747, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.006549025291530269, ""slip_spread_k"": 0.13027629240897803, ""spread_hl_frac"": 0.007172268021765677, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.84595885653133, ""tsl_mult"": 0.467444823151967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08733680122285649}"
222,-0.2259152239216995,-0.22722562740862023,-1000000000.0,0.22722562740862023,-0.2259152239216995,-0.22722562740862023,1007.0,breakout,1,"{""adx_thresh"": 29.856461490288474, ""atr_max_pct"": 0.0902630195014895, ""atr_min_pct"": 0.00734710649623774, ""bb_std_mult"": 3.448390355645391, ""edge_cap"": 0.6461109894301559, ""edge_k"": 1.320033689839109, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1499670876151459, ""slip_spread_k"": 0.815283760527149, ""spread_hl_frac"": 0.0074749178281641425, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.8264341260728525, ""tsl_mult"": 0.5380944430712711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08575095860010976}"
223,-0.20973659059924954,-0.21128714457944583,-1000000000.0,0.21128714457944583,-0.20973659059924954,-0.21128714457944583,988.0,breakout,1,"{""adx_thresh"": 12.793447412926339, ""atr_max_pct"": 0.10178559509646175, ""atr_min_pct"": 0.007260049742001838, ""bb_std_mult"": 3.430068739127967, ""edge_cap"": 0.836849836719717, ""edge_k"": 1.2693394180694104, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.14837844511119952, ""slip_spread_k"": 0.30906157374472587, ""spread_hl_frac"": 0.0063046409373825486, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.8206515125047487, ""tsl_mult"": 0.9976902372606695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07109613251324842}"
224,-0.24605458083999987,-0.2469312983490003,-1000000000.0,0.2469312983490003,-0.24605458083999987,-0.2469312983490003,1045.0,breakout,1,"{""adx_thresh"": 12.80887954285188, ""atr_max_pct"": 0.1004990894841244, ""atr_min_pct"": 0.007536853109675331, ""bb_std_mult"": 3.409081196267687, ""edge_cap"": 0.6879308366153896, ""edge_k"": 1.2593187808196322, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 46, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1521081756031892, ""slip_spread_k"": 0.7967982642894134, ""spread_hl_frac"": 0.007521284909689873, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.0209979863056362, ""tsl_mult"": 0.9941351290504395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07207894228836159}"
225,-0.06061358632784852,-0.07771697856720491,-1000000000.0,0.07771697856720491,-0.06061358632784852,-0.07771697856720491,998.0,breakout,1,"{""adx_thresh"": 29.601070356126964, ""atr_max_pct"": 0.14654140843725988, ""atr_min_pct"": 0.0059910205674057315, ""bb_std_mult"": 3.2217100259934472, ""edge_cap"": 0.6468693188274951, ""edge_k"": 1.3601441103039198, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0003611039034332107, ""slip_spread_k"": 0.3084145877642593, ""spread_hl_frac"": 0.006800206550525389, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.8232493855779244, ""tsl_mult"": 0.534415798320654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08557571119005652}"
226,-0.002845356771749352,-0.020486296231446762,-0.002845356771749352,0.020486296231446762,-0.002845356771749352,-0.020486296231446762,415.0,breakout,1,"{""adx_thresh"": 29.58684513999632, ""atr_max_pct"": 0.1281631457671322, ""atr_min_pct"": 0.006554406607104246, ""bb_std_mult"": 2.2989175099845593, ""edge_cap"": 0.6456477201735104, ""edge_k"": 1.353308752122725, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0002102705669420296, ""slip_spread_k"": 0.3399745530865309, ""spread_hl_frac"": 0.006847268490066699, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.847227642436567, ""tsl_mult"": 0.535193938346825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27577295094944176}"
227,-0.009340210907450297,-0.023148509360069614,-0.009340210907450297,0.023148509360069614,-0.009340210907450297,-0.023148509360069614,411.0,breakout,1,"{""adx_thresh"": 28.09650951268352, ""atr_max_pct"": 0.049603547830845834, ""atr_min_pct"": 0.006036380401252486, ""bb_std_mult"": 2.3048218648453926, ""edge_cap"": 0.6698511559687879, ""edge_k"": 1.211005049167581, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.009869392295883668, ""slip_spread_k"": 0.6695737159880588, ""spread_hl_frac"": 0.009124761646242985, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.955292964788642, ""tsl_mult"": 0.5612065565650689, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017238382533898665}"
228,-0.061368819573450306,-0.0838074696412125,-1000000000.0,0.0838074696412125,-0.061368819573450306,-0.0838074696412125,830.0,breakout,1,"{""adx_thresh"": 27.407115204894637, ""atr_max_pct"": 0.024154976480632626, ""atr_min_pct"": 0.006176139337185795, ""bb_std_mult"": 2.304864396330196, ""edge_cap"": 0.6723264464092714, ""edge_k"": 1.354586829816264, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0007034654408125, ""slip_spread_k"": 0.15521772489306784, ""spread_hl_frac"": 0.009241821405391258, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.2337117160067574, ""tsl_mult"": 0.8752072164712226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27691713872842966}"
