entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-29 12:09:00+00:00,2020-02-29 12:10:00+00:00,long,8743.7359,8759.483100000001,3.1941,50.29813152000515,tp
2020-02-29 12:11:00+00:00,2020-02-29 12:12:00+00:00,long,8759.4423,8759.763200000001,3.3199,1.065355910002058,sl
2020-02-29 12:16:00+00:00,2020-02-29 12:17:00+00:00,long,8755.0031,8759.9734,3.2966,16.38509098000284,sl
2020-02-29 12:18:00+00:00,2020-02-29 12:19:00+00:00,long,8759.6029,8763.273000000001,2.9789000000000003,10.93286089000353,sl
2020-02-29 12:20:00+00:00,2020-02-29 12:21:00+00:00,long,8763.4239,8763.4139,2.7066000000000003,-0.027066000000590798,sl
2020-03-01 07:00:00+00:00,2020-03-01 07:01:00+00:00,long,8647.215400000001,8673.6448,2.0415,53.95562009999812,tp
2020-03-01 07:02:00+00:00,2020-03-01 07:03:00+00:00,long,8655.7863,8669.0285,1.7931000000000001,23.744588820001066,sl
2020-03-01 07:04:00+00:00,2020-03-01 07:05:00+00:00,long,8644.335500000001,8661.7872,1.723,30.069279099999346,sl
2020-03-01 09:35:00+00:00,2020-03-01 09:36:00+00:00,long,8575.083700000001,8584.269900000001,2.3756,21.822736720000236,sl
2020-03-01 09:47:00+00:00,2020-03-01 09:48:00+00:00,long,8576.9545,8576.943500000001,2.271,-0.024980999996827447,sl
2020-03-01 10:48:00+00:00,2020-03-01 10:49:00+00:00,long,8568.056400000001,8582.3711,2.7486,39.34538441999723,sl
2020-03-01 10:50:00+00:00,2020-03-01 10:51:00+00:00,long,8571.183500000001,8580.0925,2.6024000000000003,23.184781599999095,sl
2020-03-01 10:53:00+00:00,2020-03-01 10:54:00+00:00,long,8575.413700000001,8583.1631,2.8654,22.205130759996525,sl
2020-03-01 10:55:00+00:00,2020-03-01 10:56:00+00:00,long,8579.5836,8585.272500000001,2.7508,15.649026120002786,sl
2020-03-01 10:57:00+00:00,2020-03-01 10:58:00+00:00,long,8591.4246,8591.4104,2.5502000000000002,-0.03621283999902771,sl
2020-03-01 12:09:00+00:00,2020-03-01 12:10:00+00:00,long,8561.183200000001,8561.1728,3.2516000000000003,-0.03381664000334059,sl
2020-03-02 07:05:00+00:00,2020-03-02 07:06:00+00:00,long,8556.2426,8572.8262,3.1319000000000004,51.9381768399998,tp
2020-03-02 12:45:00+00:00,2020-03-02 12:46:00+00:00,long,8626.0427,8626.2347,3.4072,0.6541824000031237,sl
2020-03-02 12:47:00+00:00,2020-03-02 12:48:00+00:00,long,8622.1826,8628.9048,3.4088000000000003,22.91463536000054,sl
2020-03-02 12:49:00+00:00,2020-03-02 12:50:00+00:00,long,8624.9724,8624.9639,3.4104,-0.028988399999702232,sl
2020-03-03 07:18:00+00:00,2020-03-03 07:19:00+00:00,long,8849.1651,8854.553,3.2651000000000003,17.59203228999908,sl
2020-03-03 07:20:00+00:00,2020-03-03 07:21:00+00:00,long,8845.733,8856.7726,3.1425,34.6919430000002,sl
2020-03-03 07:22:00+00:00,2020-03-03 07:23:00+00:00,long,8854.0931,8854.083700000001,3.0143,-0.028334419996999715,sl
2020-03-03 09:49:00+00:00,2020-03-03 09:50:00+00:00,long,8840.0339,8848.5332,3.0791,26.17019462999844,sl
2020-03-03 09:55:00+00:00,2020-03-03 09:56:00+00:00,long,8845.4833,8846.4243,3.1461,2.9604801000022434,sl
2020-03-03 10:01:00+00:00,2020-03-03 10:02:00+00:00,long,8843.932700000001,8849.0337,3.3352,17.012855199995826,sl
2020-03-03 10:21:00+00:00,2020-03-03 10:22:00+00:00,long,8837.033000000001,8837.0233,3.2435,-0.03146195000168973,sl
2020-03-03 11:29:00+00:00,2020-03-03 11:30:00+00:00,long,8828.3435,8833.9946,3.343,18.8916272999971,sl
2020-03-03 11:46:00+00:00,2020-03-03 11:47:00+00:00,long,8825.774800000001,8834.402100000001,3.1106000000000003,26.836079380000328,sl
2020-03-03 11:54:00+00:00,2020-03-03 11:55:00+00:00,long,8822.844500000001,8831.0537,3.2162,26.402429039997838,sl
2020-03-03 12:26:00+00:00,2020-03-03 12:27:00+00:00,long,8773.6222,8775.8546,3.3412,7.458894880002607,sl
2020-03-03 12:29:00+00:00,2020-03-03 12:30:00+00:00,long,8776.213600000001,8776.2031,3.3719,-0.03540495000107949,sl
2020-03-04 09:09:00+00:00,2020-03-04 09:10:00+00:00,long,8804.9926,8804.9837,3.1347,-0.027898829996560563,sl
2020-03-04 11:49:00+00:00,2020-03-04 11:50:00+00:00,long,8791.9025,8801.532500000001,2.769,26.665470000002824,sl
2020-03-04 11:57:00+00:00,2020-03-04 11:58:00+00:00,long,8798.0133,8798.0041,3.3666,-0.030972720001410926,sl
2020-03-05 09:26:00+00:00,2020-03-05 09:27:00+00:00,long,8891.193800000001,8905.1312,2.7036000000000002,37.681154639997,sl
2020-03-05 09:29:00+00:00,2020-03-05 09:30:00+00:00,long,8900.6034,8907.9923,2.5641000000000003,18.9458784899998,sl
2020-03-05 09:31:00+00:00,2020-03-05 09:32:00+00:00,long,8902.412900000001,8907.9719,2.6648,14.8136231999981,sl
2020-03-05 09:33:00+00:00,2020-03-05 09:34:00+00:00,long,8898.892600000001,8906.9927,2.8006,22.68514005999904,sl
2020-03-05 09:35:00+00:00,2020-03-05 09:36:00+00:00,long,8907.0025,8916.4529,3.1154,29.441776159999122,sl
2020-03-05 09:37:00+00:00,2020-03-05 09:38:00+00:00,long,8912.303,8920.983100000001,3.0766,26.705195660004314,sl
2020-03-05 09:39:00+00:00,2020-03-05 09:40:00+00:00,long,8913.363000000001,8921.1038,3.3048,25.581795839998616,sl
2020-03-05 09:41:00+00:00,2020-03-05 09:42:00+00:00,long,8913.372800000001,8913.3631,3.3427000000000002,-0.03242419000174141,sl
2020-03-05 12:59:00+00:00,2020-03-05 13:00:00+00:00,long,8910.9534,8910.943000000001,3.1790000000000003,-0.033061599997483426,sl
2020-03-06 07:03:00+00:00,2020-03-06 07:04:00+00:00,long,9041.2431,9044.3441,3.2954000000000003,10.219035400001871,sl
2020-03-06 07:05:00+00:00,2020-03-06 07:06:00+00:00,long,9036.522200000001,9040.854500000001,3.2983000000000002,14.289225090000107,sl
2020-03-06 07:07:00+00:00,2020-03-06 07:08:00+00:00,long,9036.252900000001,9042.2047,3.3000000000000003,19.64093999999641,sl
2020-03-06 07:10:00+00:00,2020-03-06 07:11:00+00:00,long,9035.6612,9035.6559,3.3024,-0.01750272000236437,sl
2020-03-06 09:46:00+00:00,2020-03-06 09:47:00+00:00,long,9049.113800000001,9049.1139,3.1574,0.00031573999776701386,sl
2020-03-06 09:50:00+00:00,2020-03-06 09:51:00+00:00,long,9053.4948,9064.3123,2.6830000000000003,29.023352499997856,sl
2020-03-06 09:52:00+00:00,2020-03-06 09:53:00+00:00,long,9052.463300000001,9065.061300000001,2.8939,36.457352199999875,sl
2020-03-06 09:54:00+00:00,2020-03-06 09:55:00+00:00,long,9057.5632,9064.2716,2.6597,17.842331479998744,sl
2020-03-06 09:56:00+00:00,2020-03-06 09:57:00+00:00,long,9057.113000000001,9058.232600000001,2.7522,3.0813631199999763,sl
2020-03-06 09:58:00+00:00,2020-03-06 09:59:00+00:00,long,9052.7728,9061.9625,2.9065000000000003,26.709863049997075,sl
2020-03-06 10:00:00+00:00,2020-03-06 10:01:00+00:00,long,9062.0731,9063.5933,2.8685,4.360693700002413,sl
2020-03-06 10:02:00+00:00,2020-03-06 10:03:00+00:00,long,9063.214,9063.394400000001,3.1211,0.5630464400034336,sl
2020-03-06 10:04:00+00:00,2020-03-06 10:05:00+00:00,long,9064.6031,9071.8932,3.1616,23.048380160000523,sl
2020-03-06 10:10:00+00:00,2020-03-06 10:12:00+00:00,long,9070.5232,9079.1434,3.0354,26.16575508000366,sl
2020-03-06 10:13:00+00:00,2020-03-06 10:14:00+00:00,long,9074.8425,9085.6926,3.0060000000000002,32.61540059999897,sl
2020-03-06 10:15:00+00:00,2020-03-06 10:16:00+00:00,long,9083.292000000001,9099.447600000001,3.2877,53.11476612000016,tp
2020-03-06 10:17:00+00:00,2020-03-06 10:18:00+00:00,long,9093.3241,9107.011700000001,3.0498000000000003,41.74444248000339,sl
2020-03-06 10:20:00+00:00,2020-03-06 10:21:00+00:00,long,9091.7235,9098.0828,2.6753,17.013035290000204,sl
2020-03-06 10:22:00+00:00,2020-03-06 10:23:00+00:00,long,9097.7347,9108.1918,2.7209000000000003,28.45272338999899,sl
2020-03-07 07:01:00+00:00,2020-03-07 07:02:00+00:00,long,9109.0825,9111.3953,3.3131000000000004,7.662537679998998,sl
2020-03-07 07:07:00+00:00,2020-03-07 07:08:00+00:00,long,9125.9632,9126.3552,3.3078000000000003,1.2966575999994225,sl
2020-03-07 07:10:00+00:00,2020-03-07 07:11:00+00:00,long,9121.6129,9121.6056,3.3095000000000003,-0.024159349997697976,sl
2020-03-07 08:19:00+00:00,2020-03-07 08:20:00+00:00,long,9110.502900000001,9119.3637,3.3136,29.361146879995236,sl
2020-03-07 08:23:00+00:00,2020-03-07 08:25:00+00:00,long,9113.062100000001,9118.5151,3.3158000000000003,18.08105739999841,sl
2020-03-07 08:26:00+00:00,2020-03-07 08:27:00+00:00,long,9121.1914,9127.8145,3.3149,21.954914190002334,sl
2020-03-07 08:29:00+00:00,2020-03-07 08:30:00+00:00,long,9130.262700000001,9130.2553,3.314,-0.024523600001379237,sl
2020-03-07 09:56:00+00:00,2020-03-07 09:57:00+00:00,long,9091.7708,9099.2518,3.3280000000000003,24.896767999999227,tp
2020-03-07 09:58:00+00:00,2020-03-07 09:59:00+00:00,long,9092.2724,9092.267100000001,3.3306,-0.01765217999632623,sl
2020-03-07 11:00:00+00:00,2020-03-07 11:01:00+00:00,long,9095.8212,9100.7358,3.3293000000000004,16.362177780000216,sl
2020-03-07 11:03:00+00:00,2020-03-07 11:04:00+00:00,long,9102.571600000001,9106.436300000001,3.3286000000000002,12.864040420000283,sl
2020-03-07 11:05:00+00:00,2020-03-07 11:06:00+00:00,long,9103.711500000001,9112.6254,3.3296,29.679721439998527,sl
2020-03-07 11:07:00+00:00,2020-03-07 11:08:00+00:00,long,9106.6016,9112.9959,3.3318000000000003,21.304528739999768,sl
2020-03-07 11:13:00+00:00,2020-03-07 11:14:00+00:00,long,9103.2721,9108.3155,3.3354000000000004,16.821756360001583,sl
2020-03-07 11:18:00+00:00,2020-03-07 11:19:00+00:00,long,9109.9932,9109.9847,3.3347,-0.028344949999708845,sl
2020-03-07 12:26:00+00:00,2020-03-07 12:27:00+00:00,long,9092.3408,9092.3374,3.3412,-0.01136007999866779,sl
2020-03-08 07:09:00+00:00,2020-03-08 07:10:00+00:00,long,8772.763200000001,8779.362000000001,3.0259,19.96730891999926,sl
2020-03-08 07:15:00+00:00,2020-03-08 07:16:00+00:00,long,8783.7633,8783.7541,2.8185000000000002,-0.025930200001181222,sl
2020-03-08 08:24:00+00:00,2020-03-08 08:25:00+00:00,long,8743.6325,8753.8322,3.4751000000000003,35.444977470003586,sl
2020-03-08 08:27:00+00:00,2020-03-08 08:28:00+00:00,long,8748.0227,8759.4626,3.4791000000000003,39.800556090004235,sl
2020-03-08 08:32:00+00:00,2020-03-08 08:33:00+00:00,long,8751.7723,8751.773000000001,3.244,0.0022708000016427835,sl
2020-03-08 08:34:00+00:00,2020-03-08 08:35:00+00:00,long,8749.5727,8749.5751,3.2594000000000003,0.007822559998036377,sl
2020-03-08 08:46:00+00:00,2020-03-08 08:47:00+00:00,long,8753.9818,8754.0761,3.4812000000000003,0.3282771600022898,sl
2020-03-08 08:55:00+00:00,2020-03-08 08:56:00+00:00,long,8753.502,8753.5062,3.4815,0.014622299997912706,sl
2020-03-08 08:57:00+00:00,2020-03-08 08:58:00+00:00,long,8757.4323,8759.095500000001,3.4799,5.787769680003029,sl
2020-03-08 09:28:00+00:00,2020-03-08 09:30:00+00:00,long,8737.643100000001,8748.4541,3.4884,37.713092399998935,sl
2020-03-08 09:31:00+00:00,2020-03-08 09:32:00+00:00,long,8751.752900000001,8752.7238,3.4871000000000003,3.3856253899945505,sl
2020-03-08 09:33:00+00:00,2020-03-08 09:34:00+00:00,long,8745.852700000001,8747.2853,3.4899,4.999630739993977,sl
2020-03-08 09:35:00+00:00,2020-03-08 09:36:00+00:00,long,8753.6029,8753.8343,3.4873000000000003,0.8069612200020096,sl
2020-03-08 09:37:00+00:00,2020-03-08 09:38:00+00:00,long,8747.4225,8754.7841,3.4899,25.69124784000063,sl
2020-03-08 09:39:00+00:00,2020-03-08 09:40:00+00:00,long,8751.6212,8751.6154,3.4912,-0.02024895999650471,sl
2020-03-08 10:48:00+00:00,2020-03-08 10:49:00+00:00,long,8738.863000000001,8738.854000000001,3.4963,-0.031466700000050876,sl
2020-03-09 07:07:00+00:00,2020-03-09 07:08:00+00:00,long,8058.3944,8058.3806,2.2497000000000003,-0.03104585999936817,sl
2020-03-09 08:48:00+00:00,2020-03-09 08:49:00+00:00,long,7870.2758,7870.2573,1.3351,-0.024699350000174855,sl
2020-03-10 07:22:00+00:00,2020-03-10 07:23:00+00:00,long,7869.6224,7878.9337000000005,3.6372,33.8670603600011,sl
2020-03-10 07:25:00+00:00,2020-03-10 07:26:00+00:00,long,7879.243600000001,7880.204000000001,3.5007,3.362072279999776,sl
2020-03-10 07:29:00+00:00,2020-03-10 07:30:00+00:00,long,7885.6539,7902.1399,3.2808,54.0872687999996,tp
2020-03-10 07:31:00+00:00,2020-03-10 07:32:00+00:00,long,7896.685600000001,7904.991400000001,2.8473,23.649104340000257,sl
2020-03-10 07:33:00+00:00,2020-03-10 07:34:00+00:00,long,7893.302100000001,7902.6720000000005,2.7713,25.966803869999136,sl
2020-03-10 07:35:00+00:00,2020-03-10 07:36:00+00:00,long,7899.194,7905.2111,2.6088,15.697410480000071,sl
2020-03-10 07:37:00+00:00,2020-03-10 07:38:00+00:00,long,7898.2937,7909.791300000001,2.6392,30.344465920001593,sl
2020-03-10 07:39:00+00:00,2020-03-10 07:40:00+00:00,long,7905.4534,7911.1014000000005,2.5578000000000003,14.446454400000356,sl
2020-03-10 07:41:00+00:00,2020-03-10 07:42:00+00:00,long,7899.594300000001,7909.811000000001,2.5697,26.25385398999986,sl
2020-03-10 07:43:00+00:00,2020-03-10 07:44:00+00:00,long,7903.6533,7911.4826,2.7880000000000003,21.828088400000922,sl
2020-03-10 07:47:00+00:00,2020-03-10 07:48:00+00:00,long,7905.373100000001,7907.6323,2.9009,6.553713279998577,sl
2020-03-10 07:51:00+00:00,2020-03-10 07:52:00+00:00,long,7903.963000000001,7904.994000000001,3.1697,3.267960699999839,sl
2020-03-10 07:53:00+00:00,2020-03-10 07:54:00+00:00,long,7901.8927,7909.9737000000005,3.4668,28.015210800000453,sl
2020-03-10 07:55:00+00:00,2020-03-10 07:56:00+00:00,long,7906.553000000001,7920.2725,3.6304000000000003,49.80727279999726,sl
2020-03-10 07:57:00+00:00,2020-03-10 07:58:00+00:00,long,7909.6423,7919.2433,3.5802,34.37350019999877,sl
2020-03-10 08:02:00+00:00,2020-03-10 08:03:00+00:00,long,7914.8621,7921.1539,3.4495,21.703564099999884,sl
2020-03-10 08:04:00+00:00,2020-03-10 08:05:00+00:00,long,7922.003000000001,7923.0043000000005,3.5103,3.5148633899996526,sl
2020-03-10 08:08:00+00:00,2020-03-10 08:09:00+00:00,long,7918.2338,7933.5537,3.5921000000000003,55.0306127900015,tp
2020-03-10 08:10:00+00:00,2020-03-10 08:11:00+00:00,long,7928.3831,7933.3233,3.4683,17.134095660000018,sl
2020-03-10 08:12:00+00:00,2020-03-10 08:13:00+00:00,long,7923.3832,7938.9425,3.2848,51.10918863999965,tp
2020-03-10 08:14:00+00:00,2020-03-10 08:15:00+00:00,long,7948.124400000001,7949.341,3.1188000000000002,3.7943320799992013,sl
2020-03-10 11:42:00+00:00,2020-03-10 11:43:00+00:00,long,7894.393300000001,7902.993,3.0814000000000004,26.499115579999255,sl
2020-03-10 11:44:00+00:00,2020-03-10 11:45:00+00:00,long,7897.8423,7902.984100000001,3.3568000000000002,17.25999424000111,sl
2020-03-10 11:47:00+00:00,2020-03-10 11:48:00+00:00,long,7899.0726,7902.424800000001,3.8283,12.833227260001019,sl
2020-03-10 11:49:00+00:00,2020-03-10 11:50:00+00:00,long,7907.5524000000005,7907.544900000001,3.9372000000000003,-0.029528999998854125,sl
2020-03-11 07:19:00+00:00,2020-03-11 07:20:00+00:00,long,7930.0573,7930.0414,2.4596,-0.039107640000808894,sl
2020-03-11 09:13:00+00:00,2020-03-11 09:14:00+00:00,long,7920.4929,7920.482800000001,3.4839,-0.03518738999829657,sl
2020-03-11 11:49:00+00:00,2020-03-11 11:50:00+00:00,long,7875.193300000001,7875.184300000001,3.2880000000000003,-0.029592000000047847,sl
2020-03-12 07:18:00+00:00,2020-03-12 07:19:00+00:00,long,7674.386,7679.3172,1.7972000000000001,8.862352639999981,sl
2020-03-12 07:21:00+00:00,2020-03-12 07:22:00+00:00,long,7683.8455,7686.716600000001,1.7921,5.145298310000532,sl
2020-03-12 07:32:00+00:00,2020-03-12 07:33:00+00:00,long,7684.6449,7684.630700000001,1.9731,-0.02801801999924774,sl
2020-03-12 08:36:00+00:00,2020-03-12 08:37:00+00:00,long,7614.1381,7617.775500000001,1.6252,5.911502480000854,sl
2020-03-12 08:40:00+00:00,2020-03-12 08:41:00+00:00,long,7593.1349,7598.336700000001,1.7083000000000002,8.886234940001248,sl
2020-03-12 08:46:00+00:00,2020-03-12 08:47:00+00:00,long,7605.6565,7619.6188,1.9919,27.81150537000028,sl
2020-03-12 08:49:00+00:00,2020-03-12 08:50:00+00:00,long,7627.365000000001,7628.4908000000005,2.4182,2.7224095599995146,sl
2020-03-12 08:51:00+00:00,2020-03-12 08:52:00+00:00,long,7632.8532000000005,7646.8096000000005,2.3913,33.373939320000076,sl
2020-03-12 08:55:00+00:00,2020-03-12 08:56:00+00:00,long,7639.1371,7639.120000000001,1.9906000000000001,-0.0340392599982446,sl
2020-03-12 10:00:00+00:00,2020-03-12 10:01:00+00:00,long,7650.6939,7650.679700000001,2.7483,-0.03902585999895218,sl
2020-03-12 12:31:00+00:00,2020-03-12 12:32:00+00:00,long,7432.007100000001,7438.1763,1.5625,9.639374999999006,sl
2020-03-12 12:33:00+00:00,2020-03-12 12:34:00+00:00,long,7448.8388,7464.9771,1.5949,25.73897466999939,sl
2020-03-12 12:35:00+00:00,2020-03-12 12:36:00+00:00,long,7424.145600000001,7425.973,1.389,2.5382585999989105,sl
2020-03-13 09:45:00+00:00,2020-03-13 09:46:00+00:00,long,5091.1305,5092.330800000001,0.9638000000000001,1.1568491400004097,sl
2020-03-13 10:13:00+00:00,2020-03-13 10:14:00+00:00,long,5037.483,5037.4851,0.8378,0.001759379999748853,sl
2020-03-13 10:15:00+00:00,2020-03-13 10:16:00+00:00,long,5048.7578,5074.0055,0.9016000000000001,22.76332631999991,sl
2020-03-13 10:17:00+00:00,2020-03-13 10:18:00+00:00,long,5063.5897,5064.405900000001,0.9038,0.7376815600001881,sl
2020-03-13 10:19:00+00:00,2020-03-13 10:20:00+00:00,long,5018.5684,5047.7186,1.0521,30.668925420000043,sl
2020-03-13 10:21:00+00:00,2020-03-13 10:22:00+00:00,long,5057.8895,5073.9188,1.0356,16.599943080000156,sl
2020-03-13 10:23:00+00:00,2020-03-13 10:24:00+00:00,long,5060.006600000001,5067.8584,1.143,8.97460739999938,sl
2020-03-13 10:25:00+00:00,2020-03-13 10:26:00+00:00,long,5068.8971,5074.0122,1.239,6.337608899999981,sl
2020-03-13 10:27:00+00:00,2020-03-13 10:28:00+00:00,long,5071.6666000000005,5080.104,1.2438,10.49443811999975,sl
2020-03-13 10:29:00+00:00,2020-03-13 10:30:00+00:00,long,5076.739500000001,5096.1009,1.2757,24.699337979999715,sl
2020-03-13 10:31:00+00:00,2020-03-13 10:32:00+00:00,long,5098.4343,5116.7943000000005,1.3508,24.800688000000786,sl
2020-03-13 10:33:00+00:00,2020-03-13 10:34:00+00:00,long,5080.032200000001,5110.7811,1.3131000000000002,40.37638058999947,sl
2020-03-13 10:51:00+00:00,2020-03-13 10:52:00+00:00,long,5099.7785,5104.5312,1.0237,4.865338990000005,sl
2020-03-13 10:53:00+00:00,2020-03-13 10:54:00+00:00,long,5097.206700000001,5142.9309,1.2383,56.62027685999957,tp
2020-03-13 10:55:00+00:00,2020-03-13 10:56:00+00:00,long,5153.2896,5158.675700000001,1.1403,6.141769830000713,sl
2020-03-13 10:57:00+00:00,2020-03-13 10:58:00+00:00,long,5158.9408,5215.7068,1.0247,58.168120199999606,tp
2020-03-13 10:59:00+00:00,2020-03-13 11:00:00+00:00,long,5249.764700000001,5253.577200000001,0.9419000000000001,3.5909937500000004,sl
2020-03-14 08:43:00+00:00,2020-03-14 08:44:00+00:00,long,5553.4956,5553.478300000001,1.8759000000000001,-0.032453069999104626,sl
2020-03-14 09:44:00+00:00,2020-03-14 09:45:00+00:00,long,5504.3697,5511.7982,1.9595,14.556145749999972,sl
2020-03-14 09:46:00+00:00,2020-03-14 09:47:00+00:00,long,5508.9957,5510.378900000001,1.9513,2.6990381600004203,sl
2020-03-14 09:48:00+00:00,2020-03-14 09:49:00+00:00,long,5502.5137,5502.499400000001,2.0224,-0.028920319999638018,sl
2020-03-14 10:50:00+00:00,2020-03-14 10:51:00+00:00,long,5480.342500000001,5497.5216,3.1747,54.53848876999803,tp
2020-03-14 10:52:00+00:00,2020-03-14 10:53:00+00:00,long,5492.7153,5495.482,3.0069000000000004,8.319190230000386,sl
2020-03-14 10:55:00+00:00,2020-03-14 10:56:00+00:00,long,5481.8436,5487.1318,2.9479,15.589084779999885,sl
2020-03-14 11:12:00+00:00,2020-03-14 11:13:00+00:00,long,5465.003500000001,5472.0825,2.5837000000000003,18.290012299999287,sl
2020-03-14 11:15:00+00:00,2020-03-14 11:16:00+00:00,long,5475.6237,5487.811000000001,2.6111,31.82225903000132,sl
2020-03-14 11:17:00+00:00,2020-03-14 11:18:00+00:00,long,5480.4732,5480.4616000000005,2.6436,-0.030665759999515287,sl
2020-03-14 12:48:00+00:00,2020-03-14 12:49:00+00:00,long,5389.966600000001,5389.9629,1.2807000000000002,-0.004738590000266505,sl
2020-03-15 11:54:00+00:00,2020-03-15 11:55:00+00:00,long,5272.121300000001,5276.6242,3.7579000000000002,16.92144790999812,sl
2020-03-15 12:31:00+00:00,2020-03-15 12:33:00+00:00,long,5255.005,5254.9948,3.2519,-0.03316937999906777,sl
2020-03-16 08:17:00+00:00,2020-03-16 08:18:00+00:00,long,5257.9035,5257.8936,2.8294,-0.02801106000004529,sl
2020-03-16 09:18:00+00:00,2020-03-16 09:20:00+00:00,long,5255.2221,5271.5415,3.1534,51.46159596000099,sl
2020-03-16 10:23:00+00:00,2020-03-16 10:24:00+00:00,long,5025.4598000000005,5041.7111,0.9617,15.628875209999904,sl
2020-03-16 10:51:00+00:00,2020-03-16 10:52:00+00:00,long,5025.8386,5025.814600000001,1.5017,-0.03604079999914775,sl
2020-03-16 12:12:00+00:00,2020-03-16 12:13:00+00:00,long,4864.2869,4870.2883,1.1471,6.884205940000118,sl
2020-03-16 12:32:00+00:00,2020-03-16 12:33:00+00:00,long,4860.469300000001,4874.8971,1.9187,27.682619859999,sl
2020-03-16 12:34:00+00:00,2020-03-16 12:35:00+00:00,long,4875.4245,4875.4273,1.9016000000000002,0.005324480000392942,sl
2020-03-16 12:39:00+00:00,2020-03-16 12:40:00+00:00,long,4867.8382,4899.9829,1.687,54.22810889999972,sl
2020-03-16 12:41:00+00:00,2020-03-16 12:42:00+00:00,long,4888.994900000001,4888.9768,1.6057000000000001,-0.02906317000037152,sl
2020-03-17 08:57:00+00:00,2020-03-17 08:58:00+00:00,long,5281.166,5287.8635,3.8665000000000003,25.895883750000845,sl
2020-03-17 08:59:00+00:00,2020-03-17 09:00:00+00:00,long,5282.3314,5296.4368,3.6503,51.48894162000136,tp
2020-03-17 09:01:00+00:00,2020-03-17 09:02:00+00:00,long,5304.3354,5309.5914,3.3635,17.678556000001052,sl
2020-03-17 09:03:00+00:00,2020-03-17 09:04:00+00:00,long,5300.0024,5299.993100000001,3.065,-0.02850449999911689,sl
2020-03-17 10:48:00+00:00,2020-03-17 10:49:00+00:00,long,5295.9546,5308.9605,2.8920000000000003,37.61306280000032,sl
2020-03-17 10:50:00+00:00,2020-03-17 10:51:00+00:00,long,5288.5031,5290.4024,2.6813000000000002,5.092593090000106,sl
