number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
400,-0.3767124473585516,-0.3770639357292723,-1000000000.0,0.3770639357292723,-0.3767124473585516,-0.3770639357292723,548.0,mean_reversion,1,"{""adx_thresh"": 12.780776062346494, ""atr_max_pct"": 0.05664490979948055, ""atr_min_pct"": 0.020314112499108267, ""bb_std_mult"": 3.0332201666966587, ""edge_cap"": 0.2710069645527471, ""edge_k"": 1.3959802962901735, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.020863318550344307, ""slip_spread_k"": 0.8060003621038131, ""spread_hl_frac"": 0.0013095213064699338, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.8581316604733258, ""tsl_mult"": 0.10151578377199331, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1437905109886487}"
401,-0.09010975064429327,-0.11997672067457149,-1000000000.0,0.11997672067457149,-0.09010975064429327,-0.11997672067457149,274.0,mean_reversion,1,"{""adx_thresh"": 14.273781062631508, ""atr_max_pct"": 0.05888954263823545, ""atr_min_pct"": 0.01843614857030426, ""bb_std_mult"": 3.1288155673526097, ""edge_cap"": 0.2594883935973927, ""edge_k"": 1.3592279023703417, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.018738476321006194, ""slip_spread_k"": 0.8283061628067175, ""spread_hl_frac"": 3.366064653854636e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.4690683071796258, ""tsl_mult"": 0.13803017451086605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15278638674890718}"
402,-0.27127731390782517,-0.2890774309905382,-1000000000.0,0.2890774309905382,-0.27127731390782517,-0.2890774309905382,385.0,mean_reversion,1,"{""adx_thresh"": 12.033248534689855, ""atr_max_pct"": 0.04972212819954317, ""atr_min_pct"": 0.019698289484161496, ""bb_std_mult"": 3.0735279090029737, ""edge_cap"": 0.30902079473120775, ""edge_k"": 1.443843889574581, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03482868711962543, ""slip_spread_k"": 0.873335483371488, ""spread_hl_frac"": 0.0022186150047762733, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.5896622055085898, ""tsl_mult"": 0.07586506360114292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13779031564228852}"
403,-0.15102174974521765,-0.16971339611083766,-1000000000.0,0.16971339611083766,-0.15102174974521765,-0.16971339611083766,349.0,mean_reversion,1,"{""adx_thresh"": 12.755479908913454, ""atr_max_pct"": 0.057374477969613605, ""atr_min_pct"": 0.018993804039700968, ""bb_std_mult"": 3.123187135502864, ""edge_cap"": 0.29334480717872874, ""edge_k"": 1.4894117047833437, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.028242788492743094, ""slip_spread_k"": 0.8141251413438083, ""spread_hl_frac"": 0.0008491696594351717, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.7313122231819131, ""tsl_mult"": 0.1418586701919015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11682574903670048}"
404,-0.13710478248681357,-0.15021759890663683,-1000000000.0,0.15021759890663683,-0.13710478248681357,-0.15021759890663683,315.0,mean_reversion,1,"{""adx_thresh"": 13.784469861331623, ""atr_max_pct"": 0.058626080093407716, ""atr_min_pct"": 0.02029638008808389, ""bb_std_mult"": 3.017123712407934, ""edge_cap"": 0.27378519757607883, ""edge_k"": 1.4284157224130243, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.02423716666451238, ""slip_spread_k"": 0.7973421232496675, ""spread_hl_frac"": 0.0028523631715816613, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.6903454615592404, ""tsl_mult"": 0.1193897089794368, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12596986565516036}"
405,-0.17973583706402607,-0.21836807474128359,-1000000000.0,0.21836807474128359,-0.17973583706402607,-0.21836807474128359,369.0,mean_reversion,1,"{""adx_thresh"": 12.651679726940516, ""atr_max_pct"": 0.05408999404088431, ""atr_min_pct"": 0.019519412527545993, ""bb_std_mult"": 3.152478662726904, ""edge_cap"": 0.2589134891021619, ""edge_k"": 1.3431633075312464, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.018619608489175706, ""slip_spread_k"": 0.8338106929348333, ""spread_hl_frac"": 0.002792230465800211, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.6345866330351626, ""tsl_mult"": 0.10105476416763293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13627776675376435}"
406,-0.21935583372621292,-0.22178026805806472,-1000000000.0,0.22178026805806472,-0.21935583372621292,-0.22178026805806472,451.0,mean_reversion,1,"{""adx_thresh"": 13.370177671966871, ""atr_max_pct"": 0.056575364798843286, ""atr_min_pct"": 0.018649540010155383, ""bb_std_mult"": 3.0813719852745014, ""edge_cap"": 0.29110316634681216, ""edge_k"": 1.3860231686921627, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.024264920389307405, ""slip_spread_k"": 0.7944336767667406, ""spread_hl_frac"": 0.004658659583141548, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.8059914578706238, ""tsl_mult"": 0.1520325751216218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1325372038544062}"
407,-0.08595021475466313,-0.12329934316767603,-1000000000.0,0.12329934316767603,-0.08595021475466313,-0.12329934316767603,264.0,mean_reversion,1,"{""adx_thresh"": 13.293949947303492, ""atr_max_pct"": 0.05905301639936618, ""atr_min_pct"": 0.021090821717306276, ""bb_std_mult"": 3.1567055246465907, ""edge_cap"": 0.2616340507578526, ""edge_k"": 1.4902469558347549, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0168662895492951, ""slip_spread_k"": 0.8505123406976676, ""spread_hl_frac"": 6.42104400974744e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.6703465373056947, ""tsl_mult"": 0.13505863640264046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15078995357112573}"
408,-0.30833713409843766,-0.3141390493394058,-1000000000.0,0.3141390493394058,-0.30833713409843766,-0.3141390493394058,425.0,mean_reversion,1,"{""adx_thresh"": 12.057889613421402, ""atr_max_pct"": 0.05958401257935299, ""atr_min_pct"": 0.020068745676598044, ""bb_std_mult"": 3.0031871773318883, ""edge_cap"": 0.26589840331357034, ""edge_k"": 1.44578241826457, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03445904122769737, ""slip_spread_k"": 0.8116338247047397, ""spread_hl_frac"": 0.003019085491993278, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.76342991588438, ""tsl_mult"": 0.08139862095033243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12276885705585806}"
409,-0.20265918187492427,-0.22273965739626211,-1000000000.0,0.22273965739626211,-0.20265918187492427,-0.22273965739626211,406.0,mean_reversion,1,"{""adx_thresh"": 14.106855323379637, ""atr_max_pct"": 0.04737566189958781, ""atr_min_pct"": 0.01941682713706352, ""bb_std_mult"": 3.1057282867873153, ""edge_cap"": 0.2835096247983867, ""edge_k"": 1.4053278173456851, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.021363907050131775, ""slip_spread_k"": 0.7977958842607203, ""spread_hl_frac"": 0.00448615526365894, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.5738873428345113, ""tsl_mult"": 0.10534627572231504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14591429236091383}"
410,-0.21705588425928546,-0.224477730110857,-1000000000.0,0.224477730110857,-0.21705588425928546,-0.224477730110857,471.0,mean_reversion,1,"{""adx_thresh"": 12.4149144486193, ""atr_max_pct"": 0.05106464788657474, ""atr_min_pct"": 0.02067669696622797, ""bb_std_mult"": 3.1929325153723167, ""edge_cap"": 0.2535579687354709, ""edge_k"": 1.5316793586862638, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.029518796387875003, ""slip_spread_k"": 0.8335014359573674, ""spread_hl_frac"": 0.0013616150392965483, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.5229482737407507, ""tsl_mult"": 0.15749184936361166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11070542834784608}"
411,-0.2807883146758524,-0.28807147425584345,-1000000000.0,0.28807147425584345,-0.2807883146758524,-0.28807147425584345,526.0,mean_reversion,1,"{""adx_thresh"": 14.573145132785402, ""atr_max_pct"": 0.055110742418043666, ""atr_min_pct"": 0.01867202240235594, ""bb_std_mult"": 3.1420075820021736, ""edge_cap"": 0.29940413454307585, ""edge_k"": 1.3628318295468935, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0163170876076871, ""slip_spread_k"": 0.8025431116577867, ""spread_hl_frac"": 0.003847702991502537, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.3033548713880456, ""tsl_mult"": 0.13827042712921409, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1297596293415932}"
412,-0.38489448022276485,-0.38677635273946154,-1000000000.0,0.38677635273946154,-0.38489448022276485,-0.38677635273946154,619.0,mean_reversion,1,"{""adx_thresh"": 13.266157982647306, ""atr_max_pct"": 0.05882230241409315, ""atr_min_pct"": 0.018028352129043704, ""bb_std_mult"": 3.0426565500866487, ""edge_cap"": 0.27277678952818213, ""edge_k"": 1.4723622517593575, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.026614522533097436, ""slip_spread_k"": 0.7925246935110045, ""spread_hl_frac"": 0.002223495835548358, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.3411381870623886, ""tsl_mult"": 0.11676547343077617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1573220739445465}"
413,-0.1727061325068533,-0.1792394244832942,-1000000000.0,0.1792394244832942,-0.1727061325068533,-0.1792394244832942,430.0,mean_reversion,1,"{""adx_thresh"": 13.915909485946756, ""atr_max_pct"": 0.06004127764709987, ""atr_min_pct"": 0.01960150651778564, ""bb_std_mult"": 3.1621121506154206, ""edge_cap"": 0.2569423128286944, ""edge_k"": 1.4223351563097988, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.01623352256432884, ""slip_spread_k"": 0.8147693072393428, ""spread_hl_frac"": 0.0046275918311191044, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.2184339808303046, ""tsl_mult"": 0.1575203858433034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14060598031428057}"
414,-0.24617968103236476,-0.25111550670813876,-1000000000.0,0.25111550670813876,-0.24617968103236476,-0.25111550670813876,453.0,mean_reversion,1,"{""adx_thresh"": 12.161948658326729, ""atr_max_pct"": 0.05267120939547916, ""atr_min_pct"": 0.01878010013975691, ""bb_std_mult"": 3.229896638291931, ""edge_cap"": 0.3085045134279138, ""edge_k"": 1.3537898915120237, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.02305081649303909, ""slip_spread_k"": 0.8617743927098602, ""spread_hl_frac"": 0.0031039415296677236, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.061858584316496, ""tsl_mult"": 0.12546339121139796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11569572965698154}"
415,-0.15269895429142577,-0.19211805565050435,-1000000000.0,0.19211805565050435,-0.15269895429142577,-0.19211805565050435,323.0,mean_reversion,1,"{""adx_thresh"": 12.996061296367854, ""atr_max_pct"": 0.056846714394158254, ""atr_min_pct"": 0.020272154095807893, ""bb_std_mult"": 3.0885777091973807, ""edge_cap"": 0.2818644412494934, ""edge_k"": 1.4527046240996495, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03175325703018786, ""slip_spread_k"": 0.7919422133173366, ""spread_hl_frac"": 0.005221033490066099, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.2034590803274943, ""tsl_mult"": 0.09600336262778414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1358216565531819}"
416,-0.335102201237251,-0.37264133038875297,-1000000000.0,0.37264133038875297,-0.335102201237251,-0.37264133038875297,398.0,mean_reversion,1,"{""adx_thresh"": 13.76967126749833, ""atr_max_pct"": 0.0600642502715783, ""atr_min_pct"": 0.019176430946294308, ""bb_std_mult"": 3.1974948210271914, ""edge_cap"": 0.2451230713696818, ""edge_k"": 1.4042452178337634, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.015024724127213767, ""slip_spread_k"": 0.8227236065392791, ""spread_hl_frac"": 0.0064140150548083665, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.6638959369779196, ""tsl_mult"": 0.053338017129951065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15045067872810058}"
417,-0.7236538283502292,-0.7783983810134241,-1000000000.0,0.7783983810134241,-0.7236538283502292,-0.7783983810134241,420.0,mean_reversion,1,"{""adx_thresh"": 12.676427435177597, ""atr_max_pct"": 0.05388461181570355, ""atr_min_pct"": 0.019796642323165945, ""bb_std_mult"": 3.1406549802671333, ""edge_cap"": 0.2638671263753796, ""edge_k"": 1.3755842969131251, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.023258657630184018, ""slip_spread_k"": 0.7848067058087288, ""spread_hl_frac"": 0.0034717298667631957, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.8967685829408671, ""tsl_mult"": 0.019398082094825242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12481439357246839}"
418,-0.317918589339965,-0.32617095792937867,-1000000000.0,0.32617095792937867,-0.317918589339965,-0.32617095792937867,575.0,mean_reversion,1,"{""adx_thresh"": 14.738235124434992, ""atr_max_pct"": 0.056384813917683116, ""atr_min_pct"": 0.02083926232918717, ""bb_std_mult"": 3.024439142359122, ""edge_cap"": 0.24288086806709777, ""edge_k"": 1.3353048404440218, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.01841599890610987, ""slip_spread_k"": 0.8363544779888274, ""spread_hl_frac"": 0.0017491083517370072, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.1273256496437707, ""tsl_mult"": 0.1386913474507896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14420822162110136}"
419,-0.32989127780727,-0.3434594607055547,-1000000000.0,0.3434594607055547,-0.32989127780727,-0.3434594607055547,419.0,mean_reversion,1,"{""adx_thresh"": 11.731391435822937, ""atr_max_pct"": 0.06019880475894465, ""atr_min_pct"": 0.01834133252946229, ""bb_std_mult"": 3.1987088976718, ""edge_cap"": 0.3050626550952231, ""edge_k"": 1.4988679740214208, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03633886509954329, ""slip_spread_k"": 0.8074743368162439, ""spread_hl_frac"": 0.005509845205527227, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.4338476965288804, ""tsl_mult"": 0.07556963860663198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11983322066712376}"
420,-0.06056845177854031,-0.10123103817747452,-1000000000.0,0.10123103817747452,-0.06056845177854031,-0.10123103817747452,215.0,mean_reversion,1,"{""adx_thresh"": 12.297761599400694, ""atr_max_pct"": 0.048913648735306424, ""atr_min_pct"": 0.01909804105189893, ""bb_std_mult"": 3.115210117781673, ""edge_cap"": 0.29196213599496884, ""edge_k"": 1.4299072167096674, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.013086594785248628, ""slip_spread_k"": 0.8856104082679456, ""spread_hl_frac"": 0.004382153272937159, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.2688989011355085, ""tsl_mult"": 0.1086568457551042, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1294636540042629}"
421,0.0064317121863757265,-0.014214574734800842,0.0064317121863757265,0.014214574734800842,0.0064317121863757265,-0.014214574734800842,82.0,mean_reversion,1,"{""adx_thresh"": 13.136852357760484, ""atr_max_pct"": 0.058121009015751714, ""atr_min_pct"": 0.017781105436749954, ""bb_std_mult"": 3.242010400933898, ""edge_cap"": 0.24870516451568717, ""edge_k"": 1.385748548190194, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.021033245725086455, ""slip_spread_k"": 0.8553468519075125, ""spread_hl_frac"": 0.00017706160538327243, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.6083891733379116, ""tsl_mult"": 0.1609795041750256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13948826177714058}"
422,0.03674781358504964,-0.022311663570979762,0.03674781358504964,0.022311663570979762,0.03674781358504964,-0.022311663570979762,107.0,mean_reversion,1,"{""adx_thresh"": 13.077542451955727, ""atr_max_pct"": 0.05780621801011701, ""atr_min_pct"": 0.019853415511217793, ""bb_std_mult"": 3.2030928198936803, ""edge_cap"": 0.25720209467898475, ""edge_k"": 1.387947317576691, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.019649342091853445, ""slip_spread_k"": 0.843286493467272, ""spread_hl_frac"": 0.0001720388597683557, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.60990785626258, ""tsl_mult"": 0.160110350048018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13737223407197122}"
