number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
459,0.022743701139067207,-0.03175227025714145,0.022743701139067207,0.03175227025714145,0.022743701139067207,-0.03175227025714145,178.0,mean_reversion,1,"{""adx_thresh"": 7.829402057607799, ""atr_max_pct"": 0.12903055394087312, ""atr_min_pct"": 0.0100058206108107, ""bb_std_mult"": 3.5394285863323587, ""edge_cap"": 0.11556084219405749, ""edge_k"": 0.8300711489355332, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004630618430135214, ""slip_spread_k"": 0.12378152353796534, ""spread_hl_frac"": 0.04980752117778899, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.2719918132881705, ""tsl_mult"": 0.05095387885084867, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03388004100191508}"
460,0.0014522910558352198,0.0,-1000000000.0,1000000000.0,0.0014522910558352198,0.0,2.0,breakout,1,"{""adx_thresh"": 7.699730732272138, ""atr_max_pct"": 0.1285813065349534, ""atr_min_pct"": 0.007793342607957059, ""bb_std_mult"": 2.655033917778491, ""edge_cap"": 0.1151078388156521, ""edge_k"": 0.8127398216694498, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.006217459362656378, ""slip_spread_k"": 0.12737501797075218, ""spread_hl_frac"": 0.049839489486759765, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.2705419287168342, ""tsl_mult"": 0.3047841811261117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0055519913948979815}"
461,0.018493450318564753,-0.0058175107326346506,-1000000000.0,1000000000.0,0.018493450318564753,-0.0058175107326346506,9.0,breakout,1,"{""adx_thresh"": 7.412922020215154, ""atr_max_pct"": 0.12967082129758215, ""atr_min_pct"": 0.010316400550269108, ""bb_std_mult"": 1.4163194835769772, ""edge_cap"": 0.07315618386113365, ""edge_k"": 0.8340219542904259, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.009801834004611428, ""slip_spread_k"": 0.1713489011657997, ""spread_hl_frac"": 0.04993826311554164, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.255004774874064, ""tsl_mult"": 0.018042073337061138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031104279376368275}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.9482736071659605, ""atr_max_pct"": 0.12540443827854517, ""atr_min_pct"": 0.011740276732555016, ""bb_std_mult"": 2.1881930422005587, ""edge_cap"": 0.13785783178731573, ""edge_k"": 0.9134513424195487, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.008997551175129154, ""slip_spread_k"": 0.17458429441276033, ""spread_hl_frac"": 0.04897692199356319, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.2213482675424734, ""tsl_mult"": 4.1157932980984135e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0325457490433608}"
463,-0.3493823169178991,-0.3492937741567057,-1000000000.0,0.3492937741567057,-0.3493823169178991,-0.3492937741567057,4844.0,breakout,1,"{""adx_thresh"": 7.365247277199564, ""atr_max_pct"": 0.13222480964332198, ""atr_min_pct"": 0.0071720371475419275, ""bb_std_mult"": 1.0575989779093082, ""edge_cap"": 0.13077041436633155, ""edge_k"": 0.8644676538630804, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004253577588014226, ""slip_spread_k"": 0.1478871760481018, ""spread_hl_frac"": 0.04892518475839901, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.280223609567402, ""tsl_mult"": 0.7301970506174897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02458893530125701}"
464,0.026777356925186346,-0.0018789567957630889,-1000000000.0,1000000000.0,0.026777356925186346,-0.0018789567957630889,2.0,mean_reversion,1,"{""adx_thresh"": 16.305532002058087, ""atr_max_pct"": 0.13021809797558176, ""atr_min_pct"": 0.006402710713222614, ""bb_std_mult"": 3.4781195375456173, ""edge_cap"": 0.11052418160075193, ""edge_k"": 0.9170979497249891, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.003650279101278881, ""slip_spread_k"": 0.18581823207137532, ""spread_hl_frac"": 0.014199455386006275, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.245939374828724, ""tsl_mult"": 0.035185861881535344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016081710144537298}"
465,-0.084893100992676,-0.11012923519519197,-1000000000.0,0.11012923519519197,-0.084893100992676,-0.11012923519519197,322.0,mean_reversion,1,"{""adx_thresh"": 6.899678454789385, ""atr_max_pct"": 0.12583058480326384, ""atr_min_pct"": 0.014096197397075204, ""bb_std_mult"": 3.5205693095192228, ""edge_cap"": 0.09217410109215324, ""edge_k"": 0.7677266995684244, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0052668847171676875, ""slip_spread_k"": 0.1526452770689198, ""spread_hl_frac"": 0.04778337831368306, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.1354606241022647, ""tsl_mult"": 0.049385360084555234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03473448977486218}"
466,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.997880134851908, ""atr_max_pct"": 0.13181215924783088, ""atr_min_pct"": 0.009334210612963075, ""bb_std_mult"": 3.466170698131612, ""edge_cap"": 0.05751778627370207, ""edge_k"": 0.8573274925383193, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12415655480759029, ""slip_spread_k"": 0.12570582786393952, ""spread_hl_frac"": 0.04981393378069376, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.158581666712922, ""tsl_mult"": 0.0772093651043878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029826335304137593}"
467,-0.4749875921369098,-0.47302860980067474,-1000000000.0,0.47302860980067474,-0.4749875921369098,-0.47302860980067474,475.0,mean_reversion,1,"{""adx_thresh"": 7.711218481960673, ""atr_max_pct"": 0.12167509609359682, ""atr_min_pct"": 0.005314990701400887, ""bb_std_mult"": 3.5406379057337554, ""edge_cap"": 0.1372317925006192, ""edge_k"": 0.8089024521155848, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.010297574861968709, ""slip_spread_k"": 0.18443328394220143, ""spread_hl_frac"": 0.04879667847581391, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.2129588706462036, ""tsl_mult"": 0.016281573448387505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009523186620052925}"
468,-0.0008173554581584197,0.0,-1000000000.0,1000000000.0,-0.0008173554581584197,0.0,1.0,breakout,1,"{""adx_thresh"": 6.962744343735822, ""atr_max_pct"": 0.12983360000517835, ""atr_min_pct"": 0.01101982920594421, ""bb_std_mult"": 3.526053774250087, ""edge_cap"": 0.12492645263676679, ""edge_k"": 0.9153410978701713, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0002665193272056449, ""slip_spread_k"": 0.16662758706825517, ""spread_hl_frac"": 0.049962186770518155, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.296391458449999, ""tsl_mult"": 0.06051785295088468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03459750240337607}"
469,-0.24339796136789138,-0.24639207385407755,-1000000000.0,0.24639207385407755,-0.24339796136789138,-0.24639207385407755,433.0,mean_reversion,1,"{""adx_thresh"": 7.016206804676326, ""atr_max_pct"": 0.1282445762216052, ""atr_min_pct"": 0.013294580497020064, ""bb_std_mult"": 3.4717777053489005, ""edge_cap"": 0.10987172992230826, ""edge_k"": 0.8486346359620853, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.011508076844809964, ""slip_spread_k"": 0.5981414485567702, ""spread_hl_frac"": 0.04759505381098363, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.1978495309382318, ""tsl_mult"": 0.03499649380045286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01779275601200385}"
470,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.651778851574001, ""atr_max_pct"": 0.12661992125728838, ""atr_min_pct"": 0.008223382692548891, ""bb_std_mult"": 3.598866690570264, ""edge_cap"": 0.0804578639573185, ""edge_k"": 0.8739705040888457, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004777489249260081, ""slip_spread_k"": 0.18786753738254924, ""spread_hl_frac"": 0.04809511733900215, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.285381689491861, ""tsl_mult"": 0.3478779817680908, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027646628380747607}"
471,-0.6953988812678427,-0.695371799074908,-1000000000.0,0.695371799074908,-0.6953988812678427,-0.695371799074908,3128.0,mean_reversion,1,"{""adx_thresh"": 6.931581371901665, ""atr_max_pct"": 0.13196744367465224, ""atr_min_pct"": 0.012219960522448614, ""bb_std_mult"": 2.0726470318569734, ""edge_cap"": 0.14431499307392487, ""edge_k"": 0.9246760011792843, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0046991469030456656, ""slip_spread_k"": 0.14810144633862107, ""spread_hl_frac"": 0.048416182384775325, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.234103310296319, ""tsl_mult"": 0.12384552813389343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023802660288148984}"
472,-0.01463665766469091,-0.011997873354781348,-1000000000.0,1000000000.0,-0.01463665766469091,-0.011997873354781348,7.0,mean_reversion,1,"{""adx_thresh"": 14.340941603307115, ""atr_max_pct"": 0.12436240351047577, ""atr_min_pct"": 0.005874591444680654, ""bb_std_mult"": 2.4829871496188334, ""edge_cap"": 0.12114890957245457, ""edge_k"": 0.8902448180865961, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.24319025462641208, ""slip_spread_k"": 0.16153768376042524, ""spread_hl_frac"": 0.04912024337462696, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.264528852834588, ""tsl_mult"": 0.03209885213018396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03564602999409131}"
473,0.0031907172203538003,-0.020997036782816107,0.0031907172203538003,0.020997036782816107,0.0031907172203538003,-0.020997036782816107,164.0,mean_reversion,1,"{""adx_thresh"": 7.78857454361094, ""atr_max_pct"": 0.09099793169764235, ""atr_min_pct"": 0.016658413792536884, ""bb_std_mult"": 3.5384863935624624, ""edge_cap"": 0.10071203138996734, ""edge_k"": 0.7934044127713437, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.011161878484007294, ""slip_spread_k"": 0.41195230272960365, ""spread_hl_frac"": 0.016643937784887868, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.1622080242328963, ""tsl_mult"": 0.09290401115697737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036787442013011144}"
474,-0.9976957229624577,-0.9976936787874776,-1000000000.0,0.9976936787874776,-0.9976957229624577,-0.9976936787874776,5452.0,breakout,1,"{""adx_thresh"": 6.674950172938412, ""atr_max_pct"": 0.13294406778292503, ""atr_min_pct"": 0.0069379496835369515, ""bb_std_mult"": 2.5516311261816123, ""edge_cap"": 0.14270357806812034, ""edge_k"": 0.8434896715413418, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 5, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.17654504289328177, ""slip_spread_k"": 0.19156121733854256, ""spread_hl_frac"": 0.04994695213390507, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.303065447014927, ""tsl_mult"": 0.06009962999214793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03009248498645418}"
475,0.06436965653801341,0.0,-1000000000.0,1000000000.0,0.06436965653801341,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 7.252944024439357, ""atr_max_pct"": 0.13189851381595924, ""atr_min_pct"": 0.004905506801898954, ""bb_std_mult"": 3.5993063623601653, ""edge_cap"": 0.11579808898359767, ""edge_k"": 0.9291759080218013, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.009419007952843327, ""slip_spread_k"": 0.1758147959029108, ""spread_hl_frac"": 0.04750088362407989, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.254422624604712, ""tsl_mult"": 0.016500797384668146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02111185373452669}"
476,-0.23684993362253604,-0.23675667213368237,-1000000000.0,0.23675667213368237,-0.23684993362253604,-0.23675667213368237,3306.0,mean_reversion,1,"{""adx_thresh"": 6.639897437281103, ""atr_max_pct"": 0.12822787091954374, ""atr_min_pct"": 0.008387094157732988, ""bb_std_mult"": 1.2398808468866613, ""edge_cap"": 0.09630981573521047, ""edge_k"": 0.8972620813428828, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.004709373754158194, ""slip_spread_k"": 0.12723248373023602, ""spread_hl_frac"": 0.04705414284334892, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.1840474314386373, ""tsl_mult"": 0.7544595055394654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037288574413281206}"
477,-0.9999921448803305,-0.9999922518318891,-1000000000.0,0.9999922518318891,-0.9999921448803305,-0.9999922518318891,428.0,mean_reversion,1,"{""adx_thresh"": 25.293171599499075, ""atr_max_pct"": 0.11805029489523675, ""atr_min_pct"": 0.004026926622345899, ""bb_std_mult"": 2.7991596609872285, ""edge_cap"": 0.1479744175133524, ""edge_k"": 0.8524765999019366, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.013456963889307427, ""slip_spread_k"": 0.13977494507550947, ""spread_hl_frac"": 0.04914233978084022, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.3188692241319444, ""tsl_mult"": 0.00042432504782718983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02624558327191632}"
478,-0.0043332256083371545,-0.003421326250630954,-1000000000.0,1000000000.0,-0.0043332256083371545,-0.003421326250630954,4.0,mean_reversion,1,"{""adx_thresh"": 12.991065405526749, ""atr_max_pct"": 0.13079328612535043, ""atr_min_pct"": 0.010116648971864213, ""bb_std_mult"": 3.44255365807275, ""edge_cap"": 0.13256563658288803, ""edge_k"": 0.9296834680720757, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0009606611746794983, ""slip_spread_k"": 0.19166885130957562, ""spread_hl_frac"": 0.04840416326199528, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.3119607032092002, ""tsl_mult"": 0.04482435843371722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033315143253426556}"
479,-0.7472650260048497,-0.747215358096007,-1000000000.0,0.747215358096007,-0.7472650260048497,-0.747215358096007,5964.0,mean_reversion,1,"{""adx_thresh"": 33.74222735371173, ""atr_max_pct"": 0.12310756736789705, ""atr_min_pct"": 0.004305678251036128, ""bb_std_mult"": 1.472354376917195, ""edge_cap"": 0.07519676736213468, ""edge_k"": 0.8006888462257538, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.20688731863700732, ""slip_spread_k"": 0.147624794875313, ""spread_hl_frac"": 0.013101738413249464, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.2358527367840715, ""tsl_mult"": 0.32877184265275156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04025658896491596}"
480,-0.05629610333084034,-0.058835998437232764,-0.05629610333084034,0.058835998437232764,-0.05629610333084034,-0.058835998437232764,173.0,breakout,1,"{""adx_thresh"": 7.900489538820132, ""atr_max_pct"": 0.12698333074182547, ""atr_min_pct"": 0.006565701260735439, ""bb_std_mult"": 3.543480394390362, ""edge_cap"": 0.11099463897103604, ""edge_k"": 0.8848114281195884, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.007514929034273459, ""slip_spread_k"": 0.1654513340967862, ""spread_hl_frac"": 0.04056307690351957, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.310436599339776, ""tsl_mult"": 0.07298537341314723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032161431552970715}"
481,0.001205481883850279,-0.0004998876082551698,-1000000000.0,1000000000.0,0.001205481883850279,-0.0004998876082551698,9.0,mean_reversion,1,"{""adx_thresh"": 18.29020228967289, ""atr_max_pct"": 0.11540879657637769, ""atr_min_pct"": 0.0075000964181112855, ""bb_std_mult"": 1.7397913330493364, ""edge_cap"": 0.05088134188210777, ""edge_k"": 0.8305121652122707, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.00025392767632691996, ""slip_spread_k"": 0.19127957048237604, ""spread_hl_frac"": 0.04715212618695056, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.285640444846153, ""tsl_mult"": 0.8152274896910761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013884704726179179}"
