number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
773,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.736393163903742, ""atr_max_pct"": 0.07841308246235006, ""atr_min_pct"": 0.027849232926126843, ""bb_std_mult"": 2.084968501981267, ""edge_cap"": 0.6227455794447587, ""edge_k"": 1.4476109058896542, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00018930686996936503, ""slip_spread_k"": 0.045043949610280354, ""spread_hl_frac"": 1.8690658850326752e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.2835117421230449, ""tsl_mult"": 0.01569925834625505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22943961969160875}"
774,-0.3435617855680362,-0.3436230338231483,-1000000000.0,0.3436230338231483,-0.3435617855680362,-0.3436230338231483,964.0,mean_reversion,1,"{""adx_thresh"": 8.162880342223891, ""atr_max_pct"": 0.07213457467007679, ""atr_min_pct"": 0.007005532244920325, ""bb_std_mult"": 1.9302780893354088, ""edge_cap"": 0.7455148404093708, ""edge_k"": 0.17217963588783847, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01582521442347378, ""slip_spread_k"": 0.01760657480461174, ""spread_hl_frac"": 0.005135427821301457, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.1886550312724065, ""tsl_mult"": 0.06786102835932559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23475271497710415}"
775,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.731987168854523, ""atr_max_pct"": 0.069562195149876, ""atr_min_pct"": 0.008147677803903028, ""bb_std_mult"": 1.7624661190459636, ""edge_cap"": 0.06347636152242045, ""edge_k"": 1.3211484498927022, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004719367297344408, ""slip_spread_k"": 0.0005704514360578006, ""spread_hl_frac"": 0.006292553593854118, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.3436601205220473, ""tsl_mult"": 0.03413595331945978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22097049180483885}"
776,-0.004389304605600608,-0.0040272136307011415,-1000000000.0,1000000000.0,-0.004389304605600608,-0.0040272136307011415,11.0,breakout,1,"{""adx_thresh"": 8.858741621899712, ""atr_max_pct"": 0.0759217257076149, ""atr_min_pct"": 0.009283972458641479, ""bb_std_mult"": 1.686826161695957, ""edge_cap"": 0.11873721969373954, ""edge_k"": 1.4877619053737006, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.23997089012750283, ""slip_spread_k"": 0.056923737394633044, ""spread_hl_frac"": 0.0021537289510971877, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.217184552648203, ""tsl_mult"": 0.09546420921292073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23675435502357534}"
777,-0.13160396032210797,-0.14332295390409616,-1000000000.0,0.14332295390409616,-0.13160396032210797,-0.14332295390409616,126.0,mean_reversion,1,"{""adx_thresh"": 7.1767504607257795, ""atr_max_pct"": 0.13774448759315044, ""atr_min_pct"": 0.010431581208302553, ""bb_std_mult"": 1.9802339434982799, ""edge_cap"": 0.08484497729403345, ""edge_k"": 1.4064232513603614, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.08904441233789279, ""slip_spread_k"": 0.0811990052927368, ""spread_hl_frac"": 0.008535966836755313, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.262502900308086, ""tsl_mult"": 0.017628041530213315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22728658108052235}"
778,-0.023781459066938404,-0.03919538600380032,-0.023781459066938404,0.03919538600380032,-0.023781459066938404,-0.03919538600380032,157.0,mean_reversion,1,"{""adx_thresh"": 11.002212204421147, ""atr_max_pct"": 0.07323904120118829, ""atr_min_pct"": 0.009768697960376474, ""bb_std_mult"": 2.0398250114617342, ""edge_cap"": 0.1009831361112653, ""edge_k"": 1.3539711333026998, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.009480726638867024, ""slip_spread_k"": 0.03398504962286538, ""spread_hl_frac"": 0.007253844420577563, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.3060052287876833, ""tsl_mult"": 0.05072019662808151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2415806946028371}"
779,0.006958592075744674,-0.0009071110245228592,-1000000000.0,1000000000.0,0.006958592075744674,-0.0009071110245228592,6.0,mean_reversion,1,"{""adx_thresh"": 9.523470711315618, ""atr_max_pct"": 0.06426511499570461, ""atr_min_pct"": 0.0019416385627664175, ""bb_std_mult"": 1.8862266393344604, ""edge_cap"": 0.4363167304356149, ""edge_k"": 1.4410768790817161, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00454906238887801, ""slip_spread_k"": 0.030832574326842097, ""spread_hl_frac"": 0.0034773335075230817, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.3814035340469168, ""tsl_mult"": 0.033481963722454225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22260354125437232}"
780,-0.02646252341033728,-0.042082759115182895,-1000000000.0,1000000000.0,-0.02646252341033728,-0.042082759115182895,62.0,breakout,1,"{""adx_thresh"": 7.793550793420479, ""atr_max_pct"": 0.07834405136928829, ""atr_min_pct"": 0.011262333236984742, ""bb_std_mult"": 2.0840980796232866, ""edge_cap"": 0.05046984485541554, ""edge_k"": 0.30459457251479616, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01388126404763838, ""slip_spread_k"": 0.058970311343946244, ""spread_hl_frac"": 0.010302205446424025, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.4316233203075788, ""tsl_mult"": 0.014714075844850114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08957472283543874}"
781,0.013924564074895729,-0.0021928805093474374,-1000000000.0,1000000000.0,0.013924564074895729,-0.0021928805093474374,18.0,mean_reversion,1,"{""adx_thresh"": 25.888218689150897, ""atr_max_pct"": 0.0712333658034834, ""atr_min_pct"": 0.008902787631222797, ""bb_std_mult"": 1.9163873643465101, ""edge_cap"": 0.07707719225457874, ""edge_k"": 0.2305286988341002, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.007654236623304449, ""slip_spread_k"": 0.07794914491634267, ""spread_hl_frac"": 0.007930429961460985, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.2474824341336102, ""tsl_mult"": 0.07770513167603026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23259987167234766}"
782,-0.006532652258848581,0.0,-1000000000.0,1000000000.0,-0.006532652258848581,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.162403769890652, ""atr_max_pct"": 0.14509836424247932, ""atr_min_pct"": 0.0060919322975491064, ""bb_std_mult"": 1.9722285210213863, ""edge_cap"": 0.1170553109435294, ""edge_k"": 1.5332442545421179, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.004174571597786552, ""slip_spread_k"": 0.017368958764011105, ""spread_hl_frac"": 0.009106886000870394, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.3209945229868185, ""tsl_mult"": 0.0012416385056678962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24980820672329893}"
783,0.0020113078827155295,-0.00112303255190277,-1000000000.0,1000000000.0,0.0020113078827155295,-0.00112303255190277,3.0,mean_reversion,1,"{""adx_thresh"": 10.232668409308198, ""atr_max_pct"": 0.1499648018467863, ""atr_min_pct"": 0.010282000491479404, ""bb_std_mult"": 1.8098068482945973, ""edge_cap"": 0.09676938269868131, ""edge_k"": 1.4034117254973242, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00025253457227053695, ""slip_spread_k"": 0.04430432222755942, ""spread_hl_frac"": 0.0067730972057189354, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.3580534881459334, ""tsl_mult"": 0.049888892216638905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10978431741167186}"
784,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.478092195991614, ""atr_max_pct"": 0.06606473857007744, ""atr_min_pct"": 0.02869542750144506, ""bb_std_mult"": 2.0416950862767433, ""edge_cap"": 0.13606016624954279, ""edge_k"": 1.2896350312257858, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06773718451372311, ""slip_spread_k"": 0.06411634786394999, ""spread_hl_frac"": 0.005975560442464926, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.2027494427543426, ""tsl_mult"": 0.030647467501860544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2282523569613894}"
785,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.183333552385687, ""atr_max_pct"": 0.027188625109900298, ""atr_min_pct"": 0.02657818603468063, ""bb_std_mult"": 1.9501637801007228, ""edge_cap"": 0.06665756499634885, ""edge_k"": 1.4654939735649277, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.01406573538627294, ""slip_spread_k"": 0.033559784642721135, ""spread_hl_frac"": 0.0080039406314628, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.288464512711944, ""tsl_mult"": 0.06572113471922625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2560283266310254}"
786,-0.8260759389371404,-0.8259786072268703,-1000000000.0,0.8259786072268703,-0.8260759389371404,-0.8259786072268703,2285.0,mean_reversion,1,"{""adx_thresh"": 9.833358013497604, ""atr_max_pct"": 0.011772200497558533, ""atr_min_pct"": 0.004941399969144243, ""bb_std_mult"": 1.869258916569033, ""edge_cap"": 0.08928373042979922, ""edge_k"": 1.353105332237323, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 9.797452875866068e-06, ""slip_spread_k"": 0.7877627334277443, ""spread_hl_frac"": 0.011614474041531497, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.2365586084751023, ""tsl_mult"": 0.04290654792392783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29881212360231524}"
787,-0.8755820071203337,-0.8752159707663529,-1000000000.0,0.8752159707663529,-0.8755820071203337,-0.8752159707663529,943.0,mean_reversion,1,"{""adx_thresh"": 31.308923378831995, ""atr_max_pct"": 0.07471424014542385, ""atr_min_pct"": 0.007896651407264418, ""bb_std_mult"": 1.985505731291236, ""edge_cap"": 0.050612783901282286, ""edge_k"": 1.4227354356040673, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.15667226441266557, ""slip_spread_k"": 0.01688039276314342, ""spread_hl_frac"": 0.00959282950007162, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.3229036357266, ""tsl_mult"": 0.01925870013516865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23928533501837215}"
788,-0.07683548871826784,-0.08096450554277956,-1000000000.0,0.08096450554277956,-0.07683548871826784,-0.08096450554277956,368.0,mean_reversion,1,"{""adx_thresh"": 8.957245172704285, ""atr_max_pct"": 0.0405495168570398, ""atr_min_pct"": 0.009664098760466608, ""bb_std_mult"": 2.096375284734334, ""edge_cap"": 0.49425446054072714, ""edge_k"": 1.4935285182357227, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.010083862250009491, ""slip_spread_k"": 0.04852608260278728, ""spread_hl_frac"": 0.004506594196602454, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.2818686776496373, ""tsl_mult"": 0.09806291264463585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2150009907458913}"
789,-0.013489000288196218,-0.014788179429328713,-1000000000.0,1000000000.0,-0.013489000288196218,-0.014788179429328713,61.0,breakout,1,"{""adx_thresh"": 7.887655227104636, ""atr_max_pct"": 0.12213060982521629, ""atr_min_pct"": 0.0027578478708512114, ""bb_std_mult"": 3.1197210147371797, ""edge_cap"": 0.9283829036843607, ""edge_k"": 1.3825838103010926, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.017132035977979, ""slip_spread_k"": 0.724299838377634, ""spread_hl_frac"": 0.007362936390425091, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.3765697279931992, ""tsl_mult"": 0.04897073379216207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2857417144490032}"
790,0.0009026467081834078,-0.004140662537921967,-1000000000.0,1000000000.0,0.0009026467081834078,-0.004140662537921967,31.0,mean_reversion,1,"{""adx_thresh"": 23.785762749895813, ""atr_max_pct"": 0.0695332437943104, ""atr_min_pct"": 0.008687256469765526, ""bb_std_mult"": 2.0087831574671577, ""edge_cap"": 0.10893725178298908, ""edge_k"": 1.4409106996906698, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1103509873428945, ""slip_spread_k"": 0.08617051673067902, ""spread_hl_frac"": 0.008479940444136663, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.3424120366756058, ""tsl_mult"": 0.14655640606249526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2736666715245276}"
791,-0.9967735671288543,-0.9967921934138233,-1000000000.0,0.9967921934138233,-0.9967735671288543,-0.9967921934138233,465.0,mean_reversion,1,"{""adx_thresh"": 8.431045995483027, ""atr_max_pct"": 0.07546558723129394, ""atr_min_pct"": 0.010660353496010485, ""bb_std_mult"": 1.8985124535327615, ""edge_cap"": 0.08002633266428444, ""edge_k"": 1.3841048918767531, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.005243857152774103, ""slip_spread_k"": 0.31191026752482265, ""spread_hl_frac"": 0.006564954330758302, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.2516796688951646, ""tsl_mult"": 5.435903992885571e-06, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23211478211443956}"
792,-0.04126789227635086,-0.06960567602797113,-1000000000.0,0.06960567602797113,-0.04126789227635086,-0.06960567602797113,128.0,mean_reversion,1,"{""adx_thresh"": 10.451202507856134, ""atr_max_pct"": 0.07799985933134097, ""atr_min_pct"": 0.011183611615730215, ""bb_std_mult"": 2.0977363581143322, ""edge_cap"": 0.13168492632363266, ""edge_k"": 0.4692693431820424, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.008102034861703857, ""slip_spread_k"": 0.0376935839852906, ""spread_hl_frac"": 0.010588355672388947, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.451537763503869, ""tsl_mult"": 0.02733338606228767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05472716970352293}"
793,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.25122597554977, ""atr_max_pct"": 0.07176476134727242, ""atr_min_pct"": 0.009325773570830104, ""bb_std_mult"": 1.8379630938576457, ""edge_cap"": 0.5324558742113612, ""edge_k"": 1.4726208150052802, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2234304848705142, ""slip_spread_k"": 0.06518294260573605, ""spread_hl_frac"": 0.005456013564726553, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.1940930698330554, ""tsl_mult"": 0.7712012516037967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042755682660204644}"
794,0.01811924267021725,-0.0009983587898437093,-1000000000.0,1000000000.0,0.01811924267021725,-0.0009983587898437093,11.0,breakout,1,"{""adx_thresh"": 11.65327148525735, ""atr_max_pct"": 0.07958180067716114, ""atr_min_pct"": 0.010135246571869053, ""bb_std_mult"": 1.940849220900311, ""edge_cap"": 0.9541967957712951, ""edge_k"": 1.3432990437687367, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.01106539034864263, ""slip_spread_k"": 0.0003795598830898597, ""spread_hl_frac"": 0.008725025814152009, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.6269313396063776, ""tsl_mult"": 0.061835407785647764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08262095075850213}"
795,-0.4636791530581812,-0.4629839127379051,-1000000000.0,0.4629839127379051,-0.4636791530581812,-0.4629839127379051,773.0,mean_reversion,1,"{""adx_thresh"": 32.17273517669856, ""atr_max_pct"": 0.06808777433793559, ""atr_min_pct"": 0.009069477865167904, ""bb_std_mult"": 2.0085504825732676, ""edge_cap"": 0.09720184702407057, ""edge_k"": 1.5259382083458946, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.003995434557975926, ""slip_spread_k"": 0.6951295124221901, ""spread_hl_frac"": 0.00707319636818202, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.3048441495131522, ""tsl_mult"": 0.035606344631474676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.221925586308132}"
796,-0.014039900806090744,-0.01400399196521446,-0.014039900806090744,0.01400399196521446,-0.014039900806090744,-0.01400399196521446,139.0,mean_reversion,1,"{""adx_thresh"": 9.80547976358452, ""atr_max_pct"": 0.07226511222713594, ""atr_min_pct"": 0.025442750444601592, ""bb_std_mult"": 1.804546133272599, ""edge_cap"": 0.6818836828526991, ""edge_k"": 1.4231941183386656, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.12508901517858775, ""slip_spread_k"": 0.027033633765109095, ""spread_hl_frac"": 0.009464260269647633, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.2444393507103004, ""tsl_mult"": 0.361801988157734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24537494714752517}"
