number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
217,-0.019310845478549554,-0.025879198323924275,-0.019310845478549554,0.025879198323924275,-0.019310845478549554,-0.025879198323924275,371.0,breakout,1,"{""adx_thresh"": 23.49854785560624, ""atr_max_pct"": 0.031022959604700924, ""atr_min_pct"": 0.0142996618030459, ""bb_std_mult"": 2.3579663476646697, ""edge_cap"": 0.5615486259978061, ""edge_k"": 0.13744897531819422, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14174325919485023, ""slip_spread_k"": 0.7839665981329632, ""spread_hl_frac"": 0.02319451721902192, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.1064410128072164, ""tsl_mult"": 0.4976831255311549, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0035405912465946987}"
218,0.013795690846400532,-0.009597434489842493,0.013795690846400532,0.009597434489842493,0.013795690846400532,-0.009597434489842493,525.0,breakout,1,"{""adx_thresh"": 7.8740406692989655, ""atr_max_pct"": 0.031577125741988295, ""atr_min_pct"": 0.003575580022094879, ""bb_std_mult"": 0.8865326659481387, ""edge_cap"": 0.5638993135861734, ""edge_k"": 0.1388330874714072, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.007685188114448093, ""slip_spread_k"": 0.45668249963238516, ""spread_hl_frac"": 0.023006473540985145, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.2828306456771013, ""tsl_mult"": 0.11857951095256142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06602720698716234}"
219,-0.07056117864240019,-0.07024850212436788,-1000000000.0,0.07024850212436788,-0.07056117864240019,-0.07024850212436788,475.0,breakout,1,"{""adx_thresh"": 7.625411237812843, ""atr_max_pct"": 0.03055446918735203, ""atr_min_pct"": 0.003784528890797857, ""bb_std_mult"": 0.8557335998328155, ""edge_cap"": 0.567209499288585, ""edge_k"": 1.4653612576784978, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1864237270421762, ""slip_spread_k"": 0.7906466952373419, ""spread_hl_frac"": 0.022897446038960653, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.1041925115287514, ""tsl_mult"": 0.4895490875739301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06462230382037448}"
220,0.03452043254030057,-0.018291421960727826,0.03452043254030057,0.018291421960727826,0.03452043254030057,-0.018291421960727826,575.0,mean_reversion,1,"{""adx_thresh"": 7.173432894510496, ""atr_max_pct"": 0.034133132613546224, ""atr_min_pct"": 0.003626929730110709, ""bb_std_mult"": 2.2143200374727368, ""edge_cap"": 0.639044522768389, ""edge_k"": 0.3526463195482554, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.007596917592082285, ""slip_spread_k"": 0.8520600681080126, ""spread_hl_frac"": 0.0008680003203122434, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.5800036978094036, ""tsl_mult"": 0.277951040911113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04360479981384452}"
221,0.03333656839410026,-0.018046441710426697,0.03333656839410026,0.018046441710426697,0.03333656839410026,-0.018046441710426697,575.0,mean_reversion,1,"{""adx_thresh"": 7.547719872002141, ""atr_max_pct"": 0.03760945733392657, ""atr_min_pct"": 0.003683557909424219, ""bb_std_mult"": 2.79009181072706, ""edge_cap"": 0.6120362501294812, ""edge_k"": 0.3263216645107666, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.006509873673232984, ""slip_spread_k"": 0.6288418484311593, ""spread_hl_frac"": 0.0009001379570792533, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.340234755729617, ""tsl_mult"": 0.12467549829721468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06679507004820268}"
222,0.03673028137410017,-0.007789368725439457,0.03673028137410017,0.007789368725439457,0.03673028137410017,-0.007789368725439457,402.0,breakout,1,"{""adx_thresh"": 7.564756224708502, ""atr_max_pct"": 0.13806580472409744, ""atr_min_pct"": 0.018209519145705615, ""bb_std_mult"": 0.7700246180709897, ""edge_cap"": 0.6139032742443864, ""edge_k"": 1.447269301180512, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.00472219085850956, ""slip_spread_k"": 0.629093261792433, ""spread_hl_frac"": 0.005001109487450734, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.221865070625996, ""tsl_mult"": 0.1244332157763201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06499572157548227}"
223,0.06495315661295042,-0.004314121013615157,0.06495315661295042,0.004314121013615157,0.06495315661295042,-0.004314121013615157,245.0,breakout,1,"{""adx_thresh"": 8.067949203325998, ""atr_max_pct"": 0.021696593431384942, ""atr_min_pct"": 0.005583882068117724, ""bb_std_mult"": 2.052173172578184, ""edge_cap"": 0.6032705322779507, ""edge_k"": 0.40209168243515964, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00019011076533594778, ""slip_spread_k"": 0.4439257884098815, ""spread_hl_frac"": 0.00012741634343490808, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.3882896191341214, ""tsl_mult"": 0.4550743401583216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07407862936419032}"
224,0.02281834021120077,-0.011866188045805904,0.02281834021120077,0.011866188045805904,0.02281834021120077,-0.011866188045805904,533.0,breakout,1,"{""adx_thresh"": 31.371985360843397, ""atr_max_pct"": 0.026379282399937736, ""atr_min_pct"": 0.005516675136060158, ""bb_std_mult"": 0.7900182555862226, ""edge_cap"": 0.6026847397763401, ""edge_k"": 1.9881869906988094, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.004433147223728645, ""slip_spread_k"": 0.5429760178360097, ""spread_hl_frac"": 0.0002454229720795255, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.1448657109082943, ""tsl_mult"": 0.13319566206556402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24558243859736273}"
225,-0.02167657210349938,-0.028199203640456468,-0.02167657210349938,0.028199203640456468,-0.02167657210349938,-0.028199203640456468,486.0,breakout,1,"{""adx_thresh"": 19.41118676651638, ""atr_max_pct"": 0.02585377750243428, ""atr_min_pct"": 0.022670102010274, ""bb_std_mult"": 0.7538888513845081, ""edge_cap"": 0.8861189999607617, ""edge_k"": 0.40487595657853975, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.08696977068135592, ""slip_spread_k"": 0.5618040071953325, ""spread_hl_frac"": 0.024994273147224584, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.4112320223972796, ""tsl_mult"": 0.1439078565887552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2896935424354161}"
226,0.05334621458794997,-0.006458276240121233,0.05334621458794997,0.006458276240121233,0.05334621458794997,-0.006458276240121233,265.0,breakout,1,"{""adx_thresh"": 9.166923096155209, ""atr_max_pct"": 0.021499758419827007, ""atr_min_pct"": 0.016636444256378023, ""bb_std_mult"": 0.65371069985828, ""edge_cap"": 0.8920572859494623, ""edge_k"": 0.40658112742553365, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0007075818011437123, ""slip_spread_k"": 0.41384661937306366, ""spread_hl_frac"": 0.02533055800028689, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.3805763082904734, ""tsl_mult"": 0.1524144479831605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05504748279901975}"
227,0.05056301947739983,-0.006977957073285483,0.05056301947739983,0.006977957073285483,0.05056301947739983,-0.006977957073285483,334.0,breakout,1,"{""adx_thresh"": 19.419029626287212, ""atr_max_pct"": 0.1263092143990707, ""atr_min_pct"": 0.004498854742251613, ""bb_std_mult"": 1.9582392803773563, ""edge_cap"": 0.75706581992965, ""edge_k"": 0.2641644390704213, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0014914542368808425, ""slip_spread_k"": 0.5777263638297443, ""spread_hl_frac"": 0.009962671541680247, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.449365457504554, ""tsl_mult"": 0.19374576290202247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05600476841536017}"
228,-0.016478748115800745,-0.03368743876996001,-0.016478748115800745,0.03368743876996001,-0.016478748115800745,-0.03368743876996001,538.0,mean_reversion,1,"{""adx_thresh"": 9.242289258169187, ""atr_max_pct"": 0.021714680918543124, ""atr_min_pct"": 0.006252487294736411, ""bb_std_mult"": 0.7613516161743643, ""edge_cap"": 0.7588645463142396, ""edge_k"": 0.21002908671917142, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.08540106397870002, ""slip_spread_k"": 0.5771847250439355, ""spread_hl_frac"": 0.001111392235101753, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.426261239737021, ""tsl_mult"": 0.4482067012710545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05397629092888361}"
229,0.006111369231051045,-0.01593190768998157,0.006111369231051045,0.01593190768998157,0.006111369231051045,-0.01593190768998157,337.0,mean_reversion,1,"{""adx_thresh"": 9.207643764287095, ""atr_max_pct"": 0.02074922578975781, ""atr_min_pct"": 0.01652737164665207, ""bb_std_mult"": 0.6699906301093048, ""edge_cap"": 0.627985610226792, ""edge_k"": 0.4895055395808027, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.11487785893655784, ""slip_spread_k"": 0.40944448185061044, ""spread_hl_frac"": 0.010422308353869142, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.2959283977394227, ""tsl_mult"": 0.1925563068616689, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05415475679442991}"
230,0.056527254947700056,-0.0060767368262278,0.056527254947700056,0.0060767368262278,0.056527254947700056,-0.0060767368262278,265.0,mean_reversion,1,"{""adx_thresh"": 9.010466779210935, ""atr_max_pct"": 0.02068997395202256, ""atr_min_pct"": 0.005451585903565613, ""bb_std_mult"": 2.0745989044204576, ""edge_cap"": 0.17472401365888413, ""edge_k"": 0.4987240920134583, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.010045101723288631, ""slip_spread_k"": 0.3407894488258385, ""spread_hl_frac"": 0.001140988374758713, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.30344712881078, ""tsl_mult"": 0.15762616472215685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038176491713713234}"
231,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.488837037232438, ""atr_max_pct"": 0.04354673469353435, ""atr_min_pct"": 0.005427901571688293, ""bb_std_mult"": 2.072477738514162, ""edge_cap"": 0.6289116868421621, ""edge_k"": 0.4980958910249174, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.11532092426165597, ""slip_spread_k"": 0.3336166414956978, ""spread_hl_frac"": 0.00010160566134367816, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.3069289238360575, ""tsl_mult"": 0.37069022767278986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05191811955781722}"
232,0.05992904630885021,-0.005867781271845002,0.05992904630885021,0.005867781271845002,0.05992904630885021,-0.005867781271845002,265.0,breakout,1,"{""adx_thresh"": 8.508973141860782, ""atr_max_pct"": 0.11836544193559433, ""atr_min_pct"": 0.0054486697718147455, ""bb_std_mult"": 0.6430810325328878, ""edge_cap"": 0.5875054612794578, ""edge_k"": 0.49643398240566017, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00041489859750620247, ""slip_spread_k"": 0.23460591975712458, ""spread_hl_frac"": 9.517523243724615e-05, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.307342744661028, ""tsl_mult"": 0.2165677927059197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040776753650168605}"
233,-0.0009066941728992362,-0.015417257277763946,-0.0009066941728992362,0.015417257277763946,-0.0009066941728992362,-0.015417257277763946,395.0,breakout,1,"{""adx_thresh"": 8.769958774350537, ""atr_max_pct"": 0.03460767746664268, ""atr_min_pct"": 0.0054372634044283835, ""bb_std_mult"": 0.6555664942691438, ""edge_cap"": 0.7262368406138979, ""edge_k"": 0.4424427426550821, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.09688773534072793, ""slip_spread_k"": 0.35373106861676507, ""spread_hl_frac"": 0.028536878100999346, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.3429287689839438, ""tsl_mult"": 0.2217862089484331, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03935866162304332}"
234,0.048349620917549796,-0.004484214583776963,0.048349620917549796,0.004484214583776963,0.048349620917549796,-0.004484214583776963,188.0,breakout,1,"{""adx_thresh"": 27.918134933341626, ""atr_max_pct"": 0.03347140295987847, ""atr_min_pct"": 0.005460500452211676, ""bb_std_mult"": 0.8093854985346417, ""edge_cap"": 0.5913195709763579, ""edge_k"": 0.5415974708616388, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01011272562881878, ""slip_spread_k"": 0.731767900181319, ""spread_hl_frac"": 0.007635518404833463, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.7867862964452723, ""tsl_mult"": 0.22069411662800684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07343262817267189}"
235,0.02541240758920016,-0.014850798547148812,0.02541240758920016,0.014850798547148812,0.02541240758920016,-0.014850798547148812,519.0,breakout,1,"{""adx_thresh"": 8.451940280298063, ""atr_max_pct"": 0.034236260874233274, ""atr_min_pct"": 0.005390696489227706, ""bb_std_mult"": 1.1789715855299763, ""edge_cap"": 0.5963689900830671, ""edge_k"": 0.5355685820582677, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00024368795390626862, ""slip_spread_k"": 0.23057761391587506, ""spread_hl_frac"": 0.0013994970819274576, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.7914716783747622, ""tsl_mult"": 0.15682820175318452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04220381272316973}"
236,0.05997197812115007,-0.005882213001781622,0.05997197812115007,0.005882213001781622,0.05997197812115007,-0.005882213001781622,265.0,breakout,1,"{""adx_thresh"": 27.910138062040975, ""atr_max_pct"": 0.1175522604683773, ""atr_min_pct"": 0.005595641787105136, ""bb_std_mult"": 0.8373685294953469, ""edge_cap"": 0.5905887168611321, ""edge_k"": 0.4432003954105576, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0005598614454834428, ""slip_spread_k"": 0.2861881126312397, ""spread_hl_frac"": 0.0015230946742486814, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.2290252614789394, ""tsl_mult"": 0.16235234410241225, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07450486751705265}"
237,0.027436222381299835,-0.005537782802765011,0.027436222381299835,0.005537782802765011,0.027436222381299835,-0.005537782802765011,212.0,breakout,1,"{""adx_thresh"": 8.457904068383764, ""atr_max_pct"": 0.11812378795278056, ""atr_min_pct"": 0.004558690115683167, ""bb_std_mult"": 1.827934928683608, ""edge_cap"": 0.9449617969470092, ""edge_k"": 0.5366212435857748, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1240612193415174, ""slip_spread_k"": 0.28805020843680496, ""spread_hl_frac"": 1.1866238696581514e-05, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.2372350154664713, ""tsl_mult"": 0.16165949060229703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07438065326190124}"
238,0.049659539299550026,-0.004002452432620124,0.049659539299550026,0.004002452432620124,0.049659539299550026,-0.004002452432620124,216.0,breakout,1,"{""adx_thresh"": 28.13277334487144, ""atr_max_pct"": 0.10835980848563168, ""atr_min_pct"": 0.004629331898431878, ""bb_std_mult"": 0.8155575552542669, ""edge_cap"": 0.940986983698115, ""edge_k"": 0.5349483348808122, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0005523955750165961, ""slip_spread_k"": 0.29679264021808205, ""spread_hl_frac"": 0.0013803424115062578, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.3556224846452993, ""tsl_mult"": 0.14293778240111935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22507698473812132}"
239,0.044096633500500415,-0.0040468134220222095,0.044096633500500415,0.0040468134220222095,0.044096633500500415,-0.0040468134220222095,209.0,breakout,1,"{""adx_thresh"": 17.36891358300164, ""atr_max_pct"": 0.11735956998050776, ""atr_min_pct"": 0.004589279625468511, ""bb_std_mult"": 1.8461095597460504, ""edge_cap"": 0.9534050969709827, ""edge_k"": 0.5373964541030037, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.011144024861421636, ""slip_spread_k"": 0.28760604866923334, ""spread_hl_frac"": 0.0008609262115857816, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.23583062482936, ""tsl_mult"": 0.1614705357212104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0739101155126468}"
240,0.026582465987050163,-0.006832568478157899,0.026582465987050163,0.006832568478157899,0.026582465987050163,-0.006832568478157899,426.0,breakout,1,"{""adx_thresh"": 8.15405400999174, ""atr_max_pct"": 0.028067120848210725, ""atr_min_pct"": 0.004841332616779045, ""bb_std_mult"": 1.3665605644950696, ""edge_cap"": 0.527026280108509, ""edge_k"": 0.46928648793785444, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.00951736863965535, ""slip_spread_k"": 0.27941086559719297, ""spread_hl_frac"": 0.01780154127987923, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.234220375811833, ""tsl_mult"": 0.17272653116405917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07325956803616068}"
