number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
125,0.05490383020680012,-0.00495618351598272,0.05490383020680012,0.00495618351598272,0.05490383020680012,-0.00495618351598272,283.0,mean_reversion,1,"{""adx_thresh"": 25.010182229490624, ""atr_max_pct"": 0.1477560666065474, ""atr_min_pct"": 0.006803768269613081, ""bb_std_mult"": 2.6780143050042415, ""edge_cap"": 0.8381916223307856, ""edge_k"": 0.2729791267048802, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.032572051614549895, ""slip_spread_k"": 0.07215869709119799, ""spread_hl_frac"": 0.03940458028507908, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.4852825420989924, ""tsl_mult"": 0.19317345265715935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2503154988792643}"
126,0.02255983921925031,-0.006828300133257732,0.02255983921925031,0.006828300133257732,0.02255983921925031,-0.006828300133257732,284.0,mean_reversion,1,"{""adx_thresh"": 25.130082918874447, ""atr_max_pct"": 0.14999985219997383, ""atr_min_pct"": 0.009208705248934775, ""bb_std_mult"": 1.8802491318396104, ""edge_cap"": 0.7224562467526341, ""edge_k"": 0.284564622860072, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.13738878483512124, ""slip_spread_k"": 0.09678330266555385, ""spread_hl_frac"": 0.03813232023701362, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.4975345898542494, ""tsl_mult"": 0.19449824517066075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24366109683611553}"
127,0.010979089682600085,-0.014871665952060414,0.010979089682600085,0.014871665952060414,0.010979089682600085,-0.014871665952060414,332.0,mean_reversion,1,"{""adx_thresh"": 24.758497428430037, ""atr_max_pct"": 0.05996931020298789, ""atr_min_pct"": 0.00939904014223538, ""bb_std_mult"": 0.9244231203841331, ""edge_cap"": 0.7404763360296506, ""edge_k"": 0.6163527855374337, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1418715605986157, ""slip_spread_k"": 0.07448089214066599, ""spread_hl_frac"": 0.03948991247410397, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.4795487730442842, ""tsl_mult"": 0.20446392061103552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24152831073427858}"
128,0.016264930140750256,-0.01142556087820556,0.016264930140750256,0.01142556087820556,0.016264930140750256,-0.01142556087820556,334.0,mean_reversion,1,"{""adx_thresh"": 24.988837149518197, ""atr_max_pct"": 0.041316435889747316, ""atr_min_pct"": 0.008138023138702691, ""bb_std_mult"": 0.9536792562033809, ""edge_cap"": 0.7472563218930262, ""edge_k"": 0.6508104938193054, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.12399044600523015, ""slip_spread_k"": 0.07323029653198211, ""spread_hl_frac"": 0.03783879184516385, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.4962321942320902, ""tsl_mult"": 0.19012118478186318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24469076588178074}"
129,0.009633393693000203,-0.01568676062953346,0.009633393693000203,0.01568676062953346,0.009633393693000203,-0.01568676062953346,332.0,mean_reversion,1,"{""adx_thresh"": 24.66617405333637, ""atr_max_pct"": 0.09943146770796875, ""atr_min_pct"": 0.009397157318975419, ""bb_std_mult"": 1.87105150843359, ""edge_cap"": 0.7383707784032, ""edge_k"": 0.30190427207847265, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.14971059047956592, ""slip_spread_k"": 0.07344806384494618, ""spread_hl_frac"": 0.01939251177597022, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.4730581675851737, ""tsl_mult"": 0.20066114125222778, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24237552514610544}"
130,0.00452221373700068,-0.018154411312286307,0.00452221373700068,0.018154411312286307,0.00452221373700068,-0.018154411312286307,331.0,mean_reversion,1,"{""adx_thresh"": 24.430173001490772, ""atr_max_pct"": 0.08769133029776555, ""atr_min_pct"": 0.008187724570157182, ""bb_std_mult"": 0.9494909645985563, ""edge_cap"": 0.880045735507512, ""edge_k"": 0.8132307209554208, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.15677305441458225, ""slip_spread_k"": 0.1363786836650948, ""spread_hl_frac"": 0.042390713474776034, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.4187381826362757, ""tsl_mult"": 0.1835835423859416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2552193402893334}"
131,0.011904157580550523,-0.012120548852032344,0.011904157580550523,0.012120548852032344,0.011904157580550523,-0.012120548852032344,355.0,mean_reversion,1,"{""adx_thresh"": 24.289514441720158, ""atr_max_pct"": 0.09910521372972937, ""atr_min_pct"": 0.007133488943211185, ""bb_std_mult"": 1.4473620617404312, ""edge_cap"": 0.8719527286333322, ""edge_k"": 0.7019262205406075, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.09455156653395598, ""slip_spread_k"": 0.14258019569700697, ""spread_hl_frac"": 0.03958888926696032, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.3934880142934596, ""tsl_mult"": 0.22523188012201315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2512121119403997}"
132,-0.017398599416550087,-0.02483965330637246,-0.017398599416550087,0.02483965330637246,-0.017398599416550087,-0.02483965330637246,283.0,mean_reversion,1,"{""adx_thresh"": 23.944804920464204, ""atr_max_pct"": 0.09868170307749231, ""atr_min_pct"": 0.007001020022928012, ""bb_std_mult"": 1.5409785717323585, ""edge_cap"": 0.8555636478153515, ""edge_k"": 1.0422215672923962, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.24562402353433332, ""slip_spread_k"": 0.16199802808969402, ""spread_hl_frac"": 0.007030197130675535, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.4018743035920138, ""tsl_mult"": 0.2371770947169451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25208603554579434}"
133,0.027549162686000273,-0.007795458186752395,0.027549162686000273,0.007795458186752395,0.027549162686000273,-0.007795458186752395,300.0,mean_reversion,1,"{""adx_thresh"": 23.37414571964851, ""atr_max_pct"": 0.08728699424206382, ""atr_min_pct"": 0.006920816779835142, ""bb_std_mult"": 1.057578261932727, ""edge_cap"": 0.8542553499811539, ""edge_k"": 0.19993179486562307, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.08431080840912897, ""slip_spread_k"": 0.16058761686840733, ""spread_hl_frac"": 0.04146439485299015, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.4213596980456493, ""tsl_mult"": 0.22329065698030076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2553570696868022}"
134,0.027003006488049985,-0.007839303815657226,0.027003006488049985,0.007839303815657226,0.027003006488049985,-0.007839303815657226,299.0,mean_reversion,1,"{""adx_thresh"": 23.779505209399204, ""atr_max_pct"": 0.11290572295398436, ""atr_min_pct"": 0.007585680912281131, ""bb_std_mult"": 1.0624019770549886, ""edge_cap"": 0.5688673099668928, ""edge_k"": 1.0567737356700753, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08964352078973936, ""slip_spread_k"": 0.1386759057897106, ""spread_hl_frac"": 0.04109949587017974, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.3971855513943667, ""tsl_mult"": 0.22292798512832218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25376573416622145}"
135,-0.02043571337649952,-0.02724146310700425,-0.02043571337649952,0.02724146310700425,-0.02043571337649952,-0.02724146310700425,283.0,mean_reversion,1,"{""adx_thresh"": 25.775523770754305, ""atr_max_pct"": 0.1470911158959911, ""atr_min_pct"": 0.006578905284251567, ""bb_std_mult"": 0.8469612594074172, ""edge_cap"": 0.8469688382801868, ""edge_k"": 0.17890228906090366, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.24873281105430245, ""slip_spread_k"": 0.10315933144332046, ""spread_hl_frac"": 0.0411282241938624, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.6052822116154908, ""tsl_mult"": 0.22541079843936915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2529645478597569}"
136,0.04585363065504944,-0.004965778367718246,0.04585363065504944,0.004965778367718246,0.04585363065504944,-0.004965778367718246,253.0,mean_reversion,1,"{""adx_thresh"": 23.385529322388557, ""atr_max_pct"": 0.1473571336662763, ""atr_min_pct"": 0.029754786078197332, ""bb_std_mult"": 1.0552516915943484, ""edge_cap"": 0.92708260687512, ""edge_k"": 0.2131633577957724, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.028102448757731685, ""slip_spread_k"": 0.10538121985203501, ""spread_hl_frac"": 0.013009907272685898, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.6076428469237798, ""tsl_mult"": 0.0821516014975737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23764180414893918}"
137,0.045409476339299815,-0.004989491138275355,0.045409476339299815,0.004989491138275355,0.045409476339299815,-0.004989491138275355,253.0,mean_reversion,1,"{""adx_thresh"": 25.956344055652885, ""atr_max_pct"": 0.1465069801516226, ""atr_min_pct"": 0.0076866965767778215, ""bb_std_mult"": 0.5216911918303886, ""edge_cap"": 0.810030720468894, ""edge_k"": 0.37812852902833116, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.02903822908910137, ""slip_spread_k"": 0.12786390902744788, ""spread_hl_frac"": 0.013249044847789868, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.281723470862099, ""tsl_mult"": 0.2622564524743832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23619446077795936}"
138,0.014663739570249357,-0.011801668937103776,0.014663739570249357,0.011801668937103776,0.014663739570249357,-0.011801668937103776,584.0,mean_reversion,1,"{""adx_thresh"": 25.644595448267367, ""atr_max_pct"": 0.07829435215648985, ""atr_min_pct"": 0.029868591649462435, ""bb_std_mult"": 0.5052950473759061, ""edge_cap"": 0.48217499229208827, ""edge_k"": 0.8442261861633147, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.027250361993200856, ""slip_spread_k"": 0.11253874723467666, ""spread_hl_frac"": 0.00875372108865851, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.5919044978362575, ""tsl_mult"": 0.1562921706931161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10201248201753435}"
139,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.868532228687975, ""atr_max_pct"": 0.013802262722947684, ""atr_min_pct"": 0.02832310880322307, ""bb_std_mult"": 1.6537198899488676, ""edge_cap"": 0.916696374993091, ""edge_k"": 0.3845231158962964, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.22832503637236268, ""slip_spread_k"": 0.021953337799055034, ""spread_hl_frac"": 0.03866662697610476, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.254782261095344, ""tsl_mult"": 0.15872091195191512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23870906509776865}"
140,0.055090793415700556,-0.007367973368829165,0.055090793415700556,0.007367973368829165,0.055090793415700556,-0.007367973368829165,348.0,mean_reversion,1,"{""adx_thresh"": 11.678812432403264, ""atr_max_pct"": 0.07594151488489752, ""atr_min_pct"": 0.02185466469929047, ""bb_std_mult"": 0.5550553962857432, ""edge_cap"": 0.8193306362342452, ""edge_k"": 0.8496305667615196, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02917115462265492, ""slip_spread_k"": 0.07188247400588874, ""spread_hl_frac"": 0.033909129278491275, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.3376360755613388, ""tsl_mult"": 0.2636633690416076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22860711033377068}"
141,-0.0013253517848493823,-0.01939723359205317,-0.0013253517848493823,0.01939723359205317,-0.0013253517848493823,-0.01939723359205317,329.0,mean_reversion,1,"{""adx_thresh"": 25.63872094510774, ""atr_max_pct"": 0.14444598936630834, ""atr_min_pct"": 0.014210784946940074, ""bb_std_mult"": 0.5726039399534079, ""edge_cap"": 0.8188459308393214, ""edge_k"": 0.9056099485450892, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.18763811639976594, ""slip_spread_k"": 0.07294128109230218, ""spread_hl_frac"": 0.008198813536437123, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.3074622956441926, ""tsl_mult"": 0.2685470370884692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26703752674205394}"
142,-0.04874227109334983,-0.05047980827562521,-1000000000.0,0.05047980827562521,-0.04874227109334983,-0.05047980827562521,436.0,mean_reversion,1,"{""adx_thresh"": 11.583310846463338, ""atr_max_pct"": 0.1441541355882514, ""atr_min_pct"": 0.021394606410085892, ""bb_std_mult"": 0.5454863274082096, ""edge_cap"": 0.6689668416284307, ""edge_k"": 0.8700270624179025, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.19320306780515886, ""slip_spread_k"": 0.06501270243381124, ""spread_hl_frac"": 0.008116049707477563, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.3086559277620338, ""tsl_mult"": 0.25836131375427035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22662543650161293}"
143,-0.008401101686399626,-0.022639583403289094,-0.008401101686399626,0.022639583403289094,-0.008401101686399626,-0.022639583403289094,322.0,mean_reversion,1,"{""adx_thresh"": 15.0603462130338, ""atr_max_pct"": 0.1414039274950748, ""atr_min_pct"": 0.01422375653833316, ""bb_std_mult"": 0.6446808943274365, ""edge_cap"": 0.8260260300325948, ""edge_k"": 0.5278636097514438, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.19553283275101077, ""slip_spread_k"": 0.07839156734715512, ""spread_hl_frac"": 0.04911219399339561, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.314236606530901, ""tsl_mult"": 0.2556160704494764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.227994921047748}"
144,-0.007870378645050025,-0.024829564103924822,-0.007870378645050025,0.024829564103924822,-0.007870378645050025,-0.024829564103924822,358.0,mean_reversion,1,"{""adx_thresh"": 14.614308670616174, ""atr_max_pct"": 0.038394357222722185, ""atr_min_pct"": 0.005901636696920204, ""bb_std_mult"": 0.5986742488357462, ""edge_cap"": 0.953333625363912, ""edge_k"": 0.9707243001861239, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.189178083857652, ""slip_spread_k"": 0.06879027773491228, ""spread_hl_frac"": 0.022663670211971156, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.3035748903011894, ""tsl_mult"": 0.020298124869806644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23255960811142606}"
145,0.05967135279324931,-0.00716482162327894,0.05967135279324931,0.00716482162327894,0.05967135279324931,-0.00716482162327894,348.0,mean_reversion,1,"{""adx_thresh"": 6.01232120657729, ""atr_max_pct"": 0.14977540888883162, ""atr_min_pct"": 0.00586202908028894, ""bb_std_mult"": 0.6737360860025121, ""edge_cap"": 0.666689629924665, ""edge_k"": 0.5726011822091652, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02004129310390337, ""slip_spread_k"": 0.08826798597587371, ""spread_hl_frac"": 0.012774391322808252, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.3629630866825082, ""tsl_mult"": 0.02075287855832092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22885968058755}"
146,-0.047223432706550605,-0.048287416247189685,-1000000000.0,0.048287416247189685,-0.047223432706550605,-0.048287416247189685,426.0,mean_reversion,1,"{""adx_thresh"": 8.605019748169209, ""atr_max_pct"": 0.14992257219667862, ""atr_min_pct"": 0.0064145528922663906, ""bb_std_mult"": 1.3704958121426603, ""edge_cap"": 0.5552990542031095, ""edge_k"": 0.9593629277602403, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.2054062873634117, ""slip_spread_k"": 0.08670860537123014, ""spread_hl_frac"": 0.03761708035306609, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.534821817459184, ""tsl_mult"": 0.6158630178292313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06414928398967083}"
147,-0.017994740331699344,-0.029566900863688357,-0.017994740331699344,0.029566900863688357,-0.017994740331699344,-0.029566900863688357,354.0,mean_reversion,1,"{""adx_thresh"": 6.55018966611841, ""atr_max_pct"": 0.1499799232756689, ""atr_min_pct"": 0.006207605464419248, ""bb_std_mult"": 1.3857103079171798, ""edge_cap"": 0.43141302753832145, ""edge_k"": 0.5924935753530842, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.21605667487131336, ""slip_spread_k"": 0.022485331142421787, ""spread_hl_frac"": 0.022893805090166426, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.5423548802862692, ""tsl_mult"": 0.06872753564760425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05914095490716355}"
