number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
440,-0.001413325700454715,-0.025265700840168725,-0.001413325700454715,0.025265700840168725,-0.001413325700454715,-0.025265700840168725,123.0,breakout,1,"{""adx_thresh"": 27.18822008721973, ""atr_max_pct"": 0.08252300444141909, ""atr_min_pct"": 0.0174223005545034, ""bb_std_mult"": 3.483849535872954, ""edge_cap"": 0.9480575621744642, ""edge_k"": 0.5408731754536166, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.06275802619354047, ""slip_spread_k"": 0.11397421863434132, ""spread_hl_frac"": 0.01665035487810351, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.3502664895387488, ""tsl_mult"": 0.2850312518402396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2267944686559233}"
441,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.142450884237764, ""atr_max_pct"": 0.022809239106704304, ""atr_min_pct"": 0.0035160396014216368, ""bb_std_mult"": 1.9635675901387293, ""edge_cap"": 0.8464898531176652, ""edge_k"": 0.4968916644877454, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03304594184066477, ""slip_spread_k"": 0.07709717559858709, ""spread_hl_frac"": 0.0489526555255121, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.1847668613330349, ""tsl_mult"": 0.0002549387637780197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24417441284122782}"
442,0.12676344793042738,-0.05281204305089732,0.12676344793042738,0.05281204305089732,0.12676344793042738,-0.05281204305089732,112.0,breakout,1,"{""adx_thresh"": 29.04455783330112, ""atr_max_pct"": 0.10195025454217366, ""atr_min_pct"": 0.02181685569224291, ""bb_std_mult"": 3.5012592407529377, ""edge_cap"": 0.981302340561331, ""edge_k"": 0.10830543963259243, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.14798761165521068, ""slip_spread_k"": 0.15787346069886093, ""spread_hl_frac"": 0.011968838236686923, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.6029622297113235, ""tsl_mult"": 0.06244656593157009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23492726689168386}"
443,-0.00233188424459152,0.0,-1000000000.0,1000000000.0,-0.00233188424459152,0.0,1.0,breakout,1,"{""adx_thresh"": 30.781094941512375, ""atr_max_pct"": 0.12559365684436427, ""atr_min_pct"": 0.006340000695169866, ""bb_std_mult"": 3.5554481800422653, ""edge_cap"": 0.9323821850303553, ""edge_k"": 1.6588972310187686, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1340118743593998, ""slip_spread_k"": 0.20536636905935124, ""spread_hl_frac"": 0.019697698894925064, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.6498406089476982, ""tsl_mult"": 0.417933980486895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1995598149550809}"
444,0.025559080344679908,-0.01758562012806715,-1000000000.0,1000000000.0,0.025559080344679908,-0.01758562012806715,5.0,breakout,1,"{""adx_thresh"": 12.484452818180761, ""atr_max_pct"": 0.028813288517793356, ""atr_min_pct"": 0.01027079929505375, ""bb_std_mult"": 2.4547041025008816, ""edge_cap"": 0.5916994937042535, ""edge_k"": 0.33542295287938967, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.09493851181505425, ""slip_spread_k"": 0.16857943568563025, ""spread_hl_frac"": 0.015089023727407325, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.7177120585776438, ""tsl_mult"": 0.030253141997454172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2512728066391356}"
445,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.670631820456023, ""atr_max_pct"": 0.1367083057323885, ""atr_min_pct"": 0.016672974407374325, ""bb_std_mult"": 3.2952889715641813, ""edge_cap"": 0.6665798453232675, ""edge_k"": 0.4415031625889907, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.05042285995008838, ""slip_spread_k"": 0.7828661250358779, ""spread_hl_frac"": 0.02151074328154352, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.269783093623888, ""tsl_mult"": 0.25409113760335084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16778387132415504}"
446,-0.004782775168697517,-0.01508031764796648,-0.004782775168697517,0.01508031764796648,-0.004782775168697517,-0.01508031764796648,115.0,breakout,1,"{""adx_thresh"": 10.662159374386636, ""atr_max_pct"": 0.08585237166921507, ""atr_min_pct"": 0.01830852730249367, ""bb_std_mult"": 3.505904871713658, ""edge_cap"": 0.06312272892694659, ""edge_k"": 0.537152094638272, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09044446613922526, ""slip_spread_k"": 0.1257339882685508, ""spread_hl_frac"": 0.014135313634860959, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.557148021386943, ""tsl_mult"": 0.6087787872811883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22121242571117009}"
447,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.42380132994868, ""atr_max_pct"": 0.09432617369089129, ""atr_min_pct"": 0.028455328976444903, ""bb_std_mult"": 3.4314601927725716, ""edge_cap"": 0.09130890766219812, ""edge_k"": 0.48744000850628977, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.21460125431191293, ""slip_spread_k"": 0.6829565182998291, ""spread_hl_frac"": 0.01570546550870527, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.8471037653673057, ""tsl_mult"": 0.016786581026665505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2301087567736152}"
448,-0.7137433863325939,-0.7136310320225748,-1000000000.0,0.7136310320225748,-0.7137433863325939,-0.7136310320225748,890.0,breakout,1,"{""adx_thresh"": 30.38046760678251, ""atr_max_pct"": 0.033738248456723956, ""atr_min_pct"": 0.02500673711488997, ""bb_std_mult"": 3.5983560194338686, ""edge_cap"": 0.9660186852533799, ""edge_k"": 0.39531590965248775, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07393948713485902, ""slip_spread_k"": 0.15266654214446138, ""spread_hl_frac"": 0.012983516097795956, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.225397292569355, ""tsl_mult"": 0.04505401301401281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02828408897062694}"
449,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.890608970993988, ""atr_max_pct"": 0.028949714177667504, ""atr_min_pct"": 0.015827600211779567, ""bb_std_mult"": 3.5327956387780697, ""edge_cap"": 0.3200418742603707, ""edge_k"": 1.2264248748464226, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08361635360486261, ""slip_spread_k"": 0.3135925011158399, ""spread_hl_frac"": 0.0015236696760558832, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.9244881728324363, ""tsl_mult"": 0.2043664529252176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2863479495716451}"
450,-0.9999019430828501,-0.9999018156528903,-1000000000.0,0.9999018156528903,-0.9999019430828501,-0.9999018156528903,4640.0,breakout,1,"{""adx_thresh"": 28.71968414202466, ""atr_max_pct"": 0.04094505309559165, ""atr_min_pct"": 0.00042626000325491666, ""bb_std_mult"": 2.2286091059192947, ""edge_cap"": 0.22127373233610004, ""edge_k"": 1.766449236016272, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.09944003997427851, ""slip_spread_k"": 0.8172579359787735, ""spread_hl_frac"": 0.010614937604984727, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.4767419968330329, ""tsl_mult"": 0.07881066079749066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23962349041144404}"
451,-0.023712276550530653,0.0,-1000000000.0,1000000000.0,-0.023712276550530653,0.0,1.0,breakout,1,"{""adx_thresh"": 27.87346678386061, ""atr_max_pct"": 0.03168788787089601, ""atr_min_pct"": 0.004471003806706012, ""bb_std_mult"": 2.573067898079203, ""edge_cap"": 0.9852054770620807, ""edge_k"": 0.8299251811743443, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.11953956832551069, ""slip_spread_k"": 0.265124227408706, ""spread_hl_frac"": 0.03744371410183509, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.6219162479287745, ""tsl_mult"": 0.014508154792551707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13049551085180325}"
452,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.570108090067322, ""atr_max_pct"": 0.03609483768626214, ""atr_min_pct"": 0.011815744191394317, ""bb_std_mult"": 3.5520815126696714, ""edge_cap"": 0.7403212143265694, ""edge_k"": 0.6030918014990854, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.20159127615325229, ""slip_spread_k"": 0.22679085225599732, ""spread_hl_frac"": 0.01669757205872881, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.66739105847582, ""tsl_mult"": 0.8894322220695896, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24595013942908725}"
453,-0.9710248463775879,-0.9710021363211937,-1000000000.0,0.9710021363211937,-0.9710248463775879,-0.9710021363211937,6077.0,mean_reversion,1,"{""adx_thresh"": 29.611397262500226, ""atr_max_pct"": 0.07090051785345836, ""atr_min_pct"": 0.017246049178007226, ""bb_std_mult"": 0.8423346040520441, ""edge_cap"": 0.9467413146845537, ""edge_k"": 0.45732132632194317, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07882640314004127, ""slip_spread_k"": 0.7348911073794938, ""spread_hl_frac"": 0.03981508762139763, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.7643835186166, ""tsl_mult"": 0.38756166664917, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06949481337482911}"
454,-0.9999982182778282,-0.9999987722514658,-1000000000.0,0.9999987722514658,-0.9999982182778282,-0.9999987722514658,303.0,breakout,1,"{""adx_thresh"": 26.618643551905624, ""atr_max_pct"": 0.024335070226371425, ""atr_min_pct"": 0.0015610593244776878, ""bb_std_mult"": 1.3914380380342999, ""edge_cap"": 0.9714613633998066, ""edge_k"": 1.3968274949478863, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08976888497039888, ""slip_spread_k"": 0.18564378134113363, ""spread_hl_frac"": 0.043214651083417516, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.5839987556846657, ""tsl_mult"": 0.0014995476978680276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23459486336252705}"
455,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.850547645780473, ""atr_max_pct"": 0.13945807380805492, ""atr_min_pct"": 0.01445055484988558, ""bb_std_mult"": 3.4775454061400644, ""edge_cap"": 0.6279041187133366, ""edge_k"": 0.566757491469513, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.08617692555999902, ""slip_spread_k"": 0.10006479565098983, ""spread_hl_frac"": 0.015240847555539921, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.7900886570831227, ""tsl_mult"": 0.0373564093942223, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22644430671171237}"
456,-0.0029163243483392165,-0.005527973353874545,-1000000000.0,1000000000.0,-0.0029163243483392165,-0.005527973353874545,24.0,breakout,1,"{""adx_thresh"": 28.30415055484769, ""atr_max_pct"": 0.02747056224983032, ""atr_min_pct"": 0.02595820706520021, ""bb_std_mult"": 3.139137558849042, ""edge_cap"": 0.9575075683948469, ""edge_k"": 0.5089355539529223, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.009641205302525394, ""slip_spread_k"": 0.12594432892758234, ""spread_hl_frac"": 0.014203377411868497, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6918670937992157, ""tsl_mult"": 0.7721673888668397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07875811062554176}"
457,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.023590576268244, ""atr_max_pct"": 0.016061159004505776, ""atr_min_pct"": 0.016435335631474694, ""bb_std_mult"": 0.7119056776156178, ""edge_cap"": 0.9827190003648584, ""edge_k"": 0.42641312741385384, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.09493426716724668, ""slip_spread_k"": 0.14423868571281784, ""spread_hl_frac"": 0.005320724871604822, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.500863359608848, ""tsl_mult"": 0.03166950204246576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26018748898194566}"
458,-0.044107628569295176,-0.08696284846727921,-0.044107628569295176,0.08696284846727921,-0.044107628569295176,-0.08696284846727921,228.0,breakout,1,"{""adx_thresh"": 33.11054027384895, ""atr_max_pct"": 0.056899566757579505, ""atr_min_pct"": 0.017005797015713715, ""bb_std_mult"": 3.5920004306423703, ""edge_cap"": 0.9982725965012051, ""edge_k"": 0.5166376765339137, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07484455908330204, ""slip_spread_k"": 0.17375990290394644, ""spread_hl_frac"": 0.0468632243190904, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.0187736680161508, ""tsl_mult"": 0.10330246768150858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005733283191570904}"
459,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.2388226894282965, ""atr_max_pct"": 0.031325164759752146, ""atr_min_pct"": 0.01854678826725846, ""bb_std_mult"": 3.444050604655497, ""edge_cap"": 0.9122350696635831, ""edge_k"": 0.6474687120065035, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.19453914166796038, ""slip_spread_k"": 0.999830543568694, ""spread_hl_frac"": 0.017879789347129745, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.6438534223231045, ""tsl_mult"": 0.0529928000739363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24029344182008286}"
460,-0.10546527928453109,-0.10518178300404359,-0.10546527928453109,0.10518178300404359,-0.10546527928453109,-0.10518178300404359,504.0,breakout,1,"{""adx_thresh"": 29.219899340063808, ""atr_max_pct"": 0.03541473458728381, ""atr_min_pct"": 0.01772844114468761, ""bb_std_mult"": 3.378150248433723, ""edge_cap"": 0.9438005086440175, ""edge_k"": 0.7776248160970488, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0833978451426492, ""slip_spread_k"": 0.5319755737726323, ""spread_hl_frac"": 0.016119224761051182, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.6080190981715883, ""tsl_mult"": 0.6299870977976596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23231411471793886}"
461,-0.9999145602925568,-0.9999142158780053,-1000000000.0,0.9999142158780053,-0.9999145602925568,-0.9999142158780053,4449.0,mean_reversion,1,"{""adx_thresh"": 5.852324921162969, ""atr_max_pct"": 0.02619402901216233, ""atr_min_pct"": 0.015323286397322326, ""bb_std_mult"": 1.1847333256294637, ""edge_cap"": 0.14564158131160737, ""edge_k"": 0.0378764903529587, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09141332573911828, ""slip_spread_k"": 0.3844376118624471, ""spread_hl_frac"": 0.0035271017696375355, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.1511091936975602, ""tsl_mult"": 0.06837546207118755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11595322523686363}"
462,-0.18158102416057897,-0.18160259939596063,-0.18158102416057897,0.18160259939596063,-0.18158102416057897,-0.18160259939596063,553.0,breakout,1,"{""adx_thresh"": 30.294337518931073, ""atr_max_pct"": 0.10519855552164262, ""atr_min_pct"": 0.016141235119582653, ""bb_std_mult"": 1.0641360630157073, ""edge_cap"": 0.43557130608013556, ""edge_k"": 0.47392342077742755, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.16966375176029472, ""slip_spread_k"": 0.1971809841006212, ""spread_hl_frac"": 0.014473864504268671, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.7393273768682533, ""tsl_mult"": 0.6761893074595493, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22206232447675495}"
463,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.63811674831901, ""atr_max_pct"": 0.021430841644092043, ""atr_min_pct"": 0.016717007182736533, ""bb_std_mult"": 3.526241794406276, ""edge_cap"": 0.9661124659097415, ""edge_k"": 0.1727709074484015, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0695285212345421, ""slip_spread_k"": 0.8712057616357718, ""spread_hl_frac"": 0.013694189274504434, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.1933939212245086, ""tsl_mult"": 0.02173774917094218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2497354791634528}"
464,0.2123396600415859,-0.10247055684059164,0.2123396600415859,0.10247055684059164,0.2123396600415859,-0.10247055684059164,155.0,breakout,1,"{""adx_thresh"": 31.078809861867068, ""atr_max_pct"": 0.1445866880798947, ""atr_min_pct"": 0.02373901744238652, ""bb_std_mult"": 3.54038691224437, ""edge_cap"": 0.7952514408966074, ""edge_k"": 0.552475906807797, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.042741907959214384, ""slip_spread_k"": 0.6630458126290881, ""spread_hl_frac"": 0.015538453796123262, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6831915776458874, ""tsl_mult"": 0.053446825406932255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21251740262419733}"
