number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
503,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.655913651506681, ""atr_max_pct"": 0.07176724496789787, ""atr_min_pct"": 0.02847580010641561, ""bb_std_mult"": 1.23840919416257, ""edge_cap"": 0.1175784348468709, ""edge_k"": 1.3469102341209396, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0036289471394961607, ""slip_spread_k"": 0.9431118791974998, ""spread_hl_frac"": 0.02419917149289286, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.964474956516202, ""tsl_mult"": 0.36782314622956636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1327582864852515}"
504,0.05561129799224962,-0.061184428043714,-1000000000.0,0.061184428043714,0.05561129799224962,-0.061184428043714,1107.0,breakout,1,"{""adx_thresh"": 21.459405423268663, ""atr_max_pct"": 0.11543541864717691, ""atr_min_pct"": 0.0010931943154900924, ""bb_std_mult"": 1.4658508186516899, ""edge_cap"": 0.1023197886336788, ""edge_k"": 1.4543112547824903, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 8.539046331647836e-05, ""slip_spread_k"": 0.9819619393842478, ""spread_hl_frac"": 0.022945868453001478, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.893410423703692, ""tsl_mult"": 0.001459238605624099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008480826589433693}"
505,-0.0008165988402001334,0.0,-1000000000.0,1000000000.0,-0.0008165988402001334,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.169515299730193, ""atr_max_pct"": 0.02091542035707942, ""atr_min_pct"": 0.0021819082443686176, ""bb_std_mult"": 1.1436715938217277, ""edge_cap"": 0.269828003575881, ""edge_k"": 0.4218903228863059, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.009849332152013765, ""slip_spread_k"": 0.9071752888522866, ""spread_hl_frac"": 0.017637546984521118, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.54708408128785, ""tsl_mult"": 0.25911031934855444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11980115130962156}"
506,0.03905399920519992,-0.002194626659076608,-1000000000.0,1000000000.0,0.03905399920519992,-0.002194626659076608,31.0,breakout,1,"{""adx_thresh"": 12.425436405855494, ""atr_max_pct"": 0.07715757389949242, ""atr_min_pct"": 0.003125382013495774, ""bb_std_mult"": 3.2631550285568527, ""edge_cap"": 0.18801467888308654, ""edge_k"": 0.07314557857830872, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.007618363076252202, ""slip_spread_k"": 0.5224960063568247, ""spread_hl_frac"": 0.020588428721919575, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.1580098730918151, ""tsl_mult"": 0.0014980892594047973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16760707705127426}"
507,0.05636107372364929,-0.004641479365606967,-1000000000.0,1000000000.0,0.05636107372364929,-0.004641479365606967,73.0,breakout,1,"{""adx_thresh"": 14.82007290176919, ""atr_max_pct"": 0.08703255410316235, ""atr_min_pct"": 0.003963166410293768, ""bb_std_mult"": 2.1177581385531945, ""edge_cap"": 0.6950575113563366, ""edge_k"": 1.660295469209353, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 7.749097647479983e-06, ""slip_spread_k"": 0.9376867794780852, ""spread_hl_frac"": 0.023473234706644922, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.9998444605492303, ""tsl_mult"": 0.03470123088647837, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13991904314742973}"
508,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.174667513450792, ""atr_max_pct"": 0.12213460728771414, ""atr_min_pct"": 0.016371627821411668, ""bb_std_mult"": 1.0996338035419368, ""edge_cap"": 0.13017235037454122, ""edge_k"": 1.411328300128001, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.10723429962094991, ""slip_spread_k"": 0.6358423919875487, ""spread_hl_frac"": 0.025142166597979444, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.946059968299342, ""tsl_mult"": 0.794349829941557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15215438221192756}"
509,-0.002669749739049987,-0.0016761833728746315,-1000000000.0,1000000000.0,-0.002669749739049987,-0.0016761833728746315,4.0,mean_reversion,1,"{""adx_thresh"": 5.5774632964660205, ""atr_max_pct"": 0.06747698957211039, ""atr_min_pct"": 0.01881079189970252, ""bb_std_mult"": 1.9007198441139361, ""edge_cap"": 0.14758559168843935, ""edge_k"": 1.3690364266006643, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15264073071620923, ""slip_spread_k"": 0.05508628605202898, ""spread_hl_frac"": 0.02220676705082285, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.9006563058382575, ""tsl_mult"": 0.00018542421018419156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1772777127846392}"
510,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.86098230938635, ""atr_max_pct"": 0.0751376323995801, ""atr_min_pct"": 0.025060327445726963, ""bb_std_mult"": 1.7532063313837103, ""edge_cap"": 0.3116688544065831, ""edge_k"": 1.5590940258145063, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.055811875073878886, ""slip_spread_k"": 0.9871809070899014, ""spread_hl_frac"": 0.02413557270852684, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.217509998202111, ""tsl_mult"": 0.14662152803108597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22570364935444298}"
511,-0.05348194006200013,-0.05694639269671112,-1000000000.0,1000000000.0,-0.05348194006200013,-0.05694639269671112,73.0,breakout,1,"{""adx_thresh"": 5.494094051327135, ""atr_max_pct"": 0.06436625669281865, ""atr_min_pct"": 0.005188310727256192, ""bb_std_mult"": 1.1939739995697236, ""edge_cap"": 0.8792421221265765, ""edge_k"": 1.2573122190419068, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0146629243783062, ""slip_spread_k"": 0.24818419408874454, ""spread_hl_frac"": 0.01876914231602507, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.512611781508842, ""tsl_mult"": 0.6700829824393325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18666828908391503}"
512,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.094750684070846, ""atr_max_pct"": 0.1464207672814305, ""atr_min_pct"": 0.022390561806849278, ""bb_std_mult"": 2.633042210884847, ""edge_cap"": 0.08224590732960847, ""edge_k"": 1.4334881940168898, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.21196404327051643, ""slip_spread_k"": 0.15515447347571631, ""spread_hl_frac"": 0.04507508115419195, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.9339156141514144, ""tsl_mult"": 0.09297513269144023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2585002215125568}"
513,-0.023767843549350243,-0.02219120882471267,-1000000000.0,1000000000.0,-0.023767843549350243,-0.02219120882471267,49.0,breakout,1,"{""adx_thresh"": 6.239454471400995, ""atr_max_pct"": 0.09222484989970531, ""atr_min_pct"": 0.0016045557854628785, ""bb_std_mult"": 3.056686412455311, ""edge_cap"": 0.11313948700683826, ""edge_k"": 1.7320488729014525, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06779253627728696, ""slip_spread_k"": 0.19801939208102642, ""spread_hl_frac"": 0.021104366589995555, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.4090562075989719, ""tsl_mult"": 0.5477610798172544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19837439860869344}"
514,0.017832685559150185,-0.023429840476279714,0.017832685559150185,0.023429840476279714,0.017832685559150185,-0.023429840476279714,308.0,breakout,1,"{""adx_thresh"": 10.901073544737875, ""atr_max_pct"": 0.14998132237576273, ""atr_min_pct"": 0.002772503798667798, ""bb_std_mult"": 1.2792516525251565, ""edge_cap"": 0.8477010377819486, ""edge_k"": 0.5353514567202378, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09899349032966362, ""slip_spread_k"": 0.9631419100451762, ""spread_hl_frac"": 0.0224658056610927, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.8579464334683014, ""tsl_mult"": 0.022504091468552048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12582104014940734}"
515,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.31703778891713, ""atr_max_pct"": 0.07080757198440721, ""atr_min_pct"": 0.020992143376483106, ""bb_std_mult"": 2.7895722019511857, ""edge_cap"": 0.1769897659092887, ""edge_k"": 1.4949218169647722, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.006770529798631464, ""slip_spread_k"": 0.9316333233936908, ""spread_hl_frac"": 0.023447205618106683, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.9650145857342567, ""tsl_mult"": 0.9980726110658236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21342799296955184}"
516,-0.0014809861096498622,-0.009374261811675524,-1000000000.0,1000000000.0,-0.0014809861096498622,-0.009374261811675524,9.0,mean_reversion,1,"{""adx_thresh"": 6.987949565698511, ""atr_max_pct"": 0.0806537447441391, ""atr_min_pct"": 0.007783149609142683, ""bb_std_mult"": 0.6854933438602935, ""edge_cap"": 0.1455565863199539, ""edge_k"": 1.3178613281620581, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1838876308433805, ""slip_spread_k"": 0.8935531797935338, ""spread_hl_frac"": 1.841298660505003e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.985213633338389, ""tsl_mult"": 0.04845275527769964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10977923605223257}"
517,0.011837108089798765,-0.01834698733309227,0.011837108089798765,0.01834698733309227,0.011837108089798765,-0.01834698733309227,152.0,breakout,1,"{""adx_thresh"": 5.4124286513127, ""atr_max_pct"": 0.07506099212529356, ""atr_min_pct"": 0.002271128997561258, ""bb_std_mult"": 1.0743273948303527, ""edge_cap"": 0.4067949624261551, ""edge_k"": 1.3729825549286576, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.021451138054729445, ""slip_spread_k"": 0.9572640359480733, ""spread_hl_frac"": 0.024539426708066567, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.7198630582870678, ""tsl_mult"": 0.0669928930478153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15271691843158988}"
518,0.0018026693082999756,-0.0009085392875887727,-1000000000.0,1000000000.0,0.0018026693082999756,-0.0009085392875887727,4.0,breakout,1,"{""adx_thresh"": 7.671787195127763, ""atr_max_pct"": 0.07880080171209357, ""atr_min_pct"": 0.012301387419241137, ""bb_std_mult"": 1.3754339886759623, ""edge_cap"": 0.6161783027989634, ""edge_k"": 1.5308901381080493, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004602486625658798, ""slip_spread_k"": 0.917277854381748, ""spread_hl_frac"": 0.0018512008016767396, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.9969877486732215, ""tsl_mult"": 0.02142701343321117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15816966214004016}"
519,0.06050794982584984,-0.011599471015858594,0.06050794982584984,0.011599471015858594,0.06050794982584984,-0.011599471015858594,281.0,mean_reversion,1,"{""adx_thresh"": 5.008348298055734, ""atr_max_pct"": 0.07135630376670694, ""atr_min_pct"": 0.003079272886388384, ""bb_std_mult"": 1.1695464308912047, ""edge_cap"": 0.12765131636831015, ""edge_k"": 1.452495576052933, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.011315923108068315, ""slip_spread_k"": 0.5638248942451216, ""spread_hl_frac"": 0.019626934638465526, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.920218396241018, ""tsl_mult"": 0.1865479207100718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1292857527051342}"
520,-0.08938199398300017,-0.08892601676448814,-1000000000.0,0.08892601676448814,-0.08938199398300017,-0.08892601676448814,118.0,breakout,1,"{""adx_thresh"": 6.138956077166986, ""atr_max_pct"": 0.07312303918777338, ""atr_min_pct"": 0.004546997910884176, ""bb_std_mult"": 1.2538539090727099, ""edge_cap"": 0.1645555097676203, ""edge_k"": 1.4055139931016214, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.08260747961353657, ""slip_spread_k"": 0.9980397643930725, ""spread_hl_frac"": 0.01118092982663606, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.868205445407137, ""tsl_mult"": 0.7567414757203623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044661151098891544}"
521,-0.007391803964949983,-0.012665286270759234,-1000000000.0,1000000000.0,-0.007391803964949983,-0.012665286270759234,3.0,breakout,1,"{""adx_thresh"": 34.90318036257363, ""atr_max_pct"": 0.10836381893518059, ""atr_min_pct"": 0.006753361957240146, ""bb_std_mult"": 1.0346513266230772, ""edge_cap"": 0.09199504960013205, ""edge_k"": 1.1469790937922537, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.24364233918244194, ""slip_spread_k"": 0.9743702603962906, ""spread_hl_frac"": 0.00852664048539829, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.1488984456990563, ""tsl_mult"": 0.5006619774857411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03535657435375035}"
522,0.02604568793910067,-0.021042580287813226,0.02604568793910067,0.021042580287813226,0.02604568793910067,-0.021042580287813226,191.0,breakout,1,"{""adx_thresh"": 8.693300342432005, ""atr_max_pct"": 0.06739511076591964, ""atr_min_pct"": 0.013983112869618335, ""bb_std_mult"": 1.3322815079193435, ""edge_cap"": 0.14422468332308197, ""edge_k"": 1.1911462995876612, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08904701493252504, ""slip_spread_k"": 0.30010180662157027, ""spread_hl_frac"": 0.02205785511578702, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.7948894620123936, ""tsl_mult"": 0.018761198917206977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016183733966658065}"
523,-0.4207587082276497,-0.42196232652298377,-1000000000.0,0.42196232652298377,-0.4207587082276497,-0.42196232652298377,960.0,mean_reversion,1,"{""adx_thresh"": 5.054004566664776, ""atr_max_pct"": 0.08402352200475417, ""atr_min_pct"": 0.0009162648573006328, ""bb_std_mult"": 1.5850063730243689, ""edge_cap"": 0.648912866427546, ""edge_k"": 1.2840858769241772, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.17806121837618627, ""slip_spread_k"": 0.9447297377936811, ""spread_hl_frac"": 0.023342792589601827, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.0865749033301828, ""tsl_mult"": 0.03843103488995325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08594096724835662}"
524,0.1120917813590494,-0.0035131702400483197,0.1120917813590494,0.0035131702400483197,0.1120917813590494,-0.0035131702400483197,152.0,breakout,1,"{""adx_thresh"": 22.545551256529077, ""atr_max_pct"": 0.07631494306596556, ""atr_min_pct"": 0.0034977317178849342, ""bb_std_mult"": 1.1339655250705327, ""edge_cap"": 0.1126133225431923, ""edge_k"": 1.4785701298749174, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.004660372407654848, ""slip_spread_k"": 0.9198451102119399, ""spread_hl_frac"": 0.02136679006746307, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.4549881996645322, ""tsl_mult"": 0.000376418025656608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24524331942532268}"
525,-0.21754396149399924,-0.2216402717825554,-1000000000.0,0.2216402717825554,-0.21754396149399924,-0.2216402717825554,737.0,breakout,1,"{""adx_thresh"": 5.82716063573882, ""atr_max_pct"": 0.07651861620196385, ""atr_min_pct"": 0.0019061131713137532, ""bb_std_mult"": 1.1412482954042888, ""edge_cap"": 0.2017086777969314, ""edge_k"": 1.4804642392193657, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.008520916403502552, ""slip_spread_k"": 0.6821851342107582, ""spread_hl_frac"": 0.0257166819383462, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.93965373550338, ""tsl_mult"": 0.874345836369252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24647906473466966}"
526,-0.07390354444010006,-0.07529686928751271,-1000000000.0,0.07529686928751271,-0.07390354444010006,-0.07529686928751271,203.0,breakout,1,"{""adx_thresh"": 22.636631989316665, ""atr_max_pct"": 0.09632385695076387, ""atr_min_pct"": 0.0037802301310789653, ""bb_std_mult"": 2.852609604389463, ""edge_cap"": 0.24447067853407517, ""edge_k"": 1.4221319973935853, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1645747298607304, ""slip_spread_k"": 0.9242526164253477, ""spread_hl_frac"": 0.02130309015095094, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.969409824317756, ""tsl_mult"": 0.7004573593369314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23286037658679726}"
