number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
677,-0.0008142622533099386,0.0,-1000000000.0,1000000000.0,-0.0008142622533099386,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.17868648752616, ""atr_max_pct"": 0.07200608815708018, ""atr_min_pct"": 0.025056059188877648, ""bb_std_mult"": 3.151895580505015, ""edge_cap"": 0.5717222339607861, ""edge_k"": 1.4408801882969071, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.022774554855657058, ""slip_spread_k"": 0.5080299102240603, ""spread_hl_frac"": 0.04273564998472969, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.305009381749854, ""tsl_mult"": 0.05375314065214057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2345029184046346}"
678,-0.0238236090216547,-0.023168262574597708,-0.0238236090216547,0.023168262574597708,-0.0238236090216547,-0.023168262574597708,71.0,mean_reversion,1,"{""adx_thresh"": 13.491519045504983, ""atr_max_pct"": 0.08139927778564864, ""atr_min_pct"": 0.02834002177770419, ""bb_std_mult"": 1.296181914014452, ""edge_cap"": 0.5469008299231816, ""edge_k"": 1.800661232871263, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.03135963939870865, ""slip_spread_k"": 0.6233011243430088, ""spread_hl_frac"": 0.02642483215544291, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.0639420946455893, ""tsl_mult"": 0.08157775147158579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10826587420782555}"
679,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.53758259763272, ""atr_max_pct"": 0.11603943518372088, ""atr_min_pct"": 0.012936725067311656, ""bb_std_mult"": 2.9761124459436172, ""edge_cap"": 0.5122896097777802, ""edge_k"": 0.98715362365478, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09337179955780413, ""slip_spread_k"": 0.08340638570666854, ""spread_hl_frac"": 0.012192365548953846, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.908129383293225, ""tsl_mult"": 0.7493011091683305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09219570681590898}"
680,-0.03573604198373981,-0.03588997202664971,-0.03573604198373981,0.03588997202664971,-0.03573604198373981,-0.03588997202664971,302.0,mean_reversion,1,"{""adx_thresh"": 14.288370934093226, ""atr_max_pct"": 0.0766990336461738, ""atr_min_pct"": 0.029995421402222517, ""bb_std_mult"": 1.4693580724336168, ""edge_cap"": 0.36283117838361867, ""edge_k"": 1.960017650401471, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.027039428822380463, ""slip_spread_k"": 0.36163047462202214, ""spread_hl_frac"": 0.02427968115798757, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.3726369825183546, ""tsl_mult"": 0.12098727073399984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08079022665239624}"
681,0.01774250350875617,-0.013567347452373514,0.01774250350875617,0.013567347452373514,0.01774250350875617,-0.013567347452373514,67.0,mean_reversion,1,"{""adx_thresh"": 12.089865306432607, ""atr_max_pct"": 0.040226031372282194, ""atr_min_pct"": 0.02921472948335211, ""bb_std_mult"": 3.112302748776361, ""edge_cap"": 0.7728593983520194, ""edge_k"": 1.8804895327945446, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.04473923794073449, ""slip_spread_k"": 0.01812227627261498, ""spread_hl_frac"": 0.02559816902046079, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.330415023700682, ""tsl_mult"": 0.02985694140982504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10006481121750571}"
682,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.511110959232848, ""atr_max_pct"": 0.13091511717029514, ""atr_min_pct"": 0.009131737136486927, ""bb_std_mult"": 3.0771646769843692, ""edge_cap"": 0.5888519067194015, ""edge_k"": 1.8371124008700384, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.017502603718371697, ""slip_spread_k"": 0.29978270460354034, ""spread_hl_frac"": 0.030167175365653467, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.5944822919606605, ""tsl_mult"": 0.015341142728814278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06930627273758347}"
683,0.026846445080493053,-0.044094663076709575,-1000000000.0,1000000000.0,0.026846445080493053,-0.044094663076709575,4.0,mean_reversion,1,"{""adx_thresh"": 12.952591085027557, ""atr_max_pct"": 0.07408305334596343, ""atr_min_pct"": 0.027338204136691094, ""bb_std_mult"": 3.019699664168665, ""edge_cap"": 0.8562934885809073, ""edge_k"": 1.9252410452305218, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03689483203445585, ""slip_spread_k"": 0.6726104190869843, ""spread_hl_frac"": 0.027695440645508766, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.540366394868002, ""tsl_mult"": 0.0011420437853930758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03856385693746847}"
684,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.60920106807803, ""atr_max_pct"": 0.0793193184071198, ""atr_min_pct"": 0.028639582337788547, ""bb_std_mult"": 2.5230225254535092, ""edge_cap"": 0.640280002300824, ""edge_k"": 1.8966016888884691, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.03131546149058903, ""slip_spread_k"": 0.06646101557710005, ""spread_hl_frac"": 0.016171045411640037, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.8348504218400215, ""tsl_mult"": 0.5480373754725878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.139484168674531}"
685,-0.26391338494502126,-0.26326354788338635,-1000000000.0,0.26326354788338635,-0.26391338494502126,-0.26326354788338635,801.0,mean_reversion,1,"{""adx_thresh"": 13.926750512303444, ""atr_max_pct"": 0.06960676866637758, ""atr_min_pct"": 0.029360935556418152, ""bb_std_mult"": 3.2014437331191967, ""edge_cap"": 0.5675232147672618, ""edge_k"": 1.2081345579621776, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02117153696151719, ""slip_spread_k"": 0.1557786581404997, ""spread_hl_frac"": 0.026267206486771374, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.9976462614366697, ""tsl_mult"": 0.06223183816998193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09535143376785604}"
686,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.15330085624968, ""atr_max_pct"": 0.020444221876148007, ""atr_min_pct"": 0.027975433135244403, ""bb_std_mult"": 2.4178745335010743, ""edge_cap"": 0.5537021043498969, ""edge_k"": 1.9662931993156956, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.025656661198232584, ""slip_spread_k"": 0.03790565932128384, ""spread_hl_frac"": 0.023693506763941833, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.740817707760293, ""tsl_mult"": 0.04485459367640672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05140237200105953}"
687,-0.0059596152471728114,-0.005906661310733092,-0.0059596152471728114,0.005906661310733092,-0.0059596152471728114,-0.005906661310733092,204.0,mean_reversion,1,"{""adx_thresh"": 14.902398870401443, ""atr_max_pct"": 0.07332717549603057, ""atr_min_pct"": 0.013787034797739049, ""bb_std_mult"": 1.1920541537150036, ""edge_cap"": 0.5041001183127497, ""edge_k"": 1.8531924733156337, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.034573770778209376, ""slip_spread_k"": 0.09158606804685332, ""spread_hl_frac"": 0.04927250433357437, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.451346709622367, ""tsl_mult"": 0.7835573770831425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11553516376518101}"
688,0.006895269455987174,-0.0015947983112504396,-1000000000.0,1000000000.0,0.006895269455987174,-0.0015947983112504396,3.0,mean_reversion,1,"{""adx_thresh"": 13.406855168864006, ""atr_max_pct"": 0.053768138842199845, ""atr_min_pct"": 0.026589637898153707, ""bb_std_mult"": 1.9778763036745493, ""edge_cap"": 0.5907936846741106, ""edge_k"": 1.9314478539677613, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.029628941761492722, ""slip_spread_k"": 0.05654195696096892, ""spread_hl_frac"": 0.025385845870704016, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.2723208192177586, ""tsl_mult"": 0.03055373221499387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08651440830736833}"
689,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.302552830113262, ""atr_max_pct"": 0.12448009738860678, ""atr_min_pct"": 0.028802308373507227, ""bb_std_mult"": 2.952235229177267, ""edge_cap"": 0.5344806234109339, ""edge_k"": 0.6456574843804942, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.038761571768067604, ""slip_spread_k"": 0.7088180269344238, ""spread_hl_frac"": 0.03569386690187998, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.4052359828944394, ""tsl_mult"": 0.016995028495133194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10362948146029455}"
690,0.026656187357033012,-0.0031277296928762625,0.026656187357033012,0.0031277296928762625,0.026656187357033012,-0.0031277296928762625,30.0,mean_reversion,1,"{""adx_thresh"": 20.288079834606595, ""atr_max_pct"": 0.08535173304905402, ""atr_min_pct"": 0.029315429323378096, ""bb_std_mult"": 3.0607608632072916, ""edge_cap"": 0.4751492925623172, ""edge_k"": 1.8892303318704595, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.010671725175199282, ""slip_spread_k"": 0.12181487823920961, ""spread_hl_frac"": 0.028602430770531505, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.3578887564821422, ""tsl_mult"": 0.04719016034604041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09286095533909204}"
691,-0.1678970838918623,-0.35847565773199497,-1000000000.0,0.35847565773199497,-0.1678970838918623,-0.35847565773199497,55.0,mean_reversion,1,"{""adx_thresh"": 14.22525039558434, ""atr_max_pct"": 0.0773954539733285, ""atr_min_pct"": 0.02938074599458097, ""bb_std_mult"": 2.865516166235923, ""edge_cap"": 0.4767518581123998, ""edge_k"": 1.6036817424979468, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2060685060022796, ""slip_spread_k"": 0.39163954261776895, ""spread_hl_frac"": 0.029099856365507083, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.5347785298204615, ""tsl_mult"": 0.000988544613128313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09830223062483062}"
692,0.02359483713846733,-0.011817456360863714,0.02359483713846733,0.011817456360863714,0.02359483713846733,-0.011817456360863714,101.0,mean_reversion,1,"{""adx_thresh"": 12.79992673023697, ""atr_max_pct"": 0.14991785256955537, ""atr_min_pct"": 0.027230441367951594, ""bb_std_mult"": 3.1351084165911014, ""edge_cap"": 0.5712699366228113, ""edge_k"": 1.8834886429956963, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.021591172606983827, ""slip_spread_k"": 0.10419892059572736, ""spread_hl_frac"": 0.0007895916095538684, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.475198556217389, ""tsl_mult"": 0.0487121671279393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1063082195172963}"
693,-0.7956192956295797,-0.8577423755021154,-1000000000.0,0.8577423755021154,-0.7956192956295797,-0.8577423755021154,155.0,mean_reversion,1,"{""adx_thresh"": 10.808684041628794, ""atr_max_pct"": 0.08043846164474953, ""atr_min_pct"": 0.006890364540847717, ""bb_std_mult"": 3.0332911842698733, ""edge_cap"": 0.6028007532419649, ""edge_k"": 1.7712689752402788, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.15318732768574805, ""slip_spread_k"": 0.12704808492032152, ""spread_hl_frac"": 0.02776639345295304, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.36383003480109, ""tsl_mult"": 9.939260740082778e-06, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12044904579553384}"
694,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.98122374765677, ""atr_max_pct"": 0.08838816845057519, ""atr_min_pct"": 0.015281816944653196, ""bb_std_mult"": 3.166017858881283, ""edge_cap"": 0.5508251855026516, ""edge_k"": 1.9965850829063425, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.13123281859986227, ""slip_spread_k"": 0.9923906236998234, ""spread_hl_frac"": 0.002407207729253895, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.330627232303288, ""tsl_mult"": 0.06542196909127261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09240997084410711}"
695,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.876692559693126, ""atr_max_pct"": 0.08500349784475714, ""atr_min_pct"": 0.028443164945199207, ""bb_std_mult"": 3.078072809254795, ""edge_cap"": 0.40601997041335436, ""edge_k"": 1.8225029954333414, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.014599406158260341, ""slip_spread_k"": 0.08686680249013279, ""spread_hl_frac"": 0.026763026752548977, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.643236041730129, ""tsl_mult"": 0.02936438796700109, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28702481451213135}"
696,-0.005949768698822799,-0.005933583642060292,-0.005949768698822799,0.005933583642060292,-0.005949768698822799,-0.005933583642060292,180.0,mean_reversion,1,"{""adx_thresh"": 13.545899110964815, ""atr_max_pct"": 0.06595799853859277, ""atr_min_pct"": 0.02903009057973962, ""bb_std_mult"": 3.2238989159299942, ""edge_cap"": 0.527029249805853, ""edge_k"": 1.9197904124974052, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.02820778643341404, ""slip_spread_k"": 0.7854995472214358, ""spread_hl_frac"": 0.047749312198654206, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6753183012334318, ""tsl_mult"": 0.8996049846140963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0753375744568607}"
697,-0.11665087716280564,-0.1328699613118145,-1000000000.0,0.1328699613118145,-0.11665087716280564,-0.1328699613118145,382.0,mean_reversion,1,"{""adx_thresh"": 11.706272356680813, ""atr_max_pct"": 0.10948088629466536, ""atr_min_pct"": 0.02799673952562458, ""bb_std_mult"": 3.452990849174423, ""edge_cap"": 0.15729020257710363, ""edge_k"": 1.864407497355569, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04256322745771632, ""slip_spread_k"": 0.07585146628345064, ""spread_hl_frac"": 0.024744403080175253, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.3974346865584315, ""tsl_mult"": 0.03520215522994438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09835605040727671}"
698,-0.014057198837363116,-0.013894381069237963,-0.014057198837363116,0.013894381069237963,-0.014057198837363116,-0.013894381069237963,243.0,mean_reversion,1,"{""adx_thresh"": 27.07112901894128, ""atr_max_pct"": 0.07215624666415812, ""atr_min_pct"": 0.029411633351969432, ""bb_std_mult"": 2.9469268008463696, ""edge_cap"": 0.7243609025986504, ""edge_k"": 1.9030820468917937, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.007312087144807934, ""slip_spread_k"": 0.013323307057536857, ""spread_hl_frac"": 0.028677366715954875, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.433171834678108, ""tsl_mult"": 0.3880357270843017, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08268788274462868}"
699,0.003726824623625724,-0.0008869530187459495,-1000000000.0,1000000000.0,0.003726824623625724,-0.0008869530187459495,4.0,mean_reversion,1,"{""adx_thresh"": 15.103465462215336, ""atr_max_pct"": 0.10425564975975048, ""atr_min_pct"": 0.01236380071976079, ""bb_std_mult"": 3.0045396440975334, ""edge_cap"": 0.6230610758780953, ""edge_k"": 1.9542577060597612, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03272967535192319, ""slip_spread_k"": 0.9185248143549851, ""spread_hl_frac"": 0.025716258990215665, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.249067026417549, ""tsl_mult"": 0.048825304038051236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10979289057933476}"
700,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.927289048009676, ""atr_max_pct"": 0.08238281861268873, ""atr_min_pct"": 0.02863187316484155, ""bb_std_mult"": 3.5280226265550434, ""edge_cap"": 0.817746275863874, ""edge_k"": 1.8221656422003392, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10999962592464595, ""slip_spread_k"": 0.03959447340209245, ""spread_hl_frac"": 0.029666786486787604, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.8277431556464665, ""tsl_mult"": 0.019400185505228686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29909110432140285}"
