number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
667,-0.0038106386761195266,-0.003938405790367712,-0.0038106386761195266,0.003938405790367712,-0.0038106386761195266,-0.003938405790367712,195.0,breakout,1,"{""adx_thresh"": 13.321271602426378, ""atr_max_pct"": 0.05942794943278007, ""atr_min_pct"": 0.007714839635929799, ""bb_std_mult"": 0.6309268785114037, ""edge_cap"": 0.788950269814883, ""edge_k"": 1.706685981853661, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.012735436738183205, ""slip_spread_k"": 0.0977267752658411, ""spread_hl_frac"": 0.033362082513666576, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.979606917714009, ""tsl_mult"": 0.9147250566367171, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25928046828753093}"
668,-0.0060889922491116355,-0.0062014748478739674,-0.0060889922491116355,0.0062014748478739674,-0.0060889922491116355,-0.0062014748478739674,263.0,breakout,1,"{""adx_thresh"": 13.46494926687648, ""atr_max_pct"": 0.06241668640406119, ""atr_min_pct"": 0.008435853216347391, ""bb_std_mult"": 0.6048793062032991, ""edge_cap"": 0.7942862297975208, ""edge_k"": 1.7110070888916422, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.006759842551485507, ""slip_spread_k"": 0.10290094875703923, ""spread_hl_frac"": 0.03321224773754261, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.9780828651393043, ""tsl_mult"": 0.9219543618828907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2604969339098321}"
669,-0.003933147689229699,-0.00406469521109828,-0.003933147689229699,0.00406469521109828,-0.003933147689229699,-0.00406469521109828,181.0,breakout,1,"{""adx_thresh"": 15.093429567770398, ""atr_max_pct"": 0.0636022926801476, ""atr_min_pct"": 0.008574480213525576, ""bb_std_mult"": 0.6243269385871855, ""edge_cap"": 0.7505894266657966, ""edge_k"": 1.67179297313896, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01098575873759878, ""slip_spread_k"": 0.10147550796790425, ""spread_hl_frac"": 0.03327114424506402, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.9609577709384856, ""tsl_mult"": 0.9098308204691032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25959968431738395}"
670,-0.003851887961954348,-0.003906784884634914,-0.003851887961954348,0.003906784884634914,-0.003851887961954348,-0.003906784884634914,144.0,breakout,1,"{""adx_thresh"": 15.027638825859404, ""atr_max_pct"": 0.062350031488013505, ""atr_min_pct"": 0.007308243483309534, ""bb_std_mult"": 0.6461626119256525, ""edge_cap"": 0.8445331146864232, ""edge_k"": 1.7321976091260547, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01555504270568648, ""slip_spread_k"": 0.10688363116872546, ""spread_hl_frac"": 0.03365623774496005, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.977068459895109, ""tsl_mult"": 0.9068957711339751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2665381760744125}"
671,-0.0036851541212387096,-0.003769501723777817,-0.0036851541212387096,0.003769501723777817,-0.0036851541212387096,-0.003769501723777817,168.0,breakout,1,"{""adx_thresh"": 15.100649648127103, ""atr_max_pct"": 0.06032422864186366, ""atr_min_pct"": 0.008580176788986564, ""bb_std_mult"": 0.7015165791245727, ""edge_cap"": 0.7829282076985691, ""edge_k"": 1.7019945032496262, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.015105924141197812, ""slip_spread_k"": 0.1254311294614057, ""spread_hl_frac"": 0.032382987624445574, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.997646474165346, ""tsl_mult"": 0.9100825744286811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26355960689987934}"
672,-0.006031391138511255,-0.006128860767983641,-0.006031391138511255,0.006128860767983641,-0.006031391138511255,-0.006128860767983641,219.0,breakout,1,"{""adx_thresh"": 14.859125582134254, ""atr_max_pct"": 0.06304174914016883, ""atr_min_pct"": 0.007608852013698918, ""bb_std_mult"": 0.7182538076587122, ""edge_cap"": 0.7553772237103494, ""edge_k"": 1.7251226262236936, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.013078380384471719, ""slip_spread_k"": 0.11886018275261839, ""spread_hl_frac"": 0.03304259636850736, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.986674907051426, ""tsl_mult"": 0.9089918750313548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2652733432573745}"
673,-0.0004349134327423787,-0.002122777394397653,-1000000000.0,1000000000.0,-0.0004349134327423787,-0.002122777394397653,91.0,breakout,1,"{""adx_thresh"": 15.351393638963527, ""atr_max_pct"": 0.05921111409438567, ""atr_min_pct"": 0.008116284621562499, ""bb_std_mult"": 0.5431284399068825, ""edge_cap"": 0.838883988339511, ""edge_k"": 1.7278348581102434, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01592408246118708, ""slip_spread_k"": 0.12849002339045418, ""spread_hl_frac"": 0.03388296532398149, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.952315780246796, ""tsl_mult"": 0.9232043229841368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2596865990157386}"
674,-0.002669314070546158,-0.002819393961868694,-1000000000.0,1000000000.0,-0.002669314070546158,-0.002819393961868694,114.0,breakout,1,"{""adx_thresh"": 13.822164831233648, ""atr_max_pct"": 0.05780777767116899, ""atr_min_pct"": 1.99248769699404e-05, ""bb_std_mult"": 0.62205923333259, ""edge_cap"": 0.7882771453045212, ""edge_k"": 1.6990907610338954, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01577402409276987, ""slip_spread_k"": 0.13213190084741316, ""spread_hl_frac"": 0.0324273175149625, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.998477901632563, ""tsl_mult"": 0.9032580904163986, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2602584231748746}"
675,-0.005523496903305225,-0.00559984377717335,-0.005523496903305225,0.00559984377717335,-0.005523496903305225,-0.00559984377717335,229.0,breakout,1,"{""adx_thresh"": 14.342414783817494, ""atr_max_pct"": 0.06154067137199616, ""atr_min_pct"": 0.007269586866257321, ""bb_std_mult"": 0.6799874095261325, ""edge_cap"": 0.777261224663488, ""edge_k"": 1.7649321970632745, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.006955148472832507, ""slip_spread_k"": 0.09889022202960934, ""spread_hl_frac"": 0.03235677649557437, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.9947815384278536, ""tsl_mult"": 0.9402464769418595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24925227693567506}"
676,-0.004752838990759067,-0.00472013910729559,-0.004752838990759067,0.00472013910729559,-0.004752838990759067,-0.00472013910729559,160.0,breakout,1,"{""adx_thresh"": 15.133621052235387, ""atr_max_pct"": 0.058310599045880006, ""atr_min_pct"": 0.008738300734147155, ""bb_std_mult"": 0.7385031518918085, ""edge_cap"": 0.7609510324204678, ""edge_k"": 1.7882963632127307, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0029042971454634175, ""slip_spread_k"": 0.13844513941257075, ""spread_hl_frac"": 0.03511037198016361, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.9243292859320897, ""tsl_mult"": 0.9036456165829586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.254742675319094}"
677,-0.004797395341109456,-0.004848253223950649,-0.004797395341109456,0.004848253223950649,-0.004797395341109456,-0.004848253223950649,182.0,breakout,1,"{""adx_thresh"": 15.026184517694993, ""atr_max_pct"": 0.05962477437068905, ""atr_min_pct"": 0.007602489785147753, ""bb_std_mult"": 0.647813237772888, ""edge_cap"": 0.7462416504814674, ""edge_k"": 1.691548117138254, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.013623139430276737, ""slip_spread_k"": 0.15368967839597902, ""spread_hl_frac"": 0.03394647300563136, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.9458914077867253, ""tsl_mult"": 0.9076425335339527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2562575222170923}"
678,-0.0053459988145950765,-0.005552504088400878,-0.0053459988145950765,0.005552504088400878,-0.0053459988145950765,-0.005552504088400878,231.0,breakout,1,"{""adx_thresh"": 15.318689023768446, ""atr_max_pct"": 0.06413767765110848, ""atr_min_pct"": 0.008169112110037928, ""bb_std_mult"": 0.7267364293406512, ""edge_cap"": 0.7555486004909928, ""edge_k"": 1.7670500275242604, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0015519449917448108, ""slip_spread_k"": 0.1401328782210238, ""spread_hl_frac"": 0.03542505068101857, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.933241605786532, ""tsl_mult"": 0.9187867580613854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2598638277270766}"
679,-0.004609719618218877,-0.004735409704497185,-0.004609719618218877,0.004735409704497185,-0.004609719618218877,-0.004735409704497185,202.0,breakout,1,"{""adx_thresh"": 15.117046881374273, ""atr_max_pct"": 0.05901678889448679, ""atr_min_pct"": 0.007983802911103054, ""bb_std_mult"": 0.6653313707855011, ""edge_cap"": 0.7798230853873338, ""edge_k"": 1.8233492032852654, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.011390990864791228, ""slip_spread_k"": 0.1528164254976306, ""spread_hl_frac"": 0.03190550818817725, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.91855801708835, ""tsl_mult"": 0.8981536042142648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26966043025688136}"
680,-0.0036771801195180087,-0.0042134438846686785,-0.0036771801195180087,0.0042134438846686785,-0.0036771801195180087,-0.0042134438846686785,154.0,breakout,1,"{""adx_thresh"": 15.126012712842943, ""atr_max_pct"": 0.05811020274183224, ""atr_min_pct"": 0.007682795813891077, ""bb_std_mult"": 0.6662915502623095, ""edge_cap"": 0.7809155843211454, ""edge_k"": 1.7337485970608701, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0005087919174829002, ""slip_spread_k"": 0.11440027554168926, ""spread_hl_frac"": 0.032048730796459576, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.9476200239442174, ""tsl_mult"": 0.8972025526329539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2559390501444455}"
681,-0.003707525806028955,-0.004220913862374954,-0.003707525806028955,0.004220913862374954,-0.003707525806028955,-0.004220913862374954,150.0,breakout,1,"{""adx_thresh"": 15.227505267927596, ""atr_max_pct"": 0.06048259196402177, ""atr_min_pct"": 0.007672122525648162, ""bb_std_mult"": 0.7543071992784636, ""edge_cap"": 0.78438429385471, ""edge_k"": 1.7965722528061683, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.015796124241102473, ""slip_spread_k"": 0.15070788995350504, ""spread_hl_frac"": 0.031502601362548975, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.947076507034479, ""tsl_mult"": 0.9068707108372908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26785187095385965}"
682,-0.005706147415037721,-0.005953804344795088,-0.005706147415037721,0.005953804344795088,-0.005706147415037721,-0.005953804344795088,215.0,breakout,1,"{""adx_thresh"": 15.206794935572074, ""atr_max_pct"": 0.05887404501259124, ""atr_min_pct"": 0.007775259064548602, ""bb_std_mult"": 0.7693439512659903, ""edge_cap"": 0.7829709023602813, ""edge_k"": 1.7991628909209405, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.014404899115924697, ""slip_spread_k"": 0.1491061974101694, ""spread_hl_frac"": 0.03168444240995801, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.933237618670002, ""tsl_mult"": 0.9060464515767299, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2724431443833782}"
683,-0.004210271674349841,-0.00430245576089354,-0.004210271674349841,0.00430245576089354,-0.004210271674349841,-0.00430245576089354,168.0,breakout,1,"{""adx_thresh"": 13.169614967543069, ""atr_max_pct"": 0.059527916584601666, ""atr_min_pct"": 0.008615876507481942, ""bb_std_mult"": 0.6525903836068516, ""edge_cap"": 0.7467369792494931, ""edge_k"": 1.7104377407931384, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.012453873281569073, ""slip_spread_k"": 0.11154515024039141, ""spread_hl_frac"": 0.0320830477695926, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.9264780819548815, ""tsl_mult"": 0.9003197047458555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2539204598186882}"
684,-0.004662602019902762,-0.004673895398235178,-0.004662602019902762,0.004673895398235178,-0.004662602019902762,-0.004673895398235178,188.0,breakout,1,"{""adx_thresh"": 15.557213571584903, ""atr_max_pct"": 0.05958813134411576, ""atr_min_pct"": 0.00872536714867089, ""bb_std_mult"": 0.745022160251974, ""edge_cap"": 0.7470131061116815, ""edge_k"": 1.6938336143989694, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.012811133150499228, ""slip_spread_k"": 0.1468108925725612, ""spread_hl_frac"": 0.03471506536826476, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.9451128821071806, ""tsl_mult"": 0.8855005750573188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2667658553087068}"
685,-0.010879565993419105,-0.010836576846376844,-0.010879565993419105,0.010836576846376844,-0.010879565993419105,-0.010836576846376844,341.0,breakout,1,"{""adx_thresh"": 15.6683638020098, ""atr_max_pct"": 0.06068948845268532, ""atr_min_pct"": 0.008716058689498117, ""bb_std_mult"": 0.7225422221558918, ""edge_cap"": 0.7742932225248854, ""edge_k"": 1.6926070413104881, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.018292664084114535, ""slip_spread_k"": 0.1678946386209843, ""spread_hl_frac"": 0.024474240875748003, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.931552753756166, ""tsl_mult"": 0.8783327703394169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25005210716004106}"
686,-0.0021547778947257346,-0.002752532737433234,-0.0021547778947257346,0.002752532737433234,-0.0021547778947257346,-0.002752532737433234,129.0,breakout,1,"{""adx_thresh"": 13.084859866074742, ""atr_max_pct"": 0.0563993729576891, ""atr_min_pct"": 0.008799309913424327, ""bb_std_mult"": 0.7752673572108255, ""edge_cap"": 0.8073967151022822, ""edge_k"": 1.7711366466757752, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01286835266980076, ""slip_spread_k"": 0.11341157375928229, ""spread_hl_frac"": 0.02281600073714599, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.9187013278144947, ""tsl_mult"": 0.9383538070486336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25496350051932654}"
687,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.735450198883047, ""atr_max_pct"": 0.061011728458108774, ""atr_min_pct"": 0.007615160630174449, ""bb_std_mult"": 0.6842360932803536, ""edge_cap"": 0.8486482845370399, ""edge_k"": 1.8290207802057983, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0015378793499434343, ""slip_spread_k"": 0.0822189356629042, ""spread_hl_frac"": 0.020733430105611995, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.9643328276323606, ""tsl_mult"": 0.977333269168107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26670451627084246}"
688,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.826805404840663, ""atr_max_pct"": 0.06360922105371015, ""atr_min_pct"": 0.007823379191545379, ""bb_std_mult"": 0.6255085830821072, ""edge_cap"": 0.8566088884280498, ""edge_k"": 1.813645631305678, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.007865314155912092, ""slip_spread_k"": 0.08943500011103797, ""spread_hl_frac"": 0.022406951146707283, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.996806114233554, ""tsl_mult"": 0.9837009452615668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2642521480025453}"
689,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.457308416826637, ""atr_max_pct"": 0.06020863867958284, ""atr_min_pct"": 0.007619777849552737, ""bb_std_mult"": 0.6849704188414677, ""edge_cap"": 0.8413327031352859, ""edge_k"": 1.8036055462177085, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.006716611900225265, ""slip_spread_k"": 0.07609585386889245, ""spread_hl_frac"": 0.016249272454900536, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.967345679900103, ""tsl_mult"": 0.9732049689982715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2650186668202334}"
690,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.008097673780997, ""atr_max_pct"": 0.061843476340052224, ""atr_min_pct"": 0.00719739873341658, ""bb_std_mult"": 0.6937354225231259, ""edge_cap"": 0.8557653570867298, ""edge_k"": 1.8393208793105411, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.006783559645110942, ""slip_spread_k"": 0.10062631829485624, ""spread_hl_frac"": 0.0231701094184197, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.9467984573446993, ""tsl_mult"": 0.9676144199072179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2602423568571178}"
