number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
968,-0.04553765099384022,-0.05459704155855932,-1000000000.0,0.05459704155855932,-0.04553765099384022,-0.05459704155855932,558.0,mean_reversion,1,"{""adx_thresh"": 33.83831577080301, ""atr_max_pct"": 0.014396031037004861, ""atr_min_pct"": 0.007562890162090417, ""bb_std_mult"": 0.8449597772482704, ""edge_cap"": 0.8228472758335353, ""edge_k"": 1.7452928455050438, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0197852569003358, ""slip_spread_k"": 0.2638206035802958, ""spread_hl_frac"": 0.022739450109496278, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.7274504188839, ""tsl_mult"": 0.289327265781094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19394829889173043}"
969,-0.8073799939110351,-0.8490754337261412,-1000000000.0,0.8490754337261412,-0.8073799939110351,-0.8490754337261412,1290.0,breakout,1,"{""adx_thresh"": 20.52691736526284, ""atr_max_pct"": 0.08263608608825207, ""atr_min_pct"": 0.002120094900624034, ""bb_std_mult"": 3.3668854848250307, ""edge_cap"": 0.6931853873488651, ""edge_k"": 0.7616157889522259, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04389784613510635, ""slip_spread_k"": 0.7760346067684791, ""spread_hl_frac"": 0.04118144692277971, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.397284273994483, ""tsl_mult"": 0.01889196219816887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1564963674426319}"
970,0.18758989075297894,-0.007195459927262621,0.18758989075297894,0.007195459927262621,0.18758989075297894,-0.007195459927262621,54.0,breakout,1,"{""adx_thresh"": 15.163036474383446, ""atr_max_pct"": 0.09021830836510963, ""atr_min_pct"": 0.0015919379232192175, ""bb_std_mult"": 3.2409164442249496, ""edge_cap"": 0.504728320314859, ""edge_k"": 1.7704148182046209, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.16620328531297782, ""slip_spread_k"": 0.20188671844938447, ""spread_hl_frac"": 0.04582995158694429, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.8435140081586696, ""tsl_mult"": 0.04845656412589441, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26990296551994364}"
971,0.011700078674130365,0.0,-1000000000.0,1000000000.0,0.011700078674130365,0.0,2.0,breakout,1,"{""adx_thresh"": 9.711963949617374, ""atr_max_pct"": 0.08518350091276473, ""atr_min_pct"": 0.01354702813073361, ""bb_std_mult"": 2.8492975146399955, ""edge_cap"": 0.9681863704684431, ""edge_k"": 1.706045861200164, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.039863385960296066, ""slip_spread_k"": 0.4733076215287232, ""spread_hl_frac"": 0.03896892577245916, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.2286288647263217, ""tsl_mult"": 0.030279931544987822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28113653180319054}"
972,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.23279263750932, ""atr_max_pct"": 0.09522332949866096, ""atr_min_pct"": 0.0006584426032691479, ""bb_std_mult"": 0.5146178462061388, ""edge_cap"": 0.739669923434365, ""edge_k"": 1.0949067971334143, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.23675897088708253, ""slip_spread_k"": 0.1679171439193764, ""spread_hl_frac"": 0.03524980083235243, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.603529322151993, ""tsl_mult"": 0.9230903671617845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2871522499399286}"
973,0.009905545711786923,-0.00964943413231865,0.009905545711786923,0.00964943413231865,0.009905545711786923,-0.00964943413231865,108.0,breakout,1,"{""adx_thresh"": 32.94518410356077, ""atr_max_pct"": 0.1302020823028739, ""atr_min_pct"": 0.0024859798279902945, ""bb_std_mult"": 0.6502197890299364, ""edge_cap"": 0.9392525114785047, ""edge_k"": 0.948434034926956, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04736700104119348, ""slip_spread_k"": 0.8342086835361975, ""spread_hl_frac"": 0.03186545313560121, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.483421546963557, ""tsl_mult"": 0.3783636359527523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1668586264292696}"
974,0.144963907272877,-0.01832384505676633,0.144963907272877,0.01832384505676633,0.144963907272877,-0.01832384505676633,61.0,breakout,1,"{""adx_thresh"": 34.335662330871294, ""atr_max_pct"": 0.05157558802610782, ""atr_min_pct"": 0.008531684977034267, ""bb_std_mult"": 1.4413187692010758, ""edge_cap"": 0.9645625331112785, ""edge_k"": 1.6527633619409736, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03512402000063453, ""slip_spread_k"": 0.747933610563869, ""spread_hl_frac"": 0.007497720762489425, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.769038336755943, ""tsl_mult"": 0.05919331058404737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2768993710439051}"
975,-0.5619815593047741,-0.561862468862406,-1000000000.0,0.561862468862406,-0.5619815593047741,-0.561862468862406,4495.0,breakout,1,"{""adx_thresh"": 22.14397371884057, ""atr_max_pct"": 0.08775164533816668, ""atr_min_pct"": 0.0016095346325383556, ""bb_std_mult"": 1.5512232673522437, ""edge_cap"": 0.26113377704891927, ""edge_k"": 1.7886629475109912, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2110370575800864, ""slip_spread_k"": 0.13992305706993124, ""spread_hl_frac"": 0.038183288168479906, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.8064045625299716, ""tsl_mult"": 0.7338534388765898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029275909969549957}"
976,-0.9970414969102706,-0.9970176371112176,-1000000000.0,0.9970176371112176,-0.9970414969102706,-0.9970176371112176,3086.0,mean_reversion,1,"{""adx_thresh"": 33.445198692705254, ""atr_max_pct"": 0.09089732044534692, ""atr_min_pct"": 0.0008148199286946132, ""bb_std_mult"": 3.188419358345592, ""edge_cap"": 0.09743292285591404, ""edge_k"": 1.59715863114615, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05312943488321892, ""slip_spread_k"": 0.4146034100370215, ""spread_hl_frac"": 0.0029352578475434696, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.7317302009749342, ""tsl_mult"": 0.01568402651732883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.077001969164623}"
977,-0.9999950439834567,-0.9999943789550201,-1000000000.0,0.9999943789550201,-0.9999950439834567,-0.9999943789550201,424.0,breakout,1,"{""adx_thresh"": 16.729475146155163, ""atr_max_pct"": 0.08289149744185362, ""atr_min_pct"": 0.022085229428709816, ""bb_std_mult"": 3.479686563795079, ""edge_cap"": 0.9040405604011632, ""edge_k"": 1.8835565227350675, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.171131774791593, ""slip_spread_k"": 0.8827102885284415, ""spread_hl_frac"": 0.018104217986141043, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.8618691565175536, ""tsl_mult"": 0.00017053385916013415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29350556902190955}"
978,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.933643673390087, ""atr_max_pct"": 0.010703657306136923, ""atr_min_pct"": 0.020389757005888916, ""bb_std_mult"": 3.310626625429317, ""edge_cap"": 0.9734548825480376, ""edge_k"": 1.730517253282351, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06271796207754149, ""slip_spread_k"": 0.20760871179240825, ""spread_hl_frac"": 0.028950013444208993, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.464363206576447, ""tsl_mult"": 0.03398411602432279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17379454472120584}"
979,0.36169638110823876,-0.13361715947312325,-1000000000.0,0.13361715947312325,0.36169638110823876,-0.13361715947312325,70.0,breakout,1,"{""adx_thresh"": 33.07066269938367, ""atr_max_pct"": 0.0934315200362759, ""atr_min_pct"": 0.00313450129979357, ""bb_std_mult"": 3.405625997075916, ""edge_cap"": 0.34083264259430257, ""edge_k"": 1.6713467268797682, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 14, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.025627472484329717, ""slip_spread_k"": 0.2379018782586379, ""spread_hl_frac"": 0.009667951335792114, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.7791460634494531, ""tsl_mult"": 0.0005388324044845079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2647904521777387}"
980,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.08589962698395, ""atr_max_pct"": 0.03988526322894356, ""atr_min_pct"": 0.002076626970711111, ""bb_std_mult"": 3.244395031736336, ""edge_cap"": 0.9504496178255405, ""edge_k"": 0.5083399180544679, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.11312974005785963, ""slip_spread_k"": 0.18758136774922343, ""spread_hl_frac"": 0.01229659931857412, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.877932900101456, ""tsl_mult"": 0.4323854254932782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05836124291381205}"
981,-0.9086268736769524,-0.9095299502079934,-1000000000.0,0.9095299502079934,-0.9086268736769524,-0.9095299502079934,2851.0,breakout,1,"{""adx_thresh"": 24.77292986964931, ""atr_max_pct"": 0.08695964904502913, ""atr_min_pct"": 0.001214900748980262, ""bb_std_mult"": 3.030146255490428, ""edge_cap"": 0.38350834001942313, ""edge_k"": 0.7002784299381826, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04225792163985662, ""slip_spread_k"": 0.6432983381280805, ""spread_hl_frac"": 0.04027942547873045, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.693142791962583, ""tsl_mult"": 0.05054310136056943, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08999172376416589}"
982,0.07396607144645628,-0.024688786515393746,-1000000000.0,1000000000.0,0.07396607144645628,-0.024688786515393746,14.0,breakout,1,"{""adx_thresh"": 32.25807769800204, ""atr_max_pct"": 0.11518728996499672, ""atr_min_pct"": 0.006879946314072339, ""bb_std_mult"": 1.7954894815412552, ""edge_cap"": 0.7745819965736614, ""edge_k"": 1.3395828479768987, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03731233532407407, ""slip_spread_k"": 0.9845361698640185, ""spread_hl_frac"": 0.03674551291268202, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.761963279521043, ""tsl_mult"": 0.018428766064309786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24774295810399308}"
983,0.031233901684825538,-0.014023319576439564,0.031233901684825538,0.014023319576439564,0.031233901684825538,-0.014023319576439564,115.0,breakout,1,"{""adx_thresh"": 6.489377643927549, ""atr_max_pct"": 0.017122297650954712, ""atr_min_pct"": 0.0016529992275001462, ""bb_std_mult"": 1.0665429671817652, ""edge_cap"": 0.9221721841662412, ""edge_k"": 1.691552057296414, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1937541405071888, ""slip_spread_k"": 0.20846240708018823, ""spread_hl_frac"": 0.03929619125825066, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.996545306153519, ""tsl_mult"": 0.18735767603701242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14739816091385521}"
984,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.79111691849328, ""atr_max_pct"": 0.1454562853467955, ""atr_min_pct"": 0.023212129804673607, ""bb_std_mult"": 3.3506807022137957, ""edge_cap"": 0.0718217762071317, ""edge_k"": 0.9884988647539432, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0482583348482974, ""slip_spread_k"": 0.1659172741819974, ""spread_hl_frac"": 0.03783345821663167, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.9486289908356662, ""tsl_mult"": 0.037778005919523516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.284346308119924}"
985,-0.8009168830712092,-0.8950646819353374,-1000000000.0,0.8950646819353374,-0.8009168830712092,-0.8950646819353374,104.0,breakout,1,"{""adx_thresh"": 29.071180022223558, ""atr_max_pct"": 0.08929043791293349, ""atr_min_pct"": 0.009718171991609077, ""bb_std_mult"": 2.650318452485082, ""edge_cap"": 0.9844836218426326, ""edge_k"": 0.6183052765168424, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.22556282881073209, ""slip_spread_k"": 0.22846335044950242, ""spread_hl_frac"": 0.024826573942418047, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.0068159559210392, ""tsl_mult"": 0.0004378166831431711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27099416586383823}"
986,0.050340646715204995,-0.014958044987165542,0.050340646715204995,0.014958044987165542,0.050340646715204995,-0.014958044987165542,289.0,breakout,1,"{""adx_thresh"": 19.711041898378394, ""atr_max_pct"": 0.04523158792495418, ""atr_min_pct"": 0.0036805262535157075, ""bb_std_mult"": 3.285363852600117, ""edge_cap"": 0.8800499050407349, ""edge_k"": 1.8467629748161085, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0011477938426593254, ""slip_spread_k"": 0.18956125814887698, ""spread_hl_frac"": 0.0385341273371569, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.9321649773401797, ""tsl_mult"": 0.22891582885373657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2764122611901001}"
987,-0.1267029139531638,-0.12787628972367107,-1000000000.0,0.12787628972367107,-0.1267029139531638,-0.12787628972367107,1359.0,breakout,1,"{""adx_thresh"": 33.54491226515866, ""atr_max_pct"": 0.08453957321457636, ""atr_min_pct"": 6.664883113087841e-06, ""bb_std_mult"": 2.1098023906312013, ""edge_cap"": 0.6644618628521056, ""edge_k"": 1.432061821964829, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.017262757949277313, ""slip_spread_k"": 0.1433675984187594, ""spread_hl_frac"": 0.033138134104181316, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.803122890118642, ""tsl_mult"": 0.6160735951060576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2871697691591496}"
988,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.997869468197564, ""atr_max_pct"": 0.059982293907669515, ""atr_min_pct"": 0.029108299640955307, ""bb_std_mult"": 3.205866818858465, ""edge_cap"": 0.9517398671060816, ""edge_k"": 1.751548589090054, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.17635129887857215, ""slip_spread_k"": 0.1821755172712387, ""spread_hl_frac"": 0.0428264898770888, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.4375973628898566, ""tsl_mult"": 0.017726558031042464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2210768825882616}"
989,0.003155219335890136,-0.005850143185252796,0.003155219335890136,0.005850143185252796,0.003155219335890136,-0.005850143185252796,136.0,breakout,1,"{""adx_thresh"": 32.81537308916616, ""atr_max_pct"": 0.09906716915613498, ""atr_min_pct"": 0.01554605067760931, ""bb_std_mult"": 3.125367605791609, ""edge_cap"": 0.9291621491376233, ""edge_k"": 1.7996994154079682, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.030798167925963574, ""slip_spread_k"": 0.29458996613793764, ""spread_hl_frac"": 0.04197438049400627, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.327839605037499, ""tsl_mult"": 0.48625389559900356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28093101307268714}"
990,0.0014077863152843761,-0.009442253478828528,0.0014077863152843761,0.009442253478828528,0.0014077863152843761,-0.009442253478828528,153.0,breakout,1,"{""adx_thresh"": 27.025781716005326, ""atr_max_pct"": 0.09111616034604056, ""atr_min_pct"": 0.0026662518779540507, ""bb_std_mult"": 3.4060338827260384, ""edge_cap"": 0.18189508923282144, ""edge_k"": 0.37054197526076194, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.043850167337720306, ""slip_spread_k"": 0.2488282569269637, ""spread_hl_frac"": 0.0398032496991673, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.6696371929164155, ""tsl_mult"": 0.8596106277472545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27128583820755464}"
991,0.14372432747428565,-0.006983261452037903,0.14372432747428565,0.006983261452037903,0.14372432747428565,-0.006983261452037903,90.0,breakout,1,"{""adx_thresh"": 23.293238927587524, ""atr_max_pct"": 0.09469383553075364, ""atr_min_pct"": 0.0007702176691198517, ""bb_std_mult"": 1.7019054368289646, ""edge_cap"": 0.9839087353907908, ""edge_k"": 1.6318860189269235, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03709508030073527, ""slip_spread_k"": 0.21675731923259314, ""spread_hl_frac"": 0.0358589766086663, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.5177298809262387, ""tsl_mult"": 0.08606524122461795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015288932358173746}"
