number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
313,0.06634564782165042,-0.006281207591148042,0.06634564782165042,0.006281207591148042,0.06634564782165042,-0.006281207591148042,292.0,mean_reversion,1,"{""adx_thresh"": 33.49911107508809, ""atr_max_pct"": 0.11608632552928082, ""atr_min_pct"": 0.003408600482187859, ""bb_std_mult"": 2.541414317483406, ""edge_cap"": 0.25667851956105986, ""edge_k"": 1.8271553437801584, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.00445632028510673, ""slip_spread_k"": 0.2091898646119878, ""spread_hl_frac"": 0.022998538827880534, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.4656275841590765, ""tsl_mult"": 0.9381775381287463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2784122834994157}"
314,-0.019096481956349498,-0.0255925468694422,-0.019096481956349498,0.0255925468694422,-0.019096481956349498,-0.0255925468694422,230.0,breakout,1,"{""adx_thresh"": 33.45337950310661, ""atr_max_pct"": 0.11740980138605824, ""atr_min_pct"": 0.0006146645890760358, ""bb_std_mult"": 0.7678023805404877, ""edge_cap"": 0.2529635713985164, ""edge_k"": 0.20665696446502146, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.24145230540000256, ""slip_spread_k"": 0.1420320436209546, ""spread_hl_frac"": 0.0232772118360135, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.57106034890155, ""tsl_mult"": 0.9959211996974592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2764865343547356}"
315,0.06988590236830095,-0.006362826694897364,0.06988590236830095,0.006362826694897364,0.06988590236830095,-0.006362826694897364,283.0,mean_reversion,1,"{""adx_thresh"": 11.69931659489882, ""atr_max_pct"": 0.11687630323918323, ""atr_min_pct"": 0.0010346199229615465, ""bb_std_mult"": 3.291019456163693, ""edge_cap"": 0.25043011170305024, ""edge_k"": 1.1273956279862878, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.004698384687779793, ""slip_spread_k"": 0.21719454618687073, ""spread_hl_frac"": 0.0271012852582423, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.573217634850025, ""tsl_mult"": 0.9620597844888157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2464810419449827}"
316,0.04622168417465011,-0.00959715070960291,0.04622168417465011,0.00959715070960291,0.04622168417465011,-0.00959715070960291,480.0,mean_reversion,1,"{""adx_thresh"": 16.83602874232882, ""atr_max_pct"": 0.11698004504334605, ""atr_min_pct"": 0.0011833910805078786, ""bb_std_mult"": 0.7489146822918753, ""edge_cap"": 0.9603225694147753, ""edge_k"": 1.8391378282938002, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.004509005691151256, ""slip_spread_k"": 0.11828344222444666, ""spread_hl_frac"": 0.027047604751140042, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.5583230754372557, ""tsl_mult"": 0.5552065932596923, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2490196956743221}"
317,0.06203428473444994,-0.008847870922375838,0.06203428473444994,0.008847870922375838,0.06203428473444994,-0.008847870922375838,336.0,mean_reversion,1,"{""adx_thresh"": 18.20794892925744, ""atr_max_pct"": 0.11678484677522413, ""atr_min_pct"": 0.0012545559128369728, ""bb_std_mult"": 0.5264719979410282, ""edge_cap"": 0.1313567190129509, ""edge_k"": 1.8386972937895096, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.005060072985789195, ""slip_spread_k"": 0.11538917270327033, ""spread_hl_frac"": 0.02954172940889812, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.571615551917765, ""tsl_mult"": 0.9998076370599595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24956982165763258}"
318,0.06411143933394925,-0.008719836848363999,0.06411143933394925,0.008719836848363999,0.06411143933394925,-0.008719836848363999,336.0,mean_reversion,1,"{""adx_thresh"": 18.023339882329815, ""atr_max_pct"": 0.1097247013541625, ""atr_min_pct"": 0.0083534037043903, ""bb_std_mult"": 2.8715464845603975, ""edge_cap"": 0.9297814279699113, ""edge_k"": 1.8376667632193078, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.004779653862026792, ""slip_spread_k"": 0.12195611166226697, ""spread_hl_frac"": 0.010153163398362561, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.3843504998561293, ""tsl_mult"": 0.998686697552992, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24019153063649834}"
319,0.030991882114649982,-0.010778910341077495,0.030991882114649982,0.010778910341077495,0.030991882114649982,-0.010778910341077495,474.0,mean_reversion,1,"{""adx_thresh"": 16.81504106504897, ""atr_max_pct"": 0.08648721634385843, ""atr_min_pct"": 0.007514962054419854, ""bb_std_mult"": 2.8597733026272483, ""edge_cap"": 0.17833227690811826, ""edge_k"": 1.8519111146545724, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.012509729864287833, ""slip_spread_k"": 0.12290178051981095, ""spread_hl_frac"": 0.029598083273805302, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.3736285594764928, ""tsl_mult"": 0.8622751182271523, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23621665229608185}"
320,0.012212061304450073,-0.01780735603044617,0.012212061304450073,0.01780735603044617,0.012212061304450073,-0.01780735603044617,653.0,mean_reversion,1,"{""adx_thresh"": 5.132514849022876, ""atr_max_pct"": 0.1473526039798888, ""atr_min_pct"": 0.0016101560239335487, ""bb_std_mult"": 3.199472286987666, ""edge_cap"": 0.17683658152209053, ""edge_k"": 1.9329691105852276, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.013178284555137833, ""slip_spread_k"": 0.08470413552222052, ""spread_hl_frac"": 0.025132510034302967, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.3739790242189076, ""tsl_mult"": 0.00893152188279317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23970582601386953}"
321,0.03938461688799988,-0.009311357879063974,0.03938461688799988,0.009311357879063974,0.03938461688799988,-0.009311357879063974,474.0,breakout,1,"{""adx_thresh"": 16.793590117825687, ""atr_max_pct"": 0.12003433830641949, ""atr_min_pct"": 0.007626821775435758, ""bb_std_mult"": 2.698951489223492, ""edge_cap"": 0.18382730846147943, ""edge_k"": 1.7770126008201776, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.012000246091541537, ""slip_spread_k"": 0.09051923341001482, ""spread_hl_frac"": 0.005774386854742046, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.435993155131464, ""tsl_mult"": 0.02740583114947126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25420823691389915}"
322,0.05323829249605083,-0.009251902423982081,0.05323829249605083,0.009251902423982081,0.05323829249605083,-0.009251902423982081,453.0,breakout,1,"{""adx_thresh"": 31.208567059372243, ""atr_max_pct"": 0.12022352421878152, ""atr_min_pct"": 0.007496462428722879, ""bb_std_mult"": 2.688227384390977, ""edge_cap"": 0.17675247031128632, ""edge_k"": 0.7097591701716112, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.011737132290422976, ""slip_spread_k"": 0.08629553476135679, ""spread_hl_frac"": 0.02557787053551268, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.4362551566928135, ""tsl_mult"": 0.017411960635362433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25649712970414984}"
323,0.0539523887132507,-0.00656870173523902,0.0539523887132507,0.00656870173523902,0.0539523887132507,-0.00656870173523902,232.0,breakout,1,"{""adx_thresh"": 15.733099894193524, ""atr_max_pct"": 0.09204716349206948, ""atr_min_pct"": 0.0020874817123109997, ""bb_std_mult"": 2.687167726656417, ""edge_cap"": 0.19323256884493448, ""edge_k"": 1.7768103941800046, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.009178762889784432, ""slip_spread_k"": 0.17451376532598567, ""spread_hl_frac"": 0.005513506723540205, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.4257527651391237, ""tsl_mult"": 0.9606773547872979, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2569790395049502}"
324,0.050081152586600286,-0.008803629710530126,0.050081152586600286,0.008803629710530126,0.050081152586600286,-0.008803629710530126,492.0,breakout,1,"{""adx_thresh"": 15.762715512673088, ""atr_max_pct"": 0.02569777670300394, ""atr_min_pct"": 0.001808803896384481, ""bb_std_mult"": 2.668475689851967, ""edge_cap"": 0.19716702812195533, ""edge_k"": 0.35267844805341664, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00030014854560497274, ""slip_spread_k"": 0.17961526350248672, ""spread_hl_frac"": 0.003902603646407265, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.4301563926644474, ""tsl_mult"": 0.035033116063257264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2547845496193607}"
325,0.044884731776200004,-0.0070276348211287575,0.044884731776200004,0.0070276348211287575,0.044884731776200004,-0.0070276348211287575,285.0,breakout,1,"{""adx_thresh"": 31.265464557519813, ""atr_max_pct"": 0.023791715713932945, ""atr_min_pct"": 0.002114469944081138, ""bb_std_mult"": 3.4004761084572506, ""edge_cap"": 0.20250365058292857, ""edge_k"": 1.6955767615687027, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.008908536709230655, ""slip_spread_k"": 0.17671041477253888, ""spread_hl_frac"": 0.02825236403614295, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.504121111771141, ""tsl_mult"": 0.9166095702188787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28407391585224234}"
326,0.04604979044365032,-0.009591792188120084,0.04604979044365032,0.009591792188120084,0.04604979044365032,-0.009591792188120084,486.0,breakout,1,"{""adx_thresh"": 17.748777083774467, ""atr_max_pct"": 0.09206889684685943, ""atr_min_pct"": 0.00197094640510796, ""bb_std_mult"": 2.6010991490764224, ""edge_cap"": 0.3240576756874972, ""edge_k"": 1.9164729898914934, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.001163667961663348, ""slip_spread_k"": 0.1632414808689494, ""spread_hl_frac"": 0.026689717146973477, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.4963324428921325, ""tsl_mult"": 0.9591374298836223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2704478229563211}"
327,0.05135123441109979,-0.006764971417312528,0.05135123441109979,0.006764971417312528,0.05135123441109979,-0.006764971417312528,232.0,mean_reversion,1,"{""adx_thresh"": 15.729097377015483, ""atr_max_pct"": 0.12516103912211154, ""atr_min_pct"": 0.011649720843029945, ""bb_std_mult"": 2.530519184760425, ""edge_cap"": 0.46216365377386937, ""edge_k"": 0.3502172608520304, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007928133478901143, ""slip_spread_k"": 0.1872222419657118, ""spread_hl_frac"": 0.028396729981867253, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.3305740271810915, ""tsl_mult"": 0.9165464471813889, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2584849251487421}"
328,0.01793352136229953,-0.02531674250291161,0.01793352136229953,0.02531674250291161,0.01793352136229953,-0.02531674250291161,656.0,mean_reversion,1,"{""adx_thresh"": 17.393084958227067, ""atr_max_pct"": 0.11356657734668112, ""atr_min_pct"": 0.0004359298262948353, ""bb_std_mult"": 2.5264102310199132, ""edge_cap"": 0.2870814593147079, ""edge_k"": 0.1203046646122814, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0004043060433097101, ""slip_spread_k"": 0.1855977763590905, ""spread_hl_frac"": 0.04065603808198117, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.331332607437045, ""tsl_mult"": 0.9203488399840424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022534394372054095}"
329,0.002024276147500448,-0.013493162619708924,0.002024276147500448,0.013493162619708924,0.002024276147500448,-0.013493162619708924,466.0,mean_reversion,1,"{""adx_thresh"": 17.338978459464684, ""atr_max_pct"": 0.0966405945133649, ""atr_min_pct"": 0.00016113407498598124, ""bb_std_mult"": 0.9272832816535108, ""edge_cap"": 0.28555640963686174, ""edge_k"": 1.8085992867105445, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.07126911464976396, ""slip_spread_k"": 0.14199636383822148, ""spread_hl_frac"": 0.0264067618624411, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.3164735876463856, ""tsl_mult"": 0.9799472376768059, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2703078985208296}"
330,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.175736821430654, ""atr_max_pct"": 0.11402717242728089, ""atr_min_pct"": 0.005469268960055387, ""bb_std_mult"": 2.5234254988130207, ""edge_cap"": 0.26588577179935147, ""edge_k"": 1.8070986123137793, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.19690504615792592, ""slip_spread_k"": 0.9974809792063418, ""spread_hl_frac"": 0.007715840705059537, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8576160145804113, ""tsl_mult"": 0.8263578312680339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2704605319752662}"
331,0.0063584636181996945,-0.02814539456860297,0.0063584636181996945,0.02814539456860297,0.0063584636181996945,-0.02814539456860297,558.0,mean_reversion,1,"{""adx_thresh"": 32.37125615380191, ""atr_max_pct"": 0.12469466484307358, ""atr_min_pct"": 1.3719168662393332e-05, ""bb_std_mult"": 2.762727615914205, ""edge_cap"": 0.2997046241116071, ""edge_k"": 0.16667203705141997, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07168349302580068, ""slip_spread_k"": 0.15281177356780243, ""spread_hl_frac"": 0.026310023213925348, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.3404883483032592, ""tsl_mult"": 0.9484742864360858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09429808330154858}"
332,0.03114246106309948,-0.010607509369809871,0.03114246106309948,0.010607509369809871,0.03114246106309948,-0.010607509369809871,478.0,mean_reversion,1,"{""adx_thresh"": 9.418547034404893, ""atr_max_pct"": 0.12489511551620151, ""atr_min_pct"": 4.585196118797076e-06, ""bb_std_mult"": 2.6160938852761606, ""edge_cap"": 0.45698372920305724, ""edge_k"": 0.8652708850351529, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01675461917376852, ""slip_spread_k"": 0.14914325277632734, ""spread_hl_frac"": 0.026587845903512968, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.394029700656998, ""tsl_mult"": 0.9794064671944218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2614552380251334}"
333,0.07354594844435058,-0.006355032422085377,0.07354594844435058,0.006355032422085377,0.07354594844435058,-0.006355032422085377,288.0,mean_reversion,1,"{""adx_thresh"": 32.41231549688045, ""atr_max_pct"": 0.01851859471778665, ""atr_min_pct"": 0.0005860828750071528, ""bb_std_mult"": 2.6159694359033074, ""edge_cap"": 0.620206160639954, ""edge_k"": 1.885352271283892, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 1.7827601105243045e-06, ""slip_spread_k"": 0.1463528098526501, ""spread_hl_frac"": 0.04200682026415262, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.397452231068588, ""tsl_mult"": 0.9778965096605855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2645648343406811}"
334,0.06977394243469925,-0.006507927705524874,0.06977394243469925,0.006507927705524874,0.06977394243469925,-0.006507927705524874,288.0,mean_reversion,1,"{""adx_thresh"": 18.181949655016755, ""atr_max_pct"": 0.018511661555689556, ""atr_min_pct"": 0.0010030519759096257, ""bb_std_mult"": 2.5954004703715032, ""edge_cap"": 0.21661418766983126, ""edge_k"": 1.9413926364214005, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.014536627409189037, ""slip_spread_k"": 0.13516998394065438, ""spread_hl_frac"": 0.025226495612208147, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.413974898636157, ""tsl_mult"": 0.9747266449739491, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29260098107868115}"
335,-0.021987386420650235,-0.02927937533104819,-0.021987386420650235,0.02927937533104819,-0.021987386420650235,-0.02927937533104819,268.0,breakout,1,"{""adx_thresh"": 9.374687018285567, ""atr_max_pct"": 0.12020289499317852, ""atr_min_pct"": 0.0029420416902911552, ""bb_std_mult"": 2.616501250619016, ""edge_cap"": 0.23688340586179846, ""edge_k"": 1.6992643933536349, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.21520708224123225, ""slip_spread_k"": 0.9625764310244611, ""spread_hl_frac"": 0.02487437543594989, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.3914861430661096, ""tsl_mult"": 0.9661067451642976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2924072857413111}"
336,0.0327391386502498,-0.012570800088913633,0.0327391386502498,0.012570800088913633,0.0327391386502498,-0.012570800088913633,532.0,breakout,1,"{""adx_thresh"": 29.005314212024757, ""atr_max_pct"": 0.12010276421141479, ""atr_min_pct"": 0.0030013271849014663, ""bb_std_mult"": 2.6409106805868654, ""edge_cap"": 0.2402143335261413, ""edge_k"": 1.8827458546106417, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.005244139045888249, ""slip_spread_k"": 0.10165399419640057, ""spread_hl_frac"": 0.004135141700340869, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.470865850632075, ""tsl_mult"": 0.9640508345930048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2664192645881603}"
