number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
831,-0.030333120862515495,-0.03030901317895541,-0.030333120862515495,0.03030901317895541,-0.030333120862515495,-0.03030901317895541,869.0,breakout,1,"{""adx_thresh"": 32.565987384346045, ""atr_max_pct"": 0.12059057077525713, ""atr_min_pct"": 0.002978879639154445, ""bb_std_mult"": 3.5952732172947446, ""edge_cap"": 0.45405031971585114, ""edge_k"": 1.1206596884259798, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03466085399514673, ""slip_spread_k"": 0.04959018006996666, ""spread_hl_frac"": 0.032442337175255645, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.7663375854768906, ""tsl_mult"": 0.6219893435453265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018262577991922272}"
832,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.131091141549767, ""atr_max_pct"": 0.12503209836423762, ""atr_min_pct"": 0.023986570700691177, ""bb_std_mult"": 0.5674659192528686, ""edge_cap"": 0.6536597410100757, ""edge_k"": 1.1537636903303101, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.056468093678274406, ""slip_spread_k"": 0.1925898734790178, ""spread_hl_frac"": 0.026097143292080176, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.722436281545675, ""tsl_mult"": 0.4817507857467639, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030893962496332514}"
833,-0.5329786999204892,-0.5328876136404311,-1000000000.0,0.5328876136404311,-0.5329786999204892,-0.5328876136404311,5499.0,mean_reversion,1,"{""adx_thresh"": 34.34664891016806, ""atr_max_pct"": 0.051915105645650286, ""atr_min_pct"": 0.019505256721927763, ""bb_std_mult"": 0.6325693932932137, ""edge_cap"": 0.5313422571295293, ""edge_k"": 1.1942185645739003, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.041830853017940824, ""slip_spread_k"": 0.5037474096731934, ""spread_hl_frac"": 0.027708238597999115, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.0599051746116737, ""tsl_mult"": 0.18376934200058948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009464546129781126}"
834,-0.045255082495233356,-0.04512269799224952,-1000000000.0,0.04512269799224952,-0.045255082495233356,-0.04512269799224952,630.0,breakout,1,"{""adx_thresh"": 31.428932307445834, ""atr_max_pct"": 0.117397587603967, ""atr_min_pct"": 0.02277471350019748, ""bb_std_mult"": 2.9929830467366743, ""edge_cap"": 0.6235113398224603, ""edge_k"": 1.0800938812751315, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.14872640314794625, ""slip_spread_k"": 0.09631955061789457, ""spread_hl_frac"": 0.03745176280349538, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.675216903913379, ""tsl_mult"": 0.27494939983681277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023258319928870733}"
835,-0.050995909979588805,-0.05098608084772813,-1000000000.0,0.05098608084772813,-0.050995909979588805,-0.05098608084772813,1734.0,breakout,1,"{""adx_thresh"": 6.874959712649874, ""atr_max_pct"": 0.07667142502121417, ""atr_min_pct"": 0.024981595386176104, ""bb_std_mult"": 2.6982079131141417, ""edge_cap"": 0.6841891176665513, ""edge_k"": 0.9688106155641052, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02673192094488777, ""slip_spread_k"": 0.9344968693191171, ""spread_hl_frac"": 0.004489031457597246, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.7859175182942844, ""tsl_mult"": 0.9309779728643842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02794396482791425}"
836,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.020220328601667, ""atr_max_pct"": 0.12354586493312979, ""atr_min_pct"": 0.01746817741513068, ""bb_std_mult"": 1.0492214237033934, ""edge_cap"": 0.6619325143307726, ""edge_k"": 1.2423047108628873, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.031833152582358776, ""slip_spread_k"": 0.07417150741397273, ""spread_hl_frac"": 0.008336162086389227, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.2568800947935945, ""tsl_mult"": 0.33841001089515904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035292647796916835}"
837,-0.15875119722935194,-0.15882119967196567,-1000000000.0,0.15882119967196567,-0.15875119722935194,-0.15882119967196567,2717.0,mean_reversion,1,"{""adx_thresh"": 9.087950041799216, ""atr_max_pct"": 0.12878169267741052, ""atr_min_pct"": 0.023228256762997224, ""bb_std_mult"": 0.7670407342018677, ""edge_cap"": 0.6083280310473553, ""edge_k"": 0.7144676364609108, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0171191556560399, ""slip_spread_k"": 0.5418358665070439, ""spread_hl_frac"": 0.024225021476508436, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.0357652303308567, ""tsl_mult"": 0.36986601842032074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044888962138036906}"
838,-0.6215789876999105,-0.6214765510512689,-1000000000.0,0.6214765510512689,-0.6215789876999105,-0.6214765510512689,4011.0,breakout,1,"{""adx_thresh"": 32.9562208517675, ""atr_max_pct"": 0.12138255865319916, ""atr_min_pct"": 0.021895427217276442, ""bb_std_mult"": 2.8284098695402475, ""edge_cap"": 0.30484986840711525, ""edge_k"": 1.0372446736787515, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.15484121942640694, ""slip_spread_k"": 0.013999346848536598, ""spread_hl_frac"": 0.029651254646630428, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.8948058996026165, ""tsl_mult"": 0.10421868239700344, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015320664997853903}"
839,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.001701004400498, ""atr_max_pct"": 0.03377478954215647, ""atr_min_pct"": 0.023737301639457423, ""bb_std_mult"": 2.632611770515653, ""edge_cap"": 0.639782742157908, ""edge_k"": 1.141036814031044, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.12764344062824146, ""slip_spread_k"": 0.27386713108512617, ""spread_hl_frac"": 0.033366543203523204, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.1349601958405882, ""tsl_mult"": 0.273892241063615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02288896443002746}"
840,-0.0291557427836604,-0.02910853023162691,-0.0291557427836604,0.02910853023162691,-0.0291557427836604,-0.02910853023162691,1087.0,breakout,1,"{""adx_thresh"": 31.898288878042504, ""atr_max_pct"": 0.12611040440209575, ""atr_min_pct"": 0.013109912789873805, ""bb_std_mult"": 1.3843820340936215, ""edge_cap"": 0.8859872906040243, ""edge_k"": 1.1798203775778002, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03531105196729267, ""slip_spread_k"": 0.03982924351884466, ""spread_hl_frac"": 0.030803807055679103, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.698052469570913, ""tsl_mult"": 0.9617737660678668, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009844708943464116}"
841,-0.024165074826209776,-0.024183747948158228,-0.024165074826209776,0.024183747948158228,-0.024165074826209776,-0.024183747948158228,450.0,mean_reversion,1,"{""adx_thresh"": 13.936781345966576, ""atr_max_pct"": 0.11598521095415605, ""atr_min_pct"": 0.020889782287791717, ""bb_std_mult"": 2.5024637733804953, ""edge_cap"": 0.5646965216460696, ""edge_k"": 1.1095847589230592, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.038203487395905775, ""slip_spread_k"": 0.5825064927890449, ""spread_hl_frac"": 0.0287376852579171, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.6343950630281574, ""tsl_mult"": 0.312276129485981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038837532558347466}"
842,-0.4160200188956097,-0.4159527373410974,-1000000000.0,0.4159527373410974,-0.4160200188956097,-0.4159527373410974,5124.0,breakout,1,"{""adx_thresh"": 26.997435645953527, ""atr_max_pct"": 0.11314712313744343, ""atr_min_pct"": 0.02439630652340612, ""bb_std_mult"": 2.342183905545754, ""edge_cap"": 0.8068755836117606, ""edge_k"": 1.2152284276225673, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10543549608711406, ""slip_spread_k"": 0.06511533615883074, ""spread_hl_frac"": 0.03581781644160469, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.7399138804451577, ""tsl_mult"": 0.2482803948435825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030425062126121026}"
843,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.894722507363987, ""atr_max_pct"": 0.1192631647530111, ""atr_min_pct"": 0.026785206908457294, ""bb_std_mult"": 2.562971659944377, ""edge_cap"": 0.6946463038900704, ""edge_k"": 1.0804852610545357, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04429478311010587, ""slip_spread_k"": 0.15129005973506376, ""spread_hl_frac"": 0.03196634116826216, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.6528273332536731, ""tsl_mult"": 0.05328022720063119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021275007621633858}"
844,-0.001155847755494821,-0.0011243573024244669,-1000000000.0,1000000000.0,-0.001155847755494821,-0.0011243573024244669,9.0,mean_reversion,1,"{""adx_thresh"": 33.68472085847556, ""atr_max_pct"": 0.12283888528806162, ""atr_min_pct"": 0.022622943424713025, ""bb_std_mult"": 2.4192230275201587, ""edge_cap"": 0.664248347382513, ""edge_k"": 1.149087087891581, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.029967703879927844, ""slip_spread_k"": 0.09531056723218034, ""spread_hl_frac"": 0.04924597533322016, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.3755399016535819, ""tsl_mult"": 0.21977902305926578, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004079419983817417}"
845,-0.3235044026983698,-0.3234511596370872,-1000000000.0,0.3234511596370872,-0.3235044026983698,-0.3234511596370872,4665.0,breakout,1,"{""adx_thresh"": 32.41125611862077, ""atr_max_pct"": 0.1289131996878713, ""atr_min_pct"": 0.02340802455338907, ""bb_std_mult"": 2.0749542437113333, ""edge_cap"": 0.17391806951756528, ""edge_k"": 1.7399072061643337, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.038985985950850344, ""slip_spread_k"": 0.702399045809424, ""spread_hl_frac"": 0.0103543189650874, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.2824031095887825, ""tsl_mult"": 0.29629446110707036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28987117387227546}"
846,-0.5292310773693452,-0.5291931491388511,-1000000000.0,0.5291931491388511,-0.5292310773693452,-0.5291931491388511,10913.0,breakout,1,"{""adx_thresh"": 31.577603111860164, ""atr_max_pct"": 0.1251661820495482, ""atr_min_pct"": 0.023880570533124895, ""bb_std_mult"": 1.6379556691825914, ""edge_cap"": 0.37693877457982095, ""edge_k"": 1.2609872150532333, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06732472006328868, ""slip_spread_k"": 0.9517466645484658, ""spread_hl_frac"": 0.019317307670677138, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.9690456824057163, ""tsl_mult"": 0.4179917430640187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21686747513919896}"
847,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.94132148583757, ""atr_max_pct"": 0.046204364613932215, ""atr_min_pct"": 0.02502316275123959, ""bb_std_mult"": 2.7780752993719946, ""edge_cap"": 0.6380242943682541, ""edge_k"": 0.164599005407423, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.2016009817785062, ""slip_spread_k"": 0.058430610471441574, ""spread_hl_frac"": 0.026678755641832554, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.6047986757325474, ""tsl_mult"": 0.3524090646441089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015283783331397294}"
848,-0.0009449457391560445,-0.0014436336335791617,-1000000000.0,1000000000.0,-0.0009449457391560445,-0.0014436336335791617,55.0,mean_reversion,1,"{""adx_thresh"": 32.35648596250825, ""atr_max_pct"": 0.10885016911954454, ""atr_min_pct"": 0.014736582855233986, ""bb_std_mult"": 1.824970955803014, ""edge_cap"": 0.6529686302055437, ""edge_k"": 0.5009625616333698, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.047757348631485806, ""slip_spread_k"": 0.08335830653478692, ""spread_hl_frac"": 0.02987240453519789, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.667631209556022, ""tsl_mult"": 0.8367869460681819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03434037928399653}"
849,-0.0006452264535417029,-0.0020833086599891925,-1000000000.0,1000000000.0,-0.0006452264535417029,-0.0020833086599891925,103.0,breakout,1,"{""adx_thresh"": 33.42526158896485, ""atr_max_pct"": 0.1390352628257563, ""atr_min_pct"": 0.018431962812424246, ""bb_std_mult"": 2.6631185741000194, ""edge_cap"": 0.6854390757607471, ""edge_k"": 1.9991128693572462, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.021461708434607513, ""slip_spread_k"": 0.03549538452660364, ""spread_hl_frac"": 0.027868886049762023, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.7121246650062156, ""tsl_mult"": 0.33187357723856026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23475578382727985}"
850,-0.5083450407153571,-0.5083134358299061,-1000000000.0,0.5083134358299061,-0.5083450407153571,-0.5083134358299061,8952.0,breakout,1,"{""adx_thresh"": 29.53797788114484, ""atr_max_pct"": 0.036761926782674995, ""atr_min_pct"": 0.009952372265262476, ""bb_std_mult"": 2.495327347676893, ""edge_cap"": 0.6206095800818132, ""edge_k"": 0.9105195977912739, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1707484129246079, ""slip_spread_k"": 0.1126445577230627, ""spread_hl_frac"": 0.03435983440927612, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.570276569875499, ""tsl_mult"": 0.38846028582530734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26271090763460714}"
851,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.391815714117975, ""atr_max_pct"": 0.12113420261538882, ""atr_min_pct"": 0.025996496395697528, ""bb_std_mult"": 2.6071388266201487, ""edge_cap"": 0.9214797457763375, ""edge_k"": 0.4282943795352301, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.18742001228007601, ""slip_spread_k"": 0.7331860903636205, ""spread_hl_frac"": 0.030777386530660037, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.652799885562893, ""tsl_mult"": 0.29090791136045974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02585902682807421}"
852,0.00015493354140216908,0.0,-1000000000.0,1000000000.0,0.00015493354140216908,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 11.201407912250756, ""atr_max_pct"": 0.06499745661875551, ""atr_min_pct"": 0.022058366846032743, ""bb_std_mult"": 3.4123331544097164, ""edge_cap"": 0.4771641882778818, ""edge_k"": 1.112190282692307, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.033148734121680186, ""slip_spread_k"": 0.05525557998289892, ""spread_hl_frac"": 0.025562523415828105, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.811995852836204, ""tsl_mult"": 0.2648146571426362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04663473559000894}"
853,-0.5857468259842178,-0.5857172907419705,-1000000000.0,0.5857172907419705,-0.5857468259842178,-0.5857172907419705,10916.0,breakout,1,"{""adx_thresh"": 32.259443648671095, ""atr_max_pct"": 0.13107377868286782, ""atr_min_pct"": 0.022683168811607795, ""bb_std_mult"": 1.5370888800610234, ""edge_cap"": 0.6723575020958965, ""edge_k"": 1.1844694677374685, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02549963318493652, ""slip_spread_k"": 0.07779050112023678, ""spread_hl_frac"": 0.02845192412172595, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.756917069150704, ""tsl_mult"": 0.32587389125900856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03836180318036604}"
854,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.18078810830556, ""atr_max_pct"": 0.08469152708533759, ""atr_min_pct"": 0.020044690204316422, ""bb_std_mult"": 2.503677518856099, ""edge_cap"": 0.7112516018371366, ""edge_k"": 1.0417102026578997, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04232459767913753, ""slip_spread_k"": 0.018853333011610074, ""spread_hl_frac"": 0.040125599657029706, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.443006915644035, ""tsl_mult"": 0.23892194355529245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010410755525808545}"
