number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
506,-0.044513435235160825,-0.04453981111810864,-1000000000.0,0.04453981111810864,-0.044513435235160825,-0.04453981111810864,925.0,mean_reversion,1,"{""adx_thresh"": 8.047447775412325, ""atr_max_pct"": 0.11223279653938406, ""atr_min_pct"": 0.0022623297488082988, ""bb_std_mult"": 2.880784625001136, ""edge_cap"": 0.3671199293724701, ""edge_k"": 1.801231566927528, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.055479590888564745, ""slip_spread_k"": 0.16270538224872966, ""spread_hl_frac"": 0.029175645134233836, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.5687770754040598, ""tsl_mult"": 0.732401917869494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015915162204287736}"
507,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.310981482014455, ""atr_max_pct"": 0.10836898260674882, ""atr_min_pct"": 0.01390610737246572, ""bb_std_mult"": 2.1830709224392884, ""edge_cap"": 0.2045958231631193, ""edge_k"": 1.755118501081658, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.016452584940664566, ""slip_spread_k"": 0.36084279384136453, ""spread_hl_frac"": 0.04035208261151718, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.378545693108538, ""tsl_mult"": 0.16407648284845866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023890286482753452}"
508,-0.31286001916230366,-0.3126039198486537,-1000000000.0,0.3126039198486537,-0.31286001916230366,-0.3126039198486537,1378.0,breakout,1,"{""adx_thresh"": 25.945805660091924, ""atr_max_pct"": 0.1143556931084439, ""atr_min_pct"": 0.02364572166290514, ""bb_std_mult"": 1.7180921746906963, ""edge_cap"": 0.4477452502838538, ""edge_k"": 1.9571459962557933, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.2285763775986898, ""slip_spread_k"": 0.8962802962897847, ""spread_hl_frac"": 0.024879914240316464, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.461056567154154, ""tsl_mult"": 0.1821179857418474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019065072100887235}"
509,-0.01117102941580872,-0.011390172568467308,-0.01117102941580872,0.011390172568467308,-0.01117102941580872,-0.011390172568467308,208.0,mean_reversion,1,"{""adx_thresh"": 24.94929409734594, ""atr_max_pct"": 0.10406733870657942, ""atr_min_pct"": 0.022494174994851113, ""bb_std_mult"": 0.5349827055446819, ""edge_cap"": 0.4716695342889169, ""edge_k"": 1.216333034843364, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10057786049746559, ""slip_spread_k"": 0.8628516062742414, ""spread_hl_frac"": 0.023474158265282746, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.605151817020216, ""tsl_mult"": 0.5407722792344657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004170033816054852}"
510,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.13972908919281, ""atr_max_pct"": 0.11009694122096145, ""atr_min_pct"": 0.023146521328371777, ""bb_std_mult"": 1.2931939543254969, ""edge_cap"": 0.4046503812043672, ""edge_k"": 0.15842936056423584, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.10484314008309174, ""slip_spread_k"": 0.9461998498279667, ""spread_hl_frac"": 0.026922640114164918, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.5441884542714717, ""tsl_mult"": 0.22076642420740322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03136859803215845}"
511,-0.0032729975601237804,-0.0037675876269385442,-0.0032729975601237804,0.0037675876269385442,-0.0032729975601237804,-0.0037675876269385442,73.0,mean_reversion,1,"{""adx_thresh"": 25.609600650548593, ""atr_max_pct"": 0.13671024506250676, ""atr_min_pct"": 0.010655279184391898, ""bb_std_mult"": 3.1344744897706427, ""edge_cap"": 0.4342207252114898, ""edge_k"": 1.2658619660031294, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2069632370596618, ""slip_spread_k"": 0.9190538692102411, ""spread_hl_frac"": 0.02430047952790482, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.5086731804692812, ""tsl_mult"": 0.4499092804727671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12817833188915856}"
512,-0.0003706964996202933,0.0,-1000000000.0,1000000000.0,-0.0003706964996202933,0.0,1.0,breakout,1,"{""adx_thresh"": 17.93011474232939, ""atr_max_pct"": 0.08778358548383952, ""atr_min_pct"": 0.016643575502305993, ""bb_std_mult"": 3.013789752432669, ""edge_cap"": 0.452373940573455, ""edge_k"": 1.6968969659406825, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.045366069256274635, ""slip_spread_k"": 0.9685902280430831, ""spread_hl_frac"": 0.025786228702007204, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.465977987072376, ""tsl_mult"": 0.19259081583629728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15229948345408614}"
513,-0.0008084440069953125,-0.001381479532049515,-0.0008084440069953125,0.001381479532049515,-0.0008084440069953125,-0.001381479532049515,30.0,mean_reversion,1,"{""adx_thresh"": 26.16116184859479, ""atr_max_pct"": 0.1127699274691922, ""atr_min_pct"": 0.024653645564528287, ""bb_std_mult"": 3.5941391226280093, ""edge_cap"": 0.4889500634163003, ""edge_k"": 0.21325557475144208, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.08424422736862403, ""slip_spread_k"": 0.892547732378342, ""spread_hl_frac"": 0.023341279030015635, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.526845854352456, ""tsl_mult"": 0.6220282984897901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0109505589062969}"
514,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.397802073224346, ""atr_max_pct"": 0.031091159302080035, ""atr_min_pct"": 0.02386946528876909, ""bb_std_mult"": 1.455357261519711, ""edge_cap"": 0.9436456063371798, ""edge_k"": 0.3079906625973431, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.09703153333866169, ""slip_spread_k"": 0.8782595155147871, ""spread_hl_frac"": 0.023417308961838173, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.524534045932111, ""tsl_mult"": 0.4129444597143808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0116617522319872}"
515,3.543250406212728e-05,0.0,-1000000000.0,1000000000.0,3.543250406212728e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 26.058615155428782, ""atr_max_pct"": 0.14403434738122406, ""atr_min_pct"": 0.013031104868047264, ""bb_std_mult"": 2.9646206001083844, ""edge_cap"": 0.38996158197511704, ""edge_k"": 1.518642620310294, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.11322376747221922, ""slip_spread_k"": 0.9335593427823262, ""spread_hl_frac"": 0.005674237867471656, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.430397777192368, ""tsl_mult"": 0.9734600828509865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019098548916569313}"
516,-0.09029999651853615,-0.09018082860902757,-1000000000.0,0.09018082860902757,-0.09029999651853615,-0.09018082860902757,1444.0,mean_reversion,1,"{""adx_thresh"": 25.058879445820796, ""atr_max_pct"": 0.11714717098154712, ""atr_min_pct"": 0.022307219279500908, ""bb_std_mult"": 2.607593775273148, ""edge_cap"": 0.4761450608253523, ""edge_k"": 1.836260801450438, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09271505918389443, ""slip_spread_k"": 0.8975087535086216, ""spread_hl_frac"": 0.0034170587802179117, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.589434310931439, ""tsl_mult"": 0.5775973444934692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23550498332049546}"
517,-0.04585320437150753,-0.04668819166912478,-1000000000.0,0.04668819166912478,-0.04585320437150753,-0.04668819166912478,260.0,mean_reversion,1,"{""adx_thresh"": 25.700422882875724, ""atr_max_pct"": 0.08185152853565886, ""atr_min_pct"": 0.02313771805781219, ""bb_std_mult"": 2.7673105887197, ""edge_cap"": 0.42001319098687684, ""edge_k"": 1.7603356366355218, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08087479732338948, ""slip_spread_k"": 0.9923901048006806, ""spread_hl_frac"": 0.024993184392330878, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.4613890689712576, ""tsl_mult"": 0.1518404578887915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16476399448803697}"
518,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.499679300036007, ""atr_max_pct"": 0.047348257830276665, ""atr_min_pct"": 0.024191958147118924, ""bb_std_mult"": 3.116285689001214, ""edge_cap"": 0.23920882750990197, ""edge_k"": 0.23082178133831321, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.08588501882942326, ""slip_spread_k"": 0.4445225058265499, ""spread_hl_frac"": 0.04292949400442457, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.496485860056666, ""tsl_mult"": 0.3212708171404154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02775053817687656}"
519,-0.0036929554512266094,-0.0036994778456617286,-0.0036929554512266094,0.0036994778456617286,-0.0036929554512266094,-0.0036994778456617286,88.0,breakout,1,"{""adx_thresh"": 24.702472501408195, ""atr_max_pct"": 0.1069354166941972, ""atr_min_pct"": 0.008424867895049528, ""bb_std_mult"": 2.272587457937896, ""edge_cap"": 0.4354322040465661, ""edge_k"": 1.6347866858973648, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.0989328539086117, ""slip_spread_k"": 0.9266808828410515, ""spread_hl_frac"": 0.027129874305845996, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.2579623511498967, ""tsl_mult"": 0.627306198407785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19624222032662458}"
520,-0.0009018734018365615,-0.0009430263284665364,-0.0009018734018365615,0.0009430263284665364,-0.0009018734018365615,-0.0009430263284665364,32.0,mean_reversion,1,"{""adx_thresh"": 25.471877075047065, ""atr_max_pct"": 0.05125718689350428, ""atr_min_pct"": 0.0013836017444817071, ""bb_std_mult"": 2.9157062818906163, ""edge_cap"": 0.4933935749814541, ""edge_k"": 1.796846385548725, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23530734996585664, ""slip_spread_k"": 0.46734476343282055, ""spread_hl_frac"": 0.022858371885556623, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.526901465662804, ""tsl_mult"": 0.5066764625880839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03762723471792613}"
521,-0.008695090564126984,-0.009825845846190891,-0.008695090564126984,0.009825845846190891,-0.008695090564126984,-0.009825845846190891,75.0,mean_reversion,1,"{""adx_thresh"": 10.562710258955025, ""atr_max_pct"": 0.11252897886462292, ""atr_min_pct"": 0.025067923924480793, ""bb_std_mult"": 0.828234121887395, ""edge_cap"": 0.3453758939637142, ""edge_k"": 1.580518982398099, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.23546836796743595, ""slip_spread_k"": 0.029516101110776904, ""spread_hl_frac"": 0.024219542646951277, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.8524234777767417, ""tsl_mult"": 0.20586745194377123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008462948541121349}"
522,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.245543986512356, ""atr_max_pct"": 0.06230122134873821, ""atr_min_pct"": 0.023572538336124025, ""bb_std_mult"": 2.9299145749033473, ""edge_cap"": 0.48882531888940683, ""edge_k"": 0.6897853047904847, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 5, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0636452186706374, ""slip_spread_k"": 0.19380051983274893, ""spread_hl_frac"": 0.026259453192804854, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.53933440394472, ""tsl_mult"": 0.17834076684649408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03490809358412223}"
523,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.41084613951614, ""atr_max_pct"": 0.11137507529880084, ""atr_min_pct"": 0.012358718528839366, ""bb_std_mult"": 2.1075345638157814, ""edge_cap"": 0.45845157050318297, ""edge_k"": 0.5942827000114698, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.21451065239777692, ""slip_spread_k"": 0.9508804833129114, ""spread_hl_frac"": 0.022511749834170706, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.476656454323157, ""tsl_mult"": 0.8255438632104701, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0235004392233944}"
524,-0.014737176397497165,-0.014963687970221384,-0.014737176397497165,0.014963687970221384,-0.014737176397497165,-0.014963687970221384,135.0,breakout,1,"{""adx_thresh"": 26.1814300368488, ""atr_max_pct"": 0.10788883876132961, ""atr_min_pct"": 0.0012261663997881235, ""bb_std_mult"": 3.037250933002371, ""edge_cap"": 0.40622683546315963, ""edge_k"": 1.4024615874461661, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09133914856317946, ""slip_spread_k"": 0.911571131043392, ""spread_hl_frac"": 0.011675595832121452, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.5753041240295174, ""tsl_mult"": 0.23457650716679618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015168405002865842}"
525,-0.0008567206803586913,-0.0006296601969626442,-1000000000.0,1000000000.0,-0.0008567206803586913,-0.0006296601969626442,4.0,mean_reversion,1,"{""adx_thresh"": 33.46252943714206, ""atr_max_pct"": 0.103192440274735, ""atr_min_pct"": 0.007324377612541981, ""bb_std_mult"": 2.861848554619316, ""edge_cap"": 0.4308346226093681, ""edge_k"": 1.883279208311391, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.10739706533848706, ""slip_spread_k"": 0.5531896809647385, ""spread_hl_frac"": 0.013480416872454425, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.3208875984425976, ""tsl_mult"": 0.17303124824813396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01292773539458969}"
526,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.41929491764394, ""atr_max_pct"": 0.11495102193870961, ""atr_min_pct"": 0.022648023645741405, ""bb_std_mult"": 2.965418714598733, ""edge_cap"": 0.6084233113448401, ""edge_k"": 0.08774687105739465, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 9, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09726047678851305, ""slip_spread_k"": 0.47421072080589743, ""spread_hl_frac"": 0.02825577633668614, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.428244534247059, ""tsl_mult"": 0.20031466055662253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020900067696328645}"
527,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.028465774760946, ""atr_max_pct"": 0.0253997530563388, ""atr_min_pct"": 0.028151779580357326, ""bb_std_mult"": 3.092122485604783, ""edge_cap"": 0.4629511624863472, ""edge_k"": 1.8106821089229947, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.13186439803029856, ""slip_spread_k"": 0.8711561997093096, ""spread_hl_frac"": 0.024651366128395722, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.9522125487591264, ""tsl_mult"": 0.15344402384664518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2548734467301697}"
528,-0.00016463405825140054,0.0,-1000000000.0,1000000000.0,-0.00016463405825140054,0.0,1.0,breakout,1,"{""adx_thresh"": 26.467070438168395, ""atr_max_pct"": 0.10941379264595459, ""atr_min_pct"": 0.02319363674781453, ""bb_std_mult"": 3.1362405125106623, ""edge_cap"": 0.5061540442480206, ""edge_k"": 1.7860513412539134, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10295394254933055, ""slip_spread_k"": 0.9648914101847352, ""spread_hl_frac"": 0.02275606951602874, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.5575322780937517, ""tsl_mult"": 0.5103385797699863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029429416675875227}"
529,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.616219179268263, ""atr_max_pct"": 0.07521414396526886, ""atr_min_pct"": 0.024505998250185613, ""bb_std_mult"": 1.9249117933680329, ""edge_cap"": 0.39190554858721105, ""edge_k"": 1.1776527555535516, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0840601863547689, ""slip_spread_k"": 0.9296712754781905, ""spread_hl_frac"": 0.025648600676712978, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.5160867602601473, ""tsl_mult"": 0.26610011378324705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039211229651665125}"
