number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
240,0.002596850320799149,-0.012884790972763072,0.002596850320799149,0.012884790972763072,0.002596850320799149,-0.012884790972763072,263.0,breakout,1,"{""adx_thresh"": 5.360504604086155, ""atr_max_pct"": 0.07041196279878677, ""atr_min_pct"": 0.01215680765251972, ""bb_std_mult"": 0.7693994598902416, ""edge_cap"": 0.7791142566994347, ""edge_k"": 1.372221564086877, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.005628002704336324, ""slip_spread_k"": 0.1304656737572897, ""spread_hl_frac"": 0.04174810001630253, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.375345888350628, ""tsl_mult"": 0.20510227484225083, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09983927368092844}"
241,0.0015524547085499218,-0.011770277465635068,0.0015524547085499218,0.011770277465635068,0.0015524547085499218,-0.011770277465635068,232.0,breakout,1,"{""adx_thresh"": 5.123435486889451, ""atr_max_pct"": 0.0691799593845057, ""atr_min_pct"": 0.010874950791599518, ""bb_std_mult"": 0.941084839448311, ""edge_cap"": 0.7788469301713692, ""edge_k"": 1.375369321351986, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0053493893404574205, ""slip_spread_k"": 0.1318045985660776, ""spread_hl_frac"": 0.04136186096039521, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.3613518235910567, ""tsl_mult"": 0.20637571603035537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09930220915066582}"
242,0.001673873286000438,-0.011719537552949293,0.001673873286000438,0.011719537552949293,0.001673873286000438,-0.011719537552949293,232.0,breakout,1,"{""adx_thresh"": 5.323393548394063, ""atr_max_pct"": 0.07097951202258734, ""atr_min_pct"": 0.012069979379476804, ""bb_std_mult"": 0.9213197834938441, ""edge_cap"": 0.7845903295757675, ""edge_k"": 1.3695536146681135, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.004988965671130358, ""slip_spread_k"": 0.12875531335336973, ""spread_hl_frac"": 0.041452191558343614, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.379255591479149, ""tsl_mult"": 0.2102105076992802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10082355966706066}"
243,-0.02062974344755042,-0.03024081809202141,-1000000000.0,0.03024081809202141,-0.02062974344755042,-0.03024081809202141,423.0,breakout,1,"{""adx_thresh"": 5.122519681940704, ""atr_max_pct"": 0.07123005508885631, ""atr_min_pct"": 0.012174758202392314, ""bb_std_mult"": 0.9215878402562747, ""edge_cap"": 0.7794715097051594, ""edge_k"": 1.3749515839521722, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005782712630227359, ""slip_spread_k"": 0.1234406411644596, ""spread_hl_frac"": 0.04140998543259299, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.370587765770479, ""tsl_mult"": 0.20123914785295616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10268312861847184}"
244,-0.02847326583445009,-0.03897864696822892,-1000000000.0,0.03897864696822892,-0.02847326583445009,-0.03897864696822892,492.0,breakout,1,"{""adx_thresh"": 5.079920299080213, ""atr_max_pct"": 0.0708976252190559, ""atr_min_pct"": 0.012247161260495272, ""bb_std_mult"": 0.9082095412949802, ""edge_cap"": 0.7816115768424541, ""edge_k"": 1.3763282802034629, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.005644408522873918, ""slip_spread_k"": 0.12495144328943264, ""spread_hl_frac"": 0.041766825414982625, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.365686583441924, ""tsl_mult"": 0.20561224678244922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09834952399965285}"
245,-0.028661468256700018,-0.039014345757377826,-1000000000.0,0.039014345757377826,-0.028661468256700018,-0.039014345757377826,492.0,breakout,1,"{""adx_thresh"": 5.305819552980183, ""atr_max_pct"": 0.07195595483054672, ""atr_min_pct"": 0.012507277910557722, ""bb_std_mult"": 0.9507051338428403, ""edge_cap"": 0.7583063217544822, ""edge_k"": 1.3730578526737909, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.005198907380338565, ""slip_spread_k"": 0.13650922244697192, ""spread_hl_frac"": 0.04141669863487981, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.373090214198904, ""tsl_mult"": 0.20523551251756325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10433128716047191}"
246,-0.08049606120935027,-0.08312774238156198,-1000000000.0,0.08312774238156198,-0.08049606120935027,-0.08312774238156198,469.0,breakout,1,"{""adx_thresh"": 5.60325790346395, ""atr_max_pct"": 0.07149037093961555, ""atr_min_pct"": 0.011016513493100687, ""bb_std_mult"": 0.8964886409343489, ""edge_cap"": 0.7497249507657463, ""edge_k"": 1.3746086345039907, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11120876918687655, ""slip_spread_k"": 0.174191161360373, ""spread_hl_frac"": 0.041915308784252446, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.380851389972357, ""tsl_mult"": 0.2173706036330187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1007106954881314}"
247,-0.020247627808600233,-0.026325510793149855,-0.020247627808600233,0.026325510793149855,-0.020247627808600233,-0.026325510793149855,228.0,breakout,1,"{""adx_thresh"": 5.522352554339084, ""atr_max_pct"": 0.07143760473434446, ""atr_min_pct"": 0.01085570066189958, ""bb_std_mult"": 0.7581911986495328, ""edge_cap"": 0.759282515149072, ""edge_k"": 1.3658433497492597, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11053049389387899, ""slip_spread_k"": 0.16711238191893138, ""spread_hl_frac"": 0.04180147894454633, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.3830346714496327, ""tsl_mult"": 0.21908972632573503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10321798109760794}"
248,-0.04275106575709997,-0.052722753603345045,-1000000000.0,0.052722753603345045,-0.04275106575709997,-0.052722753603345045,510.0,breakout,1,"{""adx_thresh"": 5.322170680565297, ""atr_max_pct"": 0.0324659496253934, ""atr_min_pct"": 0.01096675149318834, ""bb_std_mult"": 0.7482913955044452, ""edge_cap"": 0.7440603538746441, ""edge_k"": 1.373662911164479, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00029900739796170683, ""slip_spread_k"": 0.16224805206747117, ""spread_hl_frac"": 0.04208633473357208, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.319220315125459, ""tsl_mult"": 0.23187266170844437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10286875714528029}"
249,0.003042243644799436,-0.012731956538057448,0.003042243644799436,0.012731956538057448,0.003042243644799436,-0.012731956538057448,263.0,breakout,1,"{""adx_thresh"": 5.645823427838926, ""atr_max_pct"": 0.03253381365325424, ""atr_min_pct"": 0.010868686860596607, ""bb_std_mult"": 0.7382534518822628, ""edge_cap"": 0.8124978393792512, ""edge_k"": 1.3873736519481414, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00010152199470105119, ""slip_spread_k"": 0.1678773250569151, ""spread_hl_frac"": 0.04215896317376764, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.315000749787272, ""tsl_mult"": 0.23493343133370326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10320517222266541}"
250,-0.028436747004849328,-0.03195223493343236,-1000000000.0,0.03195223493343236,-0.028436747004849328,-0.03195223493343236,231.0,breakout,1,"{""adx_thresh"": 5.733799763386324, ""atr_max_pct"": 0.1360156980581635, ""atr_min_pct"": 0.012684039434186145, ""bb_std_mult"": 0.7669603608553401, ""edge_cap"": 0.8111541784975552, ""edge_k"": 1.289275605786626, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1602136410406558, ""slip_spread_k"": 0.13291081443231628, ""spread_hl_frac"": 0.0423515770323331, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.3300848785105557, ""tsl_mult"": 0.23204709530007428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1086088248870218}"
251,-0.04187545759809963,-0.051168587822048875,-1000000000.0,0.051168587822048875,-0.04187545759809963,-0.051168587822048875,440.0,breakout,1,"{""adx_thresh"": 5.69939176704527, ""atr_max_pct"": 0.075542324439883, ""atr_min_pct"": 0.012708182136573935, ""bb_std_mult"": 0.7608688321274409, ""edge_cap"": 0.800609702630979, ""edge_k"": 1.4625703576815083, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0010495654558056967, ""slip_spread_k"": 0.13316742033004936, ""spread_hl_frac"": 0.04251179535409898, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.421308972549335, ""tsl_mult"": 0.17338673481755507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11015463938496693}"
252,-0.04897412833329984,-0.06691221805805554,-1000000000.0,0.06691221805805554,-0.04897412833329984,-0.06691221805805554,592.0,breakout,1,"{""adx_thresh"": 5.044193131008607, ""atr_max_pct"": 0.07511638824649494, ""atr_min_pct"": 0.011675342021956718, ""bb_std_mult"": 0.8484074253929494, ""edge_cap"": 0.7941856613387743, ""edge_k"": 1.4648932428715367, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01002897667654222, ""slip_spread_k"": 0.12442387590671973, ""spread_hl_frac"": 0.03938063624679724, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.4243560977006093, ""tsl_mult"": 0.2626649954039253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11196290759891413}"
253,-0.032937768494049835,-0.040129770469898206,-1000000000.0,0.040129770469898206,-0.032937768494049835,-0.040129770469898206,486.0,breakout,1,"{""adx_thresh"": 5.715852411848698, ""atr_max_pct"": 0.037683626807496325, ""atr_min_pct"": 0.011730494172531658, ""bb_std_mult"": 0.8617486084690673, ""edge_cap"": 0.7938684367477578, ""edge_k"": 1.4554478880480757, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.010902928265324473, ""slip_spread_k"": 0.1320037720981656, ""spread_hl_frac"": 0.03975757805649739, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.429934044223266, ""tsl_mult"": 0.25506434325612626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11181880803602742}"
254,-0.11701751742465072,-0.11690820433352252,-1000000000.0,0.11690820433352252,-0.11701751742465072,-0.11690820433352252,510.0,breakout,1,"{""adx_thresh"": 5.934279892798274, ""atr_max_pct"": 0.07482791652880384, ""atr_min_pct"": 0.011816067147354514, ""bb_std_mult"": 1.380772645050444, ""edge_cap"": 0.8014879775903391, ""edge_k"": 1.452015282054298, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.176785214926522, ""slip_spread_k"": 0.12300425513072366, ""spread_hl_frac"": 0.008383063702249085, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.428777880474516, ""tsl_mult"": 0.24985221254236814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11231377357585562}"
255,-0.03160787294284895,-0.04194361946889812,-1000000000.0,0.04194361946889812,-0.03160787294284895,-0.04194361946889812,472.0,breakout,1,"{""adx_thresh"": 6.040849972560185, ""atr_max_pct"": 0.03904653344343463, ""atr_min_pct"": 0.011749018312458502, ""bb_std_mult"": 0.8569728028544792, ""edge_cap"": 0.7768864222238064, ""edge_k"": 1.4070408996565893, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.011643432180028944, ""slip_spread_k"": 0.11987945803772473, ""spread_hl_frac"": 0.03940971969680971, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.428932184357341, ""tsl_mult"": 0.265487150040315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09851963853804155}"
256,-0.042520326117250096,-0.05142596424085493,-1000000000.0,0.05142596424085493,-0.042520326117250096,-0.05142596424085493,505.0,breakout,1,"{""adx_thresh"": 5.15434054963846, ""atr_max_pct"": 0.021605366788635706, ""atr_min_pct"": 0.010345970349459626, ""bb_std_mult"": 0.8614788972187206, ""edge_cap"": 0.7792402810646567, ""edge_k"": 1.5099447680003728, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.010940531139877759, ""slip_spread_k"": 0.15119790855213522, ""spread_hl_frac"": 0.03986686242314103, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.4045563632168494, ""tsl_mult"": 0.18313637358993262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09474057346517288}"
257,-0.022719771880450712,-0.03539150468664919,-1000000000.0,0.03539150468664919,-0.022719771880450712,-0.03539150468664919,482.0,breakout,1,"{""adx_thresh"": 6.5601381332276025, ""atr_max_pct"": 0.06917524104066097, ""atr_min_pct"": 0.01011317475694305, ""bb_std_mult"": 3.4147646043078703, ""edge_cap"": 0.8248394440848719, ""edge_k"": 1.3032837951293796, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.004646784347781704, ""slip_spread_k"": 0.1519273764270688, ""spread_hl_frac"": 0.04126369068035169, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.3242473530180554, ""tsl_mult"": 0.20233094325454182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09342525093884865}"
258,-0.11149886026844957,-0.11330611487830809,-1000000000.0,0.11330611487830809,-0.11149886026844957,-0.11330611487830809,594.0,breakout,1,"{""adx_thresh"": 6.586514148707753, ""atr_max_pct"": 0.06915689551832956, ""atr_min_pct"": 0.010466137551814846, ""bb_std_mult"": 3.4316251915411726, ""edge_cap"": 0.8226257133021094, ""edge_k"": 1.2920094582187265, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09907633661549187, ""slip_spread_k"": 0.1559669146070282, ""spread_hl_frac"": 0.04074291875018712, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.395451472535819, ""tsl_mult"": 0.18691098714949522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09669599311268967}"
259,-0.03810987760810036,-0.04827885859848856,-1000000000.0,0.04827885859848856,-0.03810987760810036,-0.04827885859848856,522.0,breakout,1,"{""adx_thresh"": 6.643774216600409, ""atr_max_pct"": 0.027409387985866236, ""atr_min_pct"": 0.009969171216210954, ""bb_std_mult"": 0.7067008854187987, ""edge_cap"": 0.8176327511974688, ""edge_k"": 1.513672051517557, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.004403845203712417, ""slip_spread_k"": 0.15572097961886738, ""spread_hl_frac"": 0.04111199420360024, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.3184563410670807, ""tsl_mult"": 0.19129041561049348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09567732448516637}"
260,-0.12091172260645011,-0.12142606884765449,-1000000000.0,0.12142606884765449,-0.12091172260645011,-0.12142606884765449,413.0,breakout,1,"{""adx_thresh"": 5.043999799087304, ""atr_max_pct"": 0.0693975523865125, ""atr_min_pct"": 0.012643387137910569, ""bb_std_mult"": 2.576642729437773, ""edge_cap"": 0.7638314154318784, ""edge_k"": 1.5329615176155669, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.231005011084088, ""slip_spread_k"": 0.9368187403131114, ""spread_hl_frac"": 0.043493950649699596, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.345395412604403, ""tsl_mult"": 0.1999115923023159, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09421212446989753}"
261,-0.02665793406444883,-0.03645227492272016,-1000000000.0,0.03645227492272016,-0.02665793406444883,-0.03645227492272016,500.0,breakout,1,"{""adx_thresh"": 5.1045260688818805, ""atr_max_pct"": 0.019578091758341527, ""atr_min_pct"": 0.012570418694249201, ""bb_std_mult"": 0.7881094975123563, ""edge_cap"": 0.7672745604523373, ""edge_k"": 1.2335098651581047, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.000168011784923581, ""slip_spread_k"": 0.18980475235124206, ""spread_hl_frac"": 0.0435328629711479, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.3324805788186618, ""tsl_mult"": 0.23608462639550026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09333443810120434}"
262,-0.027521312909150053,-0.038451272453574666,-1000000000.0,0.038451272453574666,-0.027521312909150053,-0.038451272453574666,500.0,breakout,1,"{""adx_thresh"": 6.172420511586556, ""atr_max_pct"": 0.0675171652430421, ""atr_min_pct"": 0.012477343886308919, ""bb_std_mult"": 0.7887135660300381, ""edge_cap"": 0.5448038060524483, ""edge_k"": 1.3503120053222228, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0002372732718202366, ""slip_spread_k"": 0.08953626235831527, ""spread_hl_frac"": 0.04367064310147673, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.3397746898360565, ""tsl_mult"": 0.23729793006721742, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10539579464308875}"
263,-0.07187236352195037,-0.07781236961235155,-1000000000.0,0.07781236961235155,-0.07187236352195037,-0.07781236961235155,635.0,breakout,1,"{""adx_thresh"": 5.967136693640835, ""atr_max_pct"": 0.06773758200681755, ""atr_min_pct"": 0.012599080270905703, ""bb_std_mult"": 0.7971194132254871, ""edge_cap"": 0.713683042382727, ""edge_k"": 1.3557403330488684, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.00028654612131557373, ""slip_spread_k"": 0.18286254064780572, ""spread_hl_frac"": 0.04341174885470612, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.3539678546751297, ""tsl_mult"": 0.2379882527796186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10398132196284668}"
