number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1603,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.141036025001785, ""atr_max_pct"": 0.0853245032345575, ""atr_min_pct"": 0.029984879367484625, ""bb_std_mult"": 3.1983611418464597, ""edge_cap"": 0.10351898687288963, ""edge_k"": 1.250079981797028, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.19372088851310712, ""slip_spread_k"": 0.29746950424813046, ""spread_hl_frac"": 0.008393918897903242, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.6003677387042679, ""tsl_mult"": 0.015290368082205446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1097578288880601}"
1604,0.0014586815168315947,-5.860472686037156e-05,-1000000000.0,1000000000.0,0.0014586815168315947,-5.860472686037156e-05,3.0,breakout,1,"{""adx_thresh"": 26.31489670353719, ""atr_max_pct"": 0.07939149722817244, ""atr_min_pct"": 0.01182774042742248, ""bb_std_mult"": 3.325515866767099, ""edge_cap"": 0.7608401794489346, ""edge_k"": 1.3873821137375777, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.23222684954139677, ""slip_spread_k"": 0.22828451721185217, ""spread_hl_frac"": 0.0043986110859883295, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.4848859495388727, ""tsl_mult"": 0.6784675337651724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05424692341926543}"
1605,-0.03282761390072719,-0.034928353121661766,-0.03282761390072719,0.034928353121661766,-0.03282761390072719,-0.034928353121661766,209.0,breakout,1,"{""adx_thresh"": 27.130509661344167, ""atr_max_pct"": 0.09170274264385335, ""atr_min_pct"": 0.00441468578719446, ""bb_std_mult"": 3.116883368175243, ""edge_cap"": 0.06805784682959398, ""edge_k"": 1.8898246283963207, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.21518439713379794, ""slip_spread_k"": 0.27245169636801175, ""spread_hl_frac"": 0.009597887159548946, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.5189033439495088, ""tsl_mult"": 0.5782709080440892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1271373536653466}"
1606,0.014429433517691326,0.0,-1000000000.0,1000000000.0,0.014429433517691326,0.0,1.0,breakout,1,"{""adx_thresh"": 28.744629677065767, ""atr_max_pct"": 0.08786320828121126, ""atr_min_pct"": 0.014879134720669486, ""bb_std_mult"": 3.132770105460424, ""edge_cap"": 0.12356475123979502, ""edge_k"": 0.9000121457512981, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.013680037583257896, ""slip_spread_k"": 0.21531693180175226, ""spread_hl_frac"": 0.0070835734413365655, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.4373416271984483, ""tsl_mult"": 0.0002924742527874863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11559876600337744}"
1607,91.58700570452032,-0.23228971201873472,-1000000000.0,0.23228971201873472,91.58700570452032,-0.23228971201873472,439.0,breakout,1,"{""adx_thresh"": 25.784202156473707, ""atr_max_pct"": 0.08166610608370702, ""atr_min_pct"": 0.004354219000417398, ""bb_std_mult"": 3.2087924079735184, ""edge_cap"": 0.43911225351667027, ""edge_k"": 0.0046729684818704875, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.01761853642931961, ""slip_spread_k"": 0.24470919208268824, ""spread_hl_frac"": 0.005596924774491673, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.5661027375007646, ""tsl_mult"": 0.0002997622736586915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1387009690195317}"
1608,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.61894475857594, ""atr_max_pct"": 0.07573089358169353, ""atr_min_pct"": 0.005096536953323303, ""bb_std_mult"": 3.278522484085513, ""edge_cap"": 0.16959736142092882, ""edge_k"": 0.43694421624854096, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.01260088680249027, ""slip_spread_k"": 0.19217200507949173, ""spread_hl_frac"": 0.008066384377148286, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.4815419414192919, ""tsl_mult"": 0.05899606296710057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20293615664113407}"
1609,1.2629744754255947,-0.020250315178764442,1.2629744754255947,0.020250315178764442,1.2629744754255947,-0.020250315178764442,265.0,breakout,1,"{""adx_thresh"": 27.292162827954034, ""atr_max_pct"": 0.0847565248373686, ""atr_min_pct"": 0.005734954668028829, ""bb_std_mult"": 3.1833835522104246, ""edge_cap"": 0.9783151576321117, ""edge_k"": 0.5728873951066753, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.025986578680448923, ""slip_spread_k"": 0.2608567579606211, ""spread_hl_frac"": 0.006535628628937121, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.5355634431099152, ""tsl_mult"": 0.030774009210432808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2794102348859949}"
1610,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.3308904680668, ""atr_max_pct"": 0.08418156644797513, ""atr_min_pct"": 0.017578530954312138, ""bb_std_mult"": 3.258809413470279, ""edge_cap"": 0.7180497618562652, ""edge_k"": 1.319093320277687, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.09905781983165213, ""slip_spread_k"": 0.2301127554189862, ""spread_hl_frac"": 0.004806467345827646, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.5339246624482075, ""tsl_mult"": 0.26623048715305997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010477284078394988}"
1611,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.577359348275458, ""atr_max_pct"": 0.07871319900355436, ""atr_min_pct"": 0.026567744179631512, ""bb_std_mult"": 3.392610025769168, ""edge_cap"": 0.9846071821854936, ""edge_k"": 0.533506819904852, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.18301335878580574, ""slip_spread_k"": 0.25772534372178396, ""spread_hl_frac"": 0.006072853323094384, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.6131235297553577, ""tsl_mult"": 0.7394940945615678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12155592765634847}"
1612,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.469500147211196, ""atr_max_pct"": 0.0853781117423816, ""atr_min_pct"": 0.012930554899593733, ""bb_std_mult"": 3.213650083651692, ""edge_cap"": 0.40289890284300234, ""edge_k"": 1.5415393486422209, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.19871814684793737, ""slip_spread_k"": 0.20520930064062254, ""spread_hl_frac"": 0.006973838554183175, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.5085546770984246, ""tsl_mult"": 0.8083306555406189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11134390224576907}"
1613,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.082357410521773, ""atr_max_pct"": 0.08136839713146284, ""atr_min_pct"": 0.016445891752793443, ""bb_std_mult"": 3.3122272958394614, ""edge_cap"": 0.6218442901761335, ""edge_k"": 0.5940037766289187, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.14750837713117304, ""slip_spread_k"": 0.284901472274389, ""spread_hl_frac"": 0.003975354381033818, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.539191986037772, ""tsl_mult"": 0.5529984435596937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2792606414982117}"
1614,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.620786060733096, ""atr_max_pct"": 0.08823526661315413, ""atr_min_pct"": 0.005555993801860751, ""bb_std_mult"": 3.1322617689642196, ""edge_cap"": 0.7751704541236999, ""edge_k"": 0.2490846940234155, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.20675655149513908, ""slip_spread_k"": 0.25565773099335387, ""spread_hl_frac"": 0.0059298156869853815, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.4562175311654704, ""tsl_mult"": 0.963847236233532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02081915191689887}"
1615,0.008850123968233481,-0.0010016484576334773,-1000000000.0,1000000000.0,0.008850123968233481,-0.0010016484576334773,7.0,breakout,1,"{""adx_thresh"": 25.841036460074346, ""atr_max_pct"": 0.08497579920206584, ""atr_min_pct"": 0.009404220855672576, ""bb_std_mult"": 3.1957872965903946, ""edge_cap"": 0.7462491376817102, ""edge_k"": 1.656340148363098, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.17163896907949555, ""slip_spread_k"": 0.2320528832163824, ""spread_hl_frac"": 0.006577691585785454, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.4958627935738797, ""tsl_mult"": 0.4736982329922433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11871416149120281}"
1616,-0.022478162266607815,-0.024244371913555662,-0.022478162266607815,0.024244371913555662,-0.022478162266607815,-0.024244371913555662,96.0,breakout,1,"{""adx_thresh"": 27.050071464442315, ""atr_max_pct"": 0.0933161267272787, ""atr_min_pct"": 0.005582884434670058, ""bb_std_mult"": 3.1256741785793523, ""edge_cap"": 0.9621861346145892, ""edge_k"": 0.7889821340177505, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.2483910550976271, ""slip_spread_k"": 0.21341220263153948, ""spread_hl_frac"": 0.004867458154118734, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.5776727451561152, ""tsl_mult"": 0.44592396726042965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12546013843833156}"
1617,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.16867000453797, ""atr_max_pct"": 0.07717760139626421, ""atr_min_pct"": 0.004904616067233489, ""bb_std_mult"": 3.2369416440236765, ""edge_cap"": 0.4637874729958129, ""edge_k"": 1.8963148225051336, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.11792232311045257, ""slip_spread_k"": 0.27392225844147433, ""spread_hl_frac"": 0.007270292573321829, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.4084162150260866, ""tsl_mult"": 0.6103542254007235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11568769054791128}"
1618,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.364894257128555, ""atr_max_pct"": 0.0813453314207465, ""atr_min_pct"": 0.024777833014524513, ""bb_std_mult"": 3.1845705712844254, ""edge_cap"": 0.9464142069506747, ""edge_k"": 1.901157335005111, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08034970771530144, ""slip_spread_k"": 0.3043729156157714, ""spread_hl_frac"": 0.00832046874446868, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.5546926579504332, ""tsl_mult"": 0.019237254642860857, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12506351640927438}"
1619,0.0015666397056650627,-0.00023942141081066825,-1000000000.0,1000000000.0,0.0015666397056650627,-0.00023942141081066825,2.0,breakout,1,"{""adx_thresh"": 28.611433560290184, ""atr_max_pct"": 0.08900717760047756, ""atr_min_pct"": 0.010849062246803449, ""bb_std_mult"": 3.2976383349057667, ""edge_cap"": 0.5223189698340067, ""edge_k"": 1.1329834899638174, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.012292793609146313, ""slip_spread_k"": 0.24641278302266417, ""spread_hl_frac"": 0.005826804076102479, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.4500098271935142, ""tsl_mult"": 0.5060204617954267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10953879731879362}"
1620,-0.009590927737820665,-0.0160771475052586,-0.009590927737820665,0.0160771475052586,-0.009590927737820665,-0.0160771475052586,125.0,breakout,1,"{""adx_thresh"": 26.815398717111442, ""atr_max_pct"": 0.08341043608111451, ""atr_min_pct"": 0.005144397942146689, ""bb_std_mult"": 3.124278948203438, ""edge_cap"": 0.8290170387347481, ""edge_k"": 0.723074966327421, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13394373258268566, ""slip_spread_k"": 0.18764318731389795, ""spread_hl_frac"": 0.006905327419429303, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.6251482399515265, ""tsl_mult"": 0.39754499080420125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1318168108112135}"
1621,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.799852234307178, ""atr_max_pct"": 0.0796728403702208, ""atr_min_pct"": 0.02077478614327261, ""bb_std_mult"": 3.333107851997047, ""edge_cap"": 0.1442268775270933, ""edge_k"": 1.196659873321656, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.010928118717055532, ""slip_spread_k"": 0.2350027905336124, ""spread_hl_frac"": 0.0053605806348907626, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.4953332552451195, ""tsl_mult"": 0.9073384903698972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.121392089342653}"
1622,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.860483768030164, ""atr_max_pct"": 0.08645108035524553, ""atr_min_pct"": 0.019335312007948455, ""bb_std_mult"": 3.433671789490017, ""edge_cap"": 0.16736232450213506, ""edge_k"": 0.19963265208255176, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.012880411796634052, ""slip_spread_k"": 0.26312793788408184, ""spread_hl_frac"": 0.009187711547903004, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.5301169156181487, ""tsl_mult"": 0.7535264942972606, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12646783189024027}"
1623,0.014158289267127921,-0.02054770052683692,0.014158289267127921,0.02054770052683692,0.014158289267127921,-0.02054770052683692,51.0,breakout,1,"{""adx_thresh"": 27.180606332353918, ""atr_max_pct"": 0.07608141219334927, ""atr_min_pct"": 0.005757171265270197, ""bb_std_mult"": 3.2460079487178266, ""edge_cap"": 0.09320102974938402, ""edge_k"": 1.810258827694656, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24033633800309695, ""slip_spread_k"": 0.22476503202243575, ""spread_hl_frac"": 0.007473305667133191, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.4730117325420395, ""tsl_mult"": 0.18534259630056532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11684771968610194}"
1624,0.012637368463889631,-0.023662558314081848,0.012637368463889631,0.023662558314081848,0.012637368463889631,-0.023662558314081848,172.0,breakout,1,"{""adx_thresh"": 29.09353132356032, ""atr_max_pct"": 0.09015555541890143, ""atr_min_pct"": 0.004582827436748917, ""bb_std_mult"": 3.195827163710639, ""edge_cap"": 0.1770458031906515, ""edge_k"": 0.3175769927074251, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1612482662645189, ""slip_spread_k"": 0.2523196458274197, ""spread_hl_frac"": 0.003997345464848942, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.6433648039541262, ""tsl_mult"": 0.243684885373192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2925844269179877}"
1625,0.015247585091482607,0.0,-1000000000.0,1000000000.0,0.015247585091482607,0.0,1.0,breakout,1,"{""adx_thresh"": 26.51095713114633, ""atr_max_pct"": 0.08256342817276474, ""atr_min_pct"": 0.01817968795960263, ""bb_std_mult"": 3.127071548809831, ""edge_cap"": 0.6565703916014888, ""edge_k"": 0.6517474393476199, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.01825672108747503, ""slip_spread_k"": 0.2131765777164728, ""spread_hl_frac"": 0.006444832869272066, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.5868411970904517, ""tsl_mult"": 0.030390808070718287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04142721613792734}"
1626,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.139141729612103, ""atr_max_pct"": 0.07966472852940808, ""atr_min_pct"": 0.022423871264219748, ""bb_std_mult"": 3.2591648807018094, ""edge_cap"": 0.8073196113235932, ""edge_k"": 1.893157477775335, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011213125477188566, ""slip_spread_k"": 0.29222690844470045, ""spread_hl_frac"": 0.008323570144100926, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.4118159505810182, ""tsl_mult"": 0.021777384746329637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2761379703355417}"
1627,-0.15132696939338497,-0.1510946807713722,-1000000000.0,0.1510946807713722,-0.15132696939338497,-0.1510946807713722,1920.0,breakout,1,"{""adx_thresh"": 27.550206378364773, ""atr_max_pct"": 0.08598139756655614, ""atr_min_pct"": 0.0009037802094553835, ""bb_std_mult"": 3.195812244933865, ""edge_cap"": 0.981034872195021, ""edge_k"": 1.8928211171014628, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.011305577146425577, ""slip_spread_k"": 0.23980019019226362, ""spread_hl_frac"": 0.005116222594767971, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.5162396088386518, ""tsl_mult"": 0.9318676337271978, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13215516275136957}"
