number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
166,-0.024613698167750053,-0.031696223352537654,-1000000000.0,0.031696223352537654,-0.024613698167750053,-0.031696223352537654,337.0,mean_reversion,1,"{""adx_thresh"": 34.43908981782343, ""atr_max_pct"": 0.11646508641327284, ""atr_min_pct"": 0.018181217049712945, ""bb_std_mult"": 0.8251281252123677, ""edge_cap"": 0.11157193284188464, ""edge_k"": 0.12111859011166903, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.009626846955581556, ""slip_spread_k"": 0.17008199592740508, ""spread_hl_frac"": 0.010483600227256827, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.703580396023917, ""tsl_mult"": 0.6038290676491782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09858949176488659}"
167,-0.01848249998630036,-0.027982551836799586,-0.01848249998630036,0.027982551836799586,-0.01848249998630036,-0.027982551836799586,311.0,mean_reversion,1,"{""adx_thresh"": 21.675288264014803, ""atr_max_pct"": 0.11112492843859784, ""atr_min_pct"": 0.014442142709667238, ""bb_std_mult"": 0.8696750176846918, ""edge_cap"": 0.10745831937907618, ""edge_k"": 0.03241943870233854, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.010225301988602664, ""slip_spread_k"": 0.15523135851105332, ""spread_hl_frac"": 0.010668861807280591, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.6836151335405143, ""tsl_mult"": 0.6000717256995416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09927667288752967}"
168,-0.019427768222600394,-0.027892267906387033,-0.019427768222600394,0.027892267906387033,-0.019427768222600394,-0.027892267906387033,334.0,mean_reversion,1,"{""adx_thresh"": 34.3483818127067, ""atr_max_pct"": 0.11160627046016229, ""atr_min_pct"": 0.014637817156886408, ""bb_std_mult"": 0.8359647399645999, ""edge_cap"": 0.10344781614714998, ""edge_k"": 0.06114736942563517, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.010521786787852755, ""slip_spread_k"": 0.1121026781272181, ""spread_hl_frac"": 0.01045356743397022, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.6911276492351615, ""tsl_mult"": 0.30034461106122057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08806459944609295}"
169,-0.02430545326635003,-0.031456162101729405,-1000000000.0,0.031456162101729405,-0.02430545326635003,-0.031456162101729405,337.0,mean_reversion,1,"{""adx_thresh"": 34.51969253499759, ""atr_max_pct"": 0.11234056655610264, ""atr_min_pct"": 0.01472830644822386, ""bb_std_mult"": 0.7960293786481537, ""edge_cap"": 0.09902672239797924, ""edge_k"": 0.034137927173627985, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.009609852187584313, ""slip_spread_k"": 0.10957640895295756, ""spread_hl_frac"": 0.010411807672260506, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.6930800676416906, ""tsl_mult"": 0.7184616328326954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09963592063680325}"
170,-0.028052000729949733,-0.03648712148994221,-1000000000.0,0.03648712148994221,-0.028052000729949733,-0.03648712148994221,346.0,mean_reversion,1,"{""adx_thresh"": 34.35593749447405, ""atr_max_pct"": 0.11112576645615772, ""atr_min_pct"": 0.014882400095979912, ""bb_std_mult"": 0.8259714399104646, ""edge_cap"": 0.10790566828097327, ""edge_k"": 0.21897680868368952, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.011619241756541613, ""slip_spread_k"": 0.11356730804186797, ""spread_hl_frac"": 0.010612254816628593, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.664311466710984, ""tsl_mult"": 0.7046787227604722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10073670466944151}"
171,-0.016002217617799963,-0.022696757217467795,-0.016002217617799963,0.022696757217467795,-0.016002217617799963,-0.022696757217467795,266.0,mean_reversion,1,"{""adx_thresh"": 33.62857756188704, ""atr_max_pct"": 0.10961610038173002, ""atr_min_pct"": 0.015139951615649664, ""bb_std_mult"": 0.8909546271424835, ""edge_cap"": 0.08060773149821987, ""edge_k"": 0.12127845414244459, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.012002006344424387, ""slip_spread_k"": 0.09391262972653364, ""spread_hl_frac"": 0.011965365333718309, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.829701064048806, ""tsl_mult"": 0.7155478164232825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06526754627527141}"
172,-0.016683789138949745,-0.023047636848343267,-0.016683789138949745,0.023047636848343267,-0.016683789138949745,-0.023047636848343267,265.0,mean_reversion,1,"{""adx_thresh"": 33.829001470691395, ""atr_max_pct"": 0.11180327628210648, ""atr_min_pct"": 0.015538986339645141, ""bb_std_mult"": 0.9176043749139783, ""edge_cap"": 0.08346385609886908, ""edge_k"": 0.03939701134104577, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.015127107062636438, ""slip_spread_k"": 0.09636233170643478, ""spread_hl_frac"": 0.01284387253563974, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.8377804322949514, ""tsl_mult"": 0.7161249061433782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08229967486616828}"
173,-0.015706629228299462,-0.022614809937656587,-0.015706629228299462,0.022614809937656587,-0.015706629228299462,-0.022614809937656587,266.0,mean_reversion,1,"{""adx_thresh"": 33.76460413716072, ""atr_max_pct"": 0.11470239880341378, ""atr_min_pct"": 0.02101199807473133, ""bb_std_mult"": 0.9143104102147059, ""edge_cap"": 0.14624189722482006, ""edge_k"": 0.04964292043250751, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.014078776799172035, ""slip_spread_k"": 0.09300811398209728, ""spread_hl_frac"": 0.011877075442437702, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.848238363039246, ""tsl_mult"": 0.7149366873382548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08501272030090544}"
174,-0.016357957626799702,-0.02295475895447151,-0.016357957626799702,0.02295475895447151,-0.016357957626799702,-0.02295475895447151,265.0,mean_reversion,1,"{""adx_thresh"": 33.781928394380245, ""atr_max_pct"": 0.11613024858140175, ""atr_min_pct"": 0.019482575798127566, ""bb_std_mult"": 0.9162453729638311, ""edge_cap"": 0.14263016713549273, ""edge_k"": 0.12444349315800607, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0170791630869855, ""slip_spread_k"": 0.09383043795676409, ""spread_hl_frac"": 0.01339308397928497, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.6214273255445852, ""tsl_mult"": 0.7183743488793302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0689944467615322}"
175,-0.019914974050899814,-0.025102161952433543,-0.019914974050899814,0.025102161952433543,-0.019914974050899814,-0.025102161952433543,269.0,mean_reversion,1,"{""adx_thresh"": 34.93390921615727, ""atr_max_pct"": 0.1156740232888825, ""atr_min_pct"": 0.017600019185589844, ""bb_std_mult"": 0.740111760905402, ""edge_cap"": 0.05060198119527198, ""edge_k"": 0.12814964536229745, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.016927440997648723, ""slip_spread_k"": 0.13897243468584505, ""spread_hl_frac"": 0.013767593261956555, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.7454211609530943, ""tsl_mult"": 0.6558869827817634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08324002958874299}"
176,-0.021121802660499456,-0.025104316597128994,-0.021121802660499456,0.025104316597128994,-0.021121802660499456,-0.025104316597128994,263.0,mean_reversion,1,"{""adx_thresh"": 34.85554461056276, ""atr_max_pct"": 0.11512536695382884, ""atr_min_pct"": 0.02100885363117362, ""bb_std_mult"": 0.9112767168808417, ""edge_cap"": 0.1429155869819978, ""edge_k"": 0.12022885211666305, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.03041788231024544, ""slip_spread_k"": 0.13559614896278005, ""spread_hl_frac"": 0.011719453130054226, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.795958156492396, ""tsl_mult"": 0.6639895111914467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09160276719890519}"
177,-0.011518606099799933,-0.022984720058579277,-0.011518606099799933,0.022984720058579277,-0.011518606099799933,-0.022984720058579277,270.0,mean_reversion,1,"{""adx_thresh"": 34.94978905475252, ""atr_max_pct"": 0.11496547634735854, ""atr_min_pct"": 0.01841419234218001, ""bb_std_mult"": 0.9008328218238989, ""edge_cap"": 0.05432575801440456, ""edge_k"": 0.12630293773659404, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.015971408559898363, ""slip_spread_k"": 0.13536773719512973, ""spread_hl_frac"": 0.012489851329846015, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.8192195932644446, ""tsl_mult"": 0.6633411461683677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09256799521716907}"
178,-0.011492163505049446,-0.02297354432382117,-0.011492163505049446,0.02297354432382117,-0.011492163505049446,-0.02297354432382117,270.0,mean_reversion,1,"{""adx_thresh"": 34.96881367190303, ""atr_max_pct"": 0.115215240824828, ""atr_min_pct"": 0.017461059380934327, ""bb_std_mult"": 0.7129859542503898, ""edge_cap"": 0.13425224836514527, ""edge_k"": 0.08978438891530748, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.01601092498448854, ""slip_spread_k"": 0.1346301218770185, ""spread_hl_frac"": 0.012012217379251663, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.837654766011987, ""tsl_mult"": 0.6612172321076318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08352614121082598}"
179,-0.014523573745350182,-0.023909981097521852,-0.014523573745350182,0.023909981097521852,-0.014523573745350182,-0.023909981097521852,291.0,mean_reversion,1,"{""adx_thresh"": 33.74486366183236, ""atr_max_pct"": 0.1228719192788469, ""atr_min_pct"": 0.01563450702694579, ""bb_std_mult"": 0.9628441091289917, ""edge_cap"": 0.07635945844186176, ""edge_k"": 0.09019660528962054, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.015398602005809923, ""slip_spread_k"": 0.1150001443233615, ""spread_hl_frac"": 0.013071695429652603, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.794989247960553, ""tsl_mult"": 0.6888821591942631, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08009273835883846}"
180,-0.007709934933600171,-0.021220084701951556,-0.007709934933600171,0.021220084701951556,-0.007709934933600171,-0.021220084701951556,279.0,mean_reversion,1,"{""adx_thresh"": 33.71802371676505, ""atr_max_pct"": 0.1225717805744428, ""atr_min_pct"": 0.01981191603340353, ""bb_std_mult"": 1.10192941447069, ""edge_cap"": 0.08085252088840399, ""edge_k"": 0.09682117231546472, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.01723250066859979, ""slip_spread_k"": 0.08301861043670919, ""spread_hl_frac"": 0.011825252239629366, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.62161446927412, ""tsl_mult"": 0.6937156453049325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06697884468744063}"
181,-0.010990610265649181,-0.02285762626778116,-0.010990610265649181,0.02285762626778116,-0.010990610265649181,-0.02285762626778116,279.0,mean_reversion,1,"{""adx_thresh"": 33.846442398419626, ""atr_max_pct"": 0.12184749518710326, ""atr_min_pct"": 0.015577796786450476, ""bb_std_mult"": 0.8653105990202532, ""edge_cap"": 0.13206897683943458, ""edge_k"": 0.14198983550637934, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.013438537504695985, ""slip_spread_k"": 0.0930470425938909, ""spread_hl_frac"": 0.012864892603158186, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.6352725894237734, ""tsl_mult"": 0.7186384563161057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08242993076663913}"
182,-0.10437534966349993,-0.10650680647510062,-1000000000.0,0.10650680647510062,-0.10437534966349993,-0.10650680647510062,491.0,mean_reversion,1,"{""adx_thresh"": 33.89466260838534, ""atr_max_pct"": 0.12203018814732702, ""atr_min_pct"": 0.01569206513073477, ""bb_std_mult"": 0.5819464825105758, ""edge_cap"": 0.13829121575423764, ""edge_k"": 0.07708884308034135, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.08162953287531244, ""slip_spread_k"": 0.09207477717215468, ""spread_hl_frac"": 0.012568701921789901, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.871442758722107, ""tsl_mult"": 0.6486041979900374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0780497126665477}"
183,-0.0879464125855004,-0.08891946249217433,-1000000000.0,0.08891946249217433,-0.0879464125855004,-0.08891946249217433,443.0,mean_reversion,1,"{""adx_thresh"": 32.08414749259555, ""atr_max_pct"": 0.12526619957164004, ""atr_min_pct"": 0.019594688581712493, ""bb_std_mult"": 1.1073223391527254, ""edge_cap"": 0.07959600100344012, ""edge_k"": 0.0852679652656119, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.07745458755132609, ""slip_spread_k"": 0.08177533573927603, ""spread_hl_frac"": 0.013312414203446305, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.6277083702878463, ""tsl_mult"": 0.6894543252112657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06374860303278582}"
184,-0.1007317553354995,-0.10072629531651496,-1000000000.0,0.10072629531651496,-0.1007317553354995,-0.10072629531651496,418.0,mean_reversion,1,"{""adx_thresh"": 32.432828237148925, ""atr_max_pct"": 0.12676690347561229, ""atr_min_pct"": 0.01946281333085067, ""bb_std_mult"": 1.4040154778178078, ""edge_cap"": 0.07005494587337466, ""edge_k"": 0.07727397685437118, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.12211748241576026, ""slip_spread_k"": 0.05885956939071546, ""spread_hl_frac"": 0.012856584717921714, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.6248311076647237, ""tsl_mult"": 0.3605715844574485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06317340013252076}"
185,-0.10546400122569999,-0.10614019849764955,-1000000000.0,0.10614019849764955,-0.10546400122569999,-0.10614019849764955,394.0,mean_reversion,1,"{""adx_thresh"": 32.172757304581204, ""atr_max_pct"": 0.12662580110390412, ""atr_min_pct"": 0.019855707675946594, ""bb_std_mult"": 1.368771345154763, ""edge_cap"": 0.07592888574925641, ""edge_k"": 0.08723916066746927, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18584695749619984, ""slip_spread_k"": 0.08652374648590994, ""spread_hl_frac"": 0.013528788533696956, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.616510129380854, ""tsl_mult"": 0.6939890099608023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06443302041300285}"
186,-0.11895979246010013,-0.11867197227520021,-1000000000.0,0.11867197227520021,-0.11895979246010013,-0.11867197227520021,399.0,mean_reversion,1,"{""adx_thresh"": 32.06980944195354, ""atr_max_pct"": 0.12738335276195978, ""atr_min_pct"": 0.019675939119720546, ""bb_std_mult"": 1.1083454866606162, ""edge_cap"": 0.07011188984943453, ""edge_k"": 0.13918487304162158, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.21353958085289512, ""slip_spread_k"": 0.07760953718181457, ""spread_hl_frac"": 0.01336687166354823, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.6295925418713804, ""tsl_mult"": 0.6948427273105676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0650227168975382}"
187,-0.12291069481165051,-0.12352537572937478,-1000000000.0,0.12352537572937478,-0.12291069481165051,-0.12352537572937478,391.0,mean_reversion,1,"{""adx_thresh"": 32.2317559506969, ""atr_max_pct"": 0.12805246793417463, ""atr_min_pct"": 0.01998781412599689, ""bb_std_mult"": 1.4043205218009063, ""edge_cap"": 0.06751652055931276, ""edge_k"": 0.14183266802582986, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.24133112987956562, ""slip_spread_k"": 0.05305450018731067, ""spread_hl_frac"": 0.016036552676922715, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.620321645649711, ""tsl_mult"": 0.6943459975805539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05088445478727687}"
188,-0.1185763898463994,-0.11920978234047212,-1000000000.0,0.11920978234047212,-0.1185763898463994,-0.11920978234047212,387.0,mean_reversion,1,"{""adx_thresh"": 25.735224697795537, ""atr_max_pct"": 0.1263815696461143, ""atr_min_pct"": 0.018631782713488722, ""bb_std_mult"": 1.4642301817775745, ""edge_cap"": 0.08388851353760764, ""edge_k"": 0.002429704126934107, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.21244657634833214, ""slip_spread_k"": 0.5976808733976253, ""spread_hl_frac"": 0.011850621318945537, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.6074869391835707, ""tsl_mult"": 0.9928106681507763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05635861864956257}"
189,-0.12108790389884982,-0.12170360105810771,-1000000000.0,0.12170360105810771,-0.12108790389884982,-0.12170360105810771,373.0,mean_reversion,1,"{""adx_thresh"": 31.022296097974987, ""atr_max_pct"": 0.12292191344079699, ""atr_min_pct"": 0.018694180332732433, ""bb_std_mult"": 1.29257119674438, ""edge_cap"": 0.08479567410893962, ""edge_k"": 0.015104177936408641, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.24082841407468863, ""slip_spread_k"": 0.49230887386429373, ""spread_hl_frac"": 0.016119469638536867, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.5384884857657664, ""tsl_mult"": 0.18419692962931467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05149618057958283}"
190,-0.11059700645724968,-0.11127287326138655,-1000000000.0,0.11127287326138655,-0.11059700645724968,-0.11127287326138655,397.0,mean_reversion,1,"{""adx_thresh"": 32.64424720538314, ""atr_max_pct"": 0.031527083757068315, ""atr_min_pct"": 0.018939469674736663, ""bb_std_mult"": 1.5097288562440792, ""edge_cap"": 0.09027000238578471, ""edge_k"": 0.010230983277930941, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.17880020096994728, ""slip_spread_k"": 0.6070353658171019, ""spread_hl_frac"": 0.016029263938814882, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.5603982135326815, ""tsl_mult"": 0.9891571436783997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055822498470172385}"
191,-0.07212881955090056,-0.07188044357037164,-1000000000.0,0.07188044357037164,-0.07212881955090056,-0.07188044357037164,373.0,mean_reversion,1,"{""adx_thresh"": 31.244027510604802, ""atr_max_pct"": 0.12127249298278081, ""atr_min_pct"": 0.02085292899058372, ""bb_std_mult"": 1.25747821764161, ""edge_cap"": 0.08990210521528134, ""edge_k"": 0.014263056221860748, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10980312163466334, ""slip_spread_k"": 0.06814117312147622, ""spread_hl_frac"": 0.014559505333068493, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.547174481619959, ""tsl_mult"": 0.9850384932912793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07141492643002466}"
192,-0.11137311800229999,-0.11197211217750523,-1000000000.0,0.11197211217750523,-0.11137311800229999,-0.11197211217750523,362.0,mean_reversion,1,"{""adx_thresh"": 31.167473902688847, ""atr_max_pct"": 0.12177942332965261, ""atr_min_pct"": 0.020808681916571904, ""bb_std_mult"": 1.2175669801493085, ""edge_cap"": 0.051557512796422345, ""edge_k"": 0.040447978025385266, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.22730009767809933, ""slip_spread_k"": 0.7800607414672608, ""spread_hl_frac"": 0.014513495551437525, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.570198827050577, ""tsl_mult"": 0.1832031149304511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07631943115173737}"
