number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
468,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.835875321729095, ""atr_max_pct"": 0.14615559969135145, ""atr_min_pct"": 0.004979120423272488, ""bb_std_mult"": 0.8246599047122158, ""edge_cap"": 0.6049062666109963, ""edge_k"": 0.6172296721965806, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 45, ""rsi_os"": 24, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.018138608972017245, ""slip_spread_k"": 0.9003780343258777, ""spread_hl_frac"": 0.00956254775117635, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.4520155985973255, ""tsl_mult"": 0.00016251585392263942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07265698234170015}"
469,-0.05530326701599586,-0.06357065950236312,-1000000000.0,0.06357065950236312,-0.05530326701599586,-0.06357065950236312,45.0,breakout,1,"{""adx_thresh"": 24.376632312272037, ""atr_max_pct"": 0.033939161399749215, ""atr_min_pct"": 0.00627328940352617, ""bb_std_mult"": 0.971839022209932, ""edge_cap"": 0.21699955477666977, ""edge_k"": 1.426741711376831, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.007658821782447618, ""slip_spread_k"": 0.2689945968923709, ""spread_hl_frac"": 0.008665232143934352, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.3165245008592135, ""tsl_mult"": 0.03288092133230779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26913700545249647}"
470,-0.3083231169734155,-0.30774197063508985,-1000000000.0,0.30774197063508985,-0.3083231169734155,-0.30774197063508985,488.0,breakout,1,"{""adx_thresh"": 25.004552818108717, ""atr_max_pct"": 0.020531735791401075, ""atr_min_pct"": 0.000944106760283293, ""bb_std_mult"": 2.0571512641243532, ""edge_cap"": 0.6822656669986671, ""edge_k"": 1.997216775373313, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1122716310386216, ""slip_spread_k"": 0.9730109282433705, ""spread_hl_frac"": 0.04792519871446818, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.714973187389997, ""tsl_mult"": 0.16268397800415862, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.283714516888614}"
471,0.048083279668305945,-0.008018564671623806,-1000000000.0,1000000000.0,0.048083279668305945,-0.008018564671623806,28.0,breakout,1,"{""adx_thresh"": 29.318785126419108, ""atr_max_pct"": 0.023787645983657096, ""atr_min_pct"": 0.005516907439518783, ""bb_std_mult"": 3.4144511139858373, ""edge_cap"": 0.6646595360149985, ""edge_k"": 1.0163900555363123, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 22, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.011820357150886652, ""slip_spread_k"": 0.7597164588344181, ""spread_hl_frac"": 0.012130017124434856, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.767092825499312, ""tsl_mult"": 0.07676539872510334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15359537971629547}"
472,-0.03153662599653617,-0.03197506514687961,-0.03153662599653617,0.03197506514687961,-0.03153662599653617,-0.03197506514687961,114.0,breakout,1,"{""adx_thresh"": 25.59868926690671, ""atr_max_pct"": 0.028063865634878307, ""atr_min_pct"": 0.004432542582642215, ""bb_std_mult"": 1.250488647558958, ""edge_cap"": 0.6227076117624296, ""edge_k"": 0.73111093350944, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.021673132043687395, ""slip_spread_k"": 0.9451508661149861, ""spread_hl_frac"": 0.010389597774189258, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.6910940125020466, ""tsl_mult"": 0.2642787100999877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2439526578214314}"
473,-0.09664564648759111,-0.09836932561194087,-1000000000.0,0.09836932561194087,-0.09664564648759111,-0.09836932561194087,151.0,mean_reversion,1,"{""adx_thresh"": 34.24137575262601, ""atr_max_pct"": 0.06632854966319071, ""atr_min_pct"": 0.007618633487448111, ""bb_std_mult"": 0.7570091827209326, ""edge_cap"": 0.7012190739259316, ""edge_k"": 0.5837831299768037, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.07526336217845823, ""slip_spread_k"": 0.9237830863138884, ""spread_hl_frac"": 0.029992094328833718, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.1241608726827312, ""tsl_mult"": 0.11703646691997899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26071523953397824}"
474,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.32688681414704, ""atr_max_pct"": 0.03206826057144562, ""atr_min_pct"": 0.014894139493190916, ""bb_std_mult"": 2.5516311261816123, ""edge_cap"": 0.4404687362809053, ""edge_k"": 0.6928698691761511, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.01569030647905003, ""slip_spread_k"": 0.29407031332551636, ""spread_hl_frac"": 0.02486175575618846, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.8269230352035777, ""tsl_mult"": 0.43373350190097615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10139968129243215}"
475,0.661575445879589,-0.06217502506915603,-1000000000.0,0.06217502506915603,0.661575445879589,-0.06217502506915603,146.0,breakout,1,"{""adx_thresh"": 23.46840036624303, ""atr_max_pct"": 0.03687399237468732, ""atr_min_pct"": 0.00647953900042131, ""bb_std_mult"": 0.903233283990982, ""edge_cap"": 0.36252818526604813, ""edge_k"": 1.6779679111134111, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.03317792514169124, ""slip_spread_k"": 0.405840680605177, ""spread_hl_frac"": 0.011114270852914906, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.2249557129934336, ""tsl_mult"": 0.021691272332394852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05698963278979925}"
476,-0.0013756476613212554,-0.001708398480190479,-1000000000.0,1000000000.0,-0.0013756476613212554,-0.001708398480190479,7.0,breakout,1,"{""adx_thresh"": 30.191831141771605, ""atr_max_pct"": 0.02644830987020838, ""atr_min_pct"": 0.005612833594352886, ""bb_std_mult"": 1.3471354064446017, ""edge_cap"": 0.6447858142607622, ""edge_k"": 0.4985397857156858, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.182422999359618, ""slip_spread_k"": 0.6020872105768158, ""spread_hl_frac"": 0.012880469657304005, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.73381426392622, ""tsl_mult"": 0.7544595055394654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2769297347722731}"
477,0.06581129494757709,-0.019462290061373063,-1000000000.0,1000000000.0,0.06581129494757709,-0.019462290061373063,26.0,mean_reversion,1,"{""adx_thresh"": 26.784166233704156, ""atr_max_pct"": 0.11061090747040864, ""atr_min_pct"": 0.007098810737545027, ""bb_std_mult"": 0.8477612757320607, ""edge_cap"": 0.7256846595324841, ""edge_k"": 0.6485450919300099, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0074304381928680194, ""slip_spread_k"": 0.9549504300197944, ""spread_hl_frac"": 0.006951781483306331, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.6643217791134446, ""tsl_mult"": 0.04794341382780809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13038603082506567}"
478,-0.9999320054414458,-0.9999316185943959,-1000000000.0,0.9999316185943959,-0.9999320054414458,-0.9999316185943959,1784.0,breakout,1,"{""adx_thresh"": 26.106766373357054, ""atr_max_pct"": 0.04793109520957558, ""atr_min_pct"": 0.004919927761318083, ""bb_std_mult"": 2.3145156168224252, ""edge_cap"": 0.6699627414744846, ""edge_k"": 1.4814882902408406, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.012766771114367272, ""slip_spread_k"": 0.8936636942927317, ""spread_hl_frac"": 0.009822828530722997, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.1911685187920293, ""tsl_mult"": 0.019130363905614376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04530888291989334}"
479,-0.008709505582115917,-0.009817213722811463,-0.008709505582115917,0.009817213722811463,-0.008709505582115917,-0.009817213722811463,99.0,breakout,1,"{""adx_thresh"": 25.307268848021046, ""atr_max_pct"": 0.029828367806103796, ""atr_min_pct"": 0.006157160143566228, ""bb_std_mult"": 0.6909783355712675, ""edge_cap"": 0.6865350267280013, ""edge_k"": 0.5764824022212537, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.027217753644455667, ""slip_spread_k"": 0.07985374516878185, ""spread_hl_frac"": 0.01757806164165465, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.7929514112725218, ""tsl_mult"": 0.8108993095789432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030933440136432233}"
480,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.770957342753508, ""atr_max_pct"": 0.0856652019365802, ""atr_min_pct"": 0.02371961213920251, ""bb_std_mult"": 2.2403699214073236, ""edge_cap"": 0.294733816386286, ""edge_k"": 0.6320633250568625, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.019335609546783497, ""slip_spread_k"": 0.9190742844360131, ""spread_hl_frac"": 0.005143703378789194, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.3349750553434445, ""tsl_mult"": 0.0010044328528433278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27096791391269803}"
481,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.915117088771623, ""atr_max_pct"": 0.03320047325365754, ""atr_min_pct"": 0.011680185214023515, ""bb_std_mult"": 0.7855270469292752, ""edge_cap"": 0.6266121524581447, ""edge_k"": 0.9597417563745787, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004438047564136079, ""slip_spread_k"": 0.9737415379910619, ""spread_hl_frac"": 0.011743456668432, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.4329198218089982, ""tsl_mult"": 0.7753377503622231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26408722726685857}"
482,-0.0545278732374207,-0.05499669138112933,-0.0545278732374207,0.05499669138112933,-0.0545278732374207,-0.05499669138112933,192.0,breakout,1,"{""adx_thresh"": 13.280681465224433, ""atr_max_pct"": 0.02349812357977022, ""atr_min_pct"": 0.0038027605629554436, ""bb_std_mult"": 0.9418355308005617, ""edge_cap"": 0.6569081927267978, ""edge_k"": 0.3330401842765254, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23310409008059121, ""slip_spread_k"": 0.9427938790402407, ""spread_hl_frac"": 0.02737635595124446, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.750822595476375, ""tsl_mult"": 0.6500599977816486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25028545793012796}"
483,0.014808316244324438,-0.009841784725548806,-1000000000.0,1000000000.0,0.014808316244324438,-0.009841784725548806,7.0,breakout,1,"{""adx_thresh"": 24.10270171847779, ""atr_max_pct"": 0.09497271622343406, ""atr_min_pct"": 0.005550577097399743, ""bb_std_mult"": 2.637862918049009, ""edge_cap"": 0.5813455975326199, ""edge_k"": 0.6869369513467667, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.2265248232853383, ""slip_spread_k"": 0.2096688026243554, ""spread_hl_frac"": 0.010587727705323232, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.696999467265354, ""tsl_mult"": 0.0643682599621729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2550656632103323}"
484,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.795700530613082, ""atr_max_pct"": 0.029769710924409026, ""atr_min_pct"": 0.018616306043807734, ""bb_std_mult"": 1.9465127385185068, ""edge_cap"": 0.4982428849523144, ""edge_k"": 0.8735007463611, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.23861929877687243, ""slip_spread_k"": 0.24960756074102103, ""spread_hl_frac"": 0.013707527163904238, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.651812923258779, ""tsl_mult"": 0.041065166643847545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26585944518427074}"
485,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.676418495432902, ""atr_max_pct"": 0.01872070669366483, ""atr_min_pct"": 0.025175335289656466, ""bb_std_mult"": 1.6784508700492125, ""edge_cap"": 0.7449808632996715, ""edge_k"": 1.300395924294153, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14498520765769213, ""slip_spread_k"": 0.8430863157649301, ""spread_hl_frac"": 0.008743019162566716, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.2692772104074341, ""tsl_mult"": 0.017840948826208982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05185577584520769}"
486,-0.0019062763120401005,-0.001763463516779383,-1000000000.0,1000000000.0,-0.0019062763120401005,-0.001763463516779383,16.0,breakout,1,"{""adx_thresh"": 24.682823182131017, ""atr_max_pct"": 0.10650090201761718, ""atr_min_pct"": 0.0067904734864761744, ""bb_std_mult"": 0.9991019509936122, ""edge_cap"": 0.9902596974147382, ""edge_k"": 0.7571745234552154, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.008717119547609044, ""slip_spread_k"": 0.9140978929766117, ""spread_hl_frac"": 0.011540137564810374, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.03485197663462, ""tsl_mult"": 0.5618971579639529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2720302855709232}"
487,0.17116936908449132,-0.03262076682362621,-1000000000.0,1000000000.0,0.17116936908449132,-0.03262076682362621,21.0,breakout,1,"{""adx_thresh"": 25.811621416439365, ""atr_max_pct"": 0.08922354316307934, ""atr_min_pct"": 0.005034911332217478, ""bb_std_mult"": 2.477721437062774, ""edge_cap"": 0.7977291504322417, ""edge_k"": 0.5541605008590121, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09546671893553274, ""slip_spread_k"": 0.9832207504305145, ""spread_hl_frac"": 0.012577152428456174, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.151952006236855, ""tsl_mult"": 0.01716235486531524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1399432328058083}"
488,0.2738457110801009,-0.029545522179280442,0.2738457110801009,0.029545522179280442,0.2738457110801009,-0.029545522179280442,87.0,breakout,1,"{""adx_thresh"": 26.520066582451758, ""atr_max_pct"": 0.1340281879733145, ""atr_min_pct"": 0.005890901099113909, ""bb_std_mult"": 0.8602440525011742, ""edge_cap"": 0.41242633456826855, ""edge_k"": 0.6059727281826401, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.01653486581286858, ""slip_spread_k"": 0.9601624174795325, ""spread_hl_frac"": 0.009553050289466802, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.7891195054045332, ""tsl_mult"": 0.03259737862712424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2589024958963149}"
489,0.08915162889286576,-0.010285147276334726,0.08915162889286576,0.010285147276334726,0.08915162889286576,-0.010285147276334726,35.0,breakout,1,"{""adx_thresh"": 8.785380118024966, ""atr_max_pct"": 0.026458258106217096, ""atr_min_pct"": 0.0065457613972875976, ""bb_std_mult"": 0.7752676519272843, ""edge_cap"": 0.8745271094068197, ""edge_k"": 1.7972075189975762, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.020975282378426136, ""slip_spread_k"": 0.9985968271060246, ""spread_hl_frac"": 0.010821827959732527, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.846844310707286, ""tsl_mult"": 0.049856479421533824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16227700701551145}"
490,-0.0700430216867377,-0.04100417894880103,-1000000000.0,1000000000.0,-0.0700430216867377,-0.04100417894880103,3.0,mean_reversion,1,"{""adx_thresh"": 6.105704639342573, ""atr_max_pct"": 0.03935058573958307, ""atr_min_pct"": 0.008040774209944555, ""bb_std_mult"": 0.9095833828802944, ""edge_cap"": 0.7751898687877341, ""edge_k"": 0.5417440931458418, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.19321502812431682, ""slip_spread_k"": 0.31348994703540056, ""spread_hl_frac"": 0.028710609876316205, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.7512334932228297, ""tsl_mult"": 0.013510795627510922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1718981474326043}"
491,-0.9997466574538874,-0.9997459904251929,-1000000000.0,0.9997459904251929,-0.9997466574538874,-0.9997459904251929,4735.0,breakout,1,"{""adx_thresh"": 16.057312098109268, ""atr_max_pct"": 0.034981398092146156, ""atr_min_pct"": 0.022934620896548713, ""bb_std_mult"": 0.7277913762527252, ""edge_cap"": 0.7081453499940176, ""edge_k"": 1.578691584677762, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 8, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.011075300911377595, ""slip_spread_k"": 0.9342777462966082, ""spread_hl_frac"": 0.046617884011743216, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.61506721115566, ""tsl_mult"": 0.07098970018408439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28067720534854634}"
492,-0.04297216025431827,-0.046712011151171184,-0.04297216025431827,0.046712011151171184,-0.04297216025431827,-0.046712011151171184,112.0,breakout,1,"{""adx_thresh"": 25.176964935716054, ""atr_max_pct"": 0.12393262041224651, ""atr_min_pct"": 0.004231717848254041, ""bb_std_mult"": 0.8202568800216417, ""edge_cap"": 0.9050068009729999, ""edge_k"": 0.6434329950302639, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08785724638612968, ""slip_spread_k"": 0.8802672417330611, ""spread_hl_frac"": 0.0075297619940488635, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.4016480761319383, ""tsl_mult"": 0.22228867338986324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06948844943206646}"
