number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
87,0.002338427125887943,-0.001022610164119246,-1000000000.0,1000000000.0,0.002338427125887943,-0.001022610164119246,5.0,breakout,1,"{""adx_thresh"": 34.71295122871761, ""atr_max_pct"": 0.07714763229334823, ""atr_min_pct"": 0.006092988082945084, ""bb_std_mult"": 3.1549007990440807, ""edge_cap"": 0.45956443759119975, ""edge_k"": 1.385355334679207, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03741843955979422, ""slip_spread_k"": 0.17542127098459365, ""spread_hl_frac"": 0.010804756430255637, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.512605729607036, ""tsl_mult"": 0.46104334214741644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24263449085913635}"
88,0.0018656935536782715,-0.0017489737528358345,-1000000000.0,1000000000.0,0.0018656935536782715,-0.0017489737528358345,38.0,mean_reversion,1,"{""adx_thresh"": 30.54675382710851, ""atr_max_pct"": 0.1426064644556417, ""atr_min_pct"": 0.0018118672958839606, ""bb_std_mult"": 3.3667458999216358, ""edge_cap"": 0.48103973489386526, ""edge_k"": 1.303666687351645, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01676824008475145, ""slip_spread_k"": 0.7174055969742448, ""spread_hl_frac"": 0.01351426440172075, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.6072810438911906, ""tsl_mult"": 0.503810654260531, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04298106748887577}"
89,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.32961342136455, ""atr_max_pct"": 0.09215846236573393, ""atr_min_pct"": 0.004797262276208282, ""bb_std_mult"": 3.5846673289183926, ""edge_cap"": 0.6907083681158784, ""edge_k"": 1.469791496229911, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.040131821730290326, ""slip_spread_k"": 0.6901057428809003, ""spread_hl_frac"": 2.7514030427482766e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.5202324348861747, ""tsl_mult"": 0.4706292011834484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01636268513841818}"
90,-0.03372512849591347,-0.033849007724486097,-0.03372512849591347,0.033849007724486097,-0.03372512849591347,-0.033849007724486097,166.0,breakout,1,"{""adx_thresh"": 29.249200862162038, ""atr_max_pct"": 0.08594928491533307, ""atr_min_pct"": 0.0008001730327144992, ""bb_std_mult"": 3.4776426383459182, ""edge_cap"": 0.9257463373642554, ""edge_k"": 1.2025265667568366, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04647560404100749, ""slip_spread_k"": 0.7909131124035, ""spread_hl_frac"": 0.004238357475946941, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.7159227052852994, ""tsl_mult"": 0.5111322540956474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00946057088470803}"
91,-0.004421917902772687,-0.007274267767968596,-0.004421917902772687,0.007274267767968596,-0.004421917902772687,-0.007274267767968596,84.0,mean_reversion,1,"{""adx_thresh"": 29.548377381687054, ""atr_max_pct"": 0.0636309098090326, ""atr_min_pct"": 0.0004420509194752807, ""bb_std_mult"": 3.2637032809473285, ""edge_cap"": 0.32957927444733126, ""edge_k"": 1.2016822110937224, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04646395363793253, ""slip_spread_k"": 0.7590985025873179, ""spread_hl_frac"": 0.004480465431205028, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.6930094210963014, ""tsl_mult"": 0.5040477978512711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2707980445996264}"
92,-0.011740750225668894,-0.0128414478445853,-0.011740750225668894,0.0128414478445853,-0.011740750225668894,-0.0128414478445853,124.0,mean_reversion,1,"{""adx_thresh"": 23.226077596469906, ""atr_max_pct"": 0.05097327447408256, ""atr_min_pct"": 7.059843257181626e-05, ""bb_std_mult"": 3.2358147381375795, ""edge_cap"": 0.329293106676678, ""edge_k"": 1.2814858458535259, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06250814702705676, ""slip_spread_k"": 0.6531214910562539, ""spread_hl_frac"": 0.002053736995164969, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.6602277945602153, ""tsl_mult"": 0.549535552433522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27690162965392207}"
93,0.0002449888523996524,0.0,-1000000000.0,1000000000.0,0.0002449888523996524,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 26.365755068423812, ""atr_max_pct"": 0.05025558741510744, ""atr_min_pct"": 1.9704907706077836e-05, ""bb_std_mult"": 3.2296363367280185, ""edge_cap"": 0.3086047416342472, ""edge_k"": 1.230814233042566, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.061097833402315976, ""slip_spread_k"": 0.7577095297159984, ""spread_hl_frac"": 0.002240301685577656, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.8483261464430623, ""tsl_mult"": 0.5369551097363476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2735622052453457}"
94,-0.29939243090062495,-0.2991534257231674,-1000000000.0,0.2991534257231674,-0.29939243090062495,-0.2991534257231674,1533.0,mean_reversion,1,"{""adx_thresh"": 24.15798585548776, ""atr_max_pct"": 0.04498624322128482, ""atr_min_pct"": 0.0016131551962834598, ""bb_std_mult"": 1.5994675025627436, ""edge_cap"": 0.3330256664947511, ""edge_k"": 1.339839185350304, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.051168341762051435, ""slip_spread_k"": 0.6532849656657507, ""spread_hl_frac"": 0.004503580565538031, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.7721740253124794, ""tsl_mult"": 0.6202093630678784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2993795511116281}"
95,-0.16205637520332317,-0.16180606444508835,-1000000000.0,0.16180606444508835,-0.16205637520332317,-0.16180606444508835,817.0,breakout,1,"{""adx_thresh"": 27.941931044795908, ""atr_max_pct"": 0.06365033907792036, ""atr_min_pct"": 0.0006277202301527211, ""bb_std_mult"": 2.7766596185198775, ""edge_cap"": 0.2612284008443586, ""edge_k"": 1.107630473525463, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.028402346485702206, ""slip_spread_k"": 0.6107469487134025, ""spread_hl_frac"": 0.005948745687638956, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.6648059980037666, ""tsl_mult"": 0.5817172934324949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26702748010531235}"
96,-0.0007683370546477386,-0.0005496427363674416,-1000000000.0,1000000000.0,-0.0007683370546477386,-0.0005496427363674416,2.0,mean_reversion,1,"{""adx_thresh"": 23.39543711271383, ""atr_max_pct"": 0.040062435393159505, ""atr_min_pct"": 0.0016829989268170996, ""bb_std_mult"": 3.002611289037801, ""edge_cap"": 0.2888433902895872, ""edge_k"": 1.5700839878392685, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.06638078133315081, ""slip_spread_k"": 0.6955561338640808, ""spread_hl_frac"": 0.007082339720676893, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.9015927245221524, ""tsl_mult"": 0.48784188348153096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28845271765209013}"
97,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.188004375274037, ""atr_max_pct"": 0.04836357206422319, ""atr_min_pct"": 0.003710154207743701, ""bb_std_mult"": 3.2916576297367883, ""edge_cap"": 0.1684666332313593, ""edge_k"": 1.1703322092937496, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.055688847402163316, ""slip_spread_k"": 0.7325306566253799, ""spread_hl_frac"": 0.0014951522267597573, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.758270414921393, ""tsl_mult"": 0.8951436788589885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.240188220888254}"
98,-0.04026295657485646,-0.04012749195336899,-0.04026295657485646,0.04012749195336899,-0.04026295657485646,-0.04012749195336899,294.0,breakout,1,"{""adx_thresh"": 33.84574522754501, ""atr_max_pct"": 0.06059297828516294, ""atr_min_pct"": 4.670252719608223e-05, ""bb_std_mult"": 2.2697839464873915, ""edge_cap"": 0.2151307579689378, ""edge_k"": 0.42739149431020773, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02101741147060253, ""slip_spread_k"": 0.40548521476377997, ""spread_hl_frac"": 0.004865032912793671, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.636075428078933, ""tsl_mult"": 0.955697283523899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17219908852926527}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.27895052375205, ""atr_max_pct"": 0.05304246365027848, ""atr_min_pct"": 0.004862418727179176, ""bb_std_mult"": 3.39379756555713, ""edge_cap"": 0.34292108994849946, ""edge_k"": 0.2983718891340399, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04873723198144588, ""slip_spread_k"": 0.30246374675430754, ""spread_hl_frac"": 0.003658297759462315, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.733596215523181, ""tsl_mult"": 0.547422858642503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1630911743574294}"
100,-0.02633878451303595,-0.02574587775476432,-1000000000.0,1000000000.0,-0.02633878451303595,-0.02574587775476432,62.0,mean_reversion,1,"{""adx_thresh"": 18.298649791379614, ""atr_max_pct"": 0.0654441152622804, ""atr_min_pct"": 0.0021915770327341445, ""bb_std_mult"": 1.3718594119520304, ""edge_cap"": 0.2510306626036002, ""edge_k"": 1.7860148620324183, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.15671039262235162, ""slip_spread_k"": 0.12098165418330514, ""spread_hl_frac"": 0.009398763104527766, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.553962144989924, ""tsl_mult"": 0.4298574720649523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25223395286843137}"
101,-0.3564036865259673,-0.3566401373841738,-1000000000.0,0.3566401373841738,-0.3564036865259673,-0.3566401373841738,1858.0,mean_reversion,1,"{""adx_thresh"": 21.835070468331995, ""atr_max_pct"": 0.05784795760319282, ""atr_min_pct"": 0.0009778798328725917, ""bb_std_mult"": 2.431393397218984, ""edge_cap"": 0.3175907523315034, ""edge_k"": 1.06663589383525, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.040881051540337526, ""slip_spread_k"": 0.24423124351972125, ""spread_hl_frac"": 0.007853526240377686, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.4431365256428133, ""tsl_mult"": 0.5683238988745436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1916998967370323}"
102,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.038062138064547, ""atr_max_pct"": 0.0600766408484574, ""atr_min_pct"": 0.003182162464575913, ""bb_std_mult"": 1.1815706028322892, ""edge_cap"": 0.28534887785551705, ""edge_k"": 1.9305216378375052, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07410200810726061, ""slip_spread_k"": 0.7211826611019128, ""spread_hl_frac"": 0.0028808244510007755, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.815487945608832, ""tsl_mult"": 0.5135473319446568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2792462501215095}"
103,-0.3013520441782248,-0.30129582193044224,-1000000000.0,0.30129582193044224,-0.3013520441782248,-0.30129582193044224,1237.0,mean_reversion,1,"{""adx_thresh"": 26.565458454178188, ""atr_max_pct"": 0.05516506040947371, ""atr_min_pct"": 0.0014426464848937583, ""bb_std_mult"": 1.966806275745291, ""edge_cap"": 0.7793714294259664, ""edge_k"": 1.2922089595350175, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06420337907068205, ""slip_spread_k"": 0.4606147614400084, ""spread_hl_frac"": 0.005598770716185243, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.6583229644615654, ""tsl_mult"": 0.4561896536847423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2647218643817479}"
104,0.00022749159487034376,0.0,-1000000000.0,1000000000.0,0.00022749159487034376,0.0,2.0,breakout,1,"{""adx_thresh"": 29.85556139080311, ""atr_max_pct"": 0.013704529653747702, ""atr_min_pct"": 0.003036978620558705, ""bb_std_mult"": 3.163978241809277, ""edge_cap"": 0.3440027158906767, ""edge_k"": 1.2628046014952112, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.057389988367014665, ""slip_spread_k"": 0.8023920038781613, ""spread_hl_frac"": 0.0013757470817510713, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.6157400074759183, ""tsl_mult"": 0.3892912256172569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22773996423717535}"
105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.302202112116106, ""atr_max_pct"": 0.06692381638842725, ""atr_min_pct"": 0.0005288466047525623, ""bb_std_mult"": 3.240367791399473, ""edge_cap"": 0.293936056312936, ""edge_k"": 0.5560931800868008, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04680754980976998, ""slip_spread_k"": 0.7475351700430163, ""spread_hl_frac"": 0.00016668018357462663, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.887319278169061, ""tsl_mult"": 0.5930515599468821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18505140011771548}"
106,-0.6917186405944848,-0.6916026316956706,-1000000000.0,0.6916026316956706,-0.6917186405944848,-0.6916026316956706,4401.0,mean_reversion,1,"{""adx_thresh"": 23.137900836806004, ""atr_max_pct"": 0.126282329359547, ""atr_min_pct"": 0.0010753937714801049, ""bb_std_mult"": 1.8487048850193624, ""edge_cap"": 0.2727575847740691, ""edge_k"": 1.1309279929870775, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.17000615368254562, ""slip_spread_k"": 0.07330098422500825, ""spread_hl_frac"": 0.006945047783050558, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.9783752617033565, ""tsl_mult"": 0.6817225351584416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21005903702535772}"
107,-0.7370846728328688,-0.7369847041244986,-1000000000.0,0.7369847041244986,-0.7370846728328688,-0.7369847041244986,4962.0,breakout,1,"{""adx_thresh"": 16.591688877850107, ""atr_max_pct"": 0.1490938794749853, ""atr_min_pct"": 0.002555228718284979, ""bb_std_mult"": 0.9938791154923465, ""edge_cap"": 0.8359674124688764, ""edge_k"": 1.1998811442587003, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03242727242330475, ""slip_spread_k"": 0.540929732690569, ""spread_hl_frac"": 0.014899368821726641, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.7824964211170466, ""tsl_mult"": 0.5541958841355422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23662681816354308}"
108,-0.7271760740565728,-0.7271386170290386,-1000000000.0,0.7271386170290386,-0.7271760740565728,-0.7271386170290386,3495.0,mean_reversion,1,"{""adx_thresh"": 31.52236724476043, ""atr_max_pct"": 0.06908463726831823, ""atr_min_pct"": 0.0004769932834687278, ""bb_std_mult"": 0.854481641797002, ""edge_cap"": 0.23498908513321487, ""edge_k"": 0.2638361543954446, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.17985243394634454, ""slip_spread_k"": 0.7675998091128744, ""spread_hl_frac"": 0.003698122488412056, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.7020937195939556, ""tsl_mult"": 0.4939741160674746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14605123556026578}"
109,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.71028493692933, ""atr_max_pct"": 0.030937456766474095, ""atr_min_pct"": 0.002032738863763305, ""bb_std_mult"": 3.41393004221848, ""edge_cap"": 0.8536108499970039, ""edge_k"": 0.6058660168884444, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004000849988177027, ""slip_spread_k"": 0.6530756703740938, ""spread_hl_frac"": 0.011944704928425845, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.552929487899363, ""tsl_mult"": 0.6162157732572329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22427077398372994}"
110,-0.14486711643418382,-0.14472278466597774,-1000000000.0,0.14472278466597774,-0.14486711643418382,-0.14472278466597774,756.0,mean_reversion,1,"{""adx_thresh"": 27.539200232128422, ""atr_max_pct"": 0.10403107712398235, ""atr_min_pct"": 0.0041117234381282085, ""bb_std_mult"": 3.1139413919488876, ""edge_cap"": 0.31913691571762687, ""edge_k"": 1.248735712200819, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.04216355830399396, ""slip_spread_k"": 0.7931290050828858, ""spread_hl_frac"": 0.0023501888330882217, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.9142398197715873, ""tsl_mult"": 0.5315017732440432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20383608843787654}"
